"symbol","report_date","speaker","title","msg","source_url"
"POOL","2025-02-20","Ryan Merkel","Research Analyst at William Blair","Hey, good morning. Thanks for the questions and congrats on the strong finish of the year. I had a couple of questions on guidance. So I think, Peter, I was a little surprised to see the outlook for new construction units flattish. And we've got the high interest rate environment, and I believe the pool permits are still down a good bit. So just talk about why you think flattish is the right outlook. And then is it more second-half weighted? Should it still be down in the first half?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think that's right, Ryan. Our dealers that we've spoken to earlier in the year, you know it's show season, so we interact with a lot of dealers in the first eight weeks of the year. And what I would tell you is that their reporting activity is good.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Now, certainly in the Northeast, which is a very small portion of the market this time of year, they got winter. Now, last year, their winter came later in the first quarter and was pretty good. In the beginning of the quarter this year, it's cold and snowy everywhere. I mean, hell, we got snow in Louisiana. So I think you're right. The sentiment that we're getting from the dealers is that they think that it's not going to get any worse. But I do think you're right. It feels to me like the general sense of the economy is that it's probably going to be better in the second half than in the first half.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Ryan Merkel","Research Analyst at William Blair","Okay. Got it, and then on gross margin, that was also a surprise for me. You're guiding it flat up.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Ryan Merkel","Research Analyst at William Blair","And just talk about how you're achieving that because I think product mix will be a negative, and then you've got the accounting headwinds. So what are the offsets to those items?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. I mean, the offsets are the specific actions that we're working on. So we have several things on the supply chain side that we've continued to develop and put in place in 2024 that we see some future benefits coming into in 2025. And then, as Peter mentioned, we rolled out several new categories of private label products. And so we did that at both our sales conference internally as well as the trade shows that we've been attending early in the year. And so it's going to be focused on really kind of supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","It's going to be increase in private label and then the continued efforts that we're making on the pricing side as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Ryan Merkel","Research Analyst at William Blair","Got it. All right. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"The next question will come from Scott Schneeberger with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Scott Schneeberger","MD at Oppenheimer","Thanks very much. Could you, Melanie, for you, go back over the competitive pressures that you touched upon and also customer mix and how you're thinking about both of those entering the year and over the course of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. So as we've seen kind of throughout the year and really kind of starting in 2021, with the growth in the swimming pool industry, we have seen private equity kind of enter the market in kind of across the different avenues into the industry overall.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","And so one of the things that we've seen is some growth in our national accounts where we have seen some consolidations there. And so what we've seen there is those customers are able to capture a larger share of the market overall because they have better reputations within their individual markets. And so that's really allowed us to focus from a national standpoint on serving those customers and one of the avenues that we see as further improvement in our market share because we are better able to serve those customers.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Scott Schneeberger","MD at Oppenheimer","Thanks very much. And Peter, for you, just specifically on remodel, what are you hearing as far as what your customers are saying about the homeowner? What's implied in your assumptions for interest rates and how you thought about the guidance for that?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Scott Schneeberger","MD at Oppenheimer","And just anecdotally, what you're hearing there, what you think the behavior will be from the homeowners this year given where we are in the housing market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Sure. I would tell you you have to bifurcate the market, so to speak, when it comes to renovation and remodel because it really depends on the customer type. So if you have a cash customer, then the pool is ready to remodel, and they go out and engage a contractor, and they make it happen. Ones that have a significant portion of financing because remember, we talked about remodels on previous calls, remodels have also come up in price quite a bit too. So a new equipment pad could be $14,000-$15,000. A pool finish could be for a small pool, $9,000-$10,000. Tile, a couple thousand dollars.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","And decking, it really depends on the size of the decking. So many remodel projects could get pretty large. And when that happens, more and more consumers will seek to finance part of that. So in the current interest rate environment, but for somebody that has to do a remodel because repairs aren't getting it done anymore, meaning that the finish is beyond its useful life, and that's where somebody will say, ""Okay, I may not want to do it, but I have to do it to preserve the asset,"" so to speak. So I think that cash buyers, that market is okay, was okay, is okay, similar to the cash buyer for new pool construction.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","What I will say, and I mentioned in my comments, is I believe that once interest rates come down, I would expect to see renovation and remodel be a source of growth for our dealer base because I believe that in the last couple of years with elevated rates, people that probably should have remodeled have delayed that. And remember, we consider renovation and remodel to be semi-discretionary, meaning I should do it, but I don't really have to do it this year. Perhaps I can forestall it for a year or two, but eventually, it'll have to get done. So I think that as we move forward, given the install base continues to age every year regardless of interest rates, I think this will be an area that we'll lean into for growth.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Scott Schneeberger","MD at Oppenheimer","Great. Thanks. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"The next question will come from David Manthey with Baird.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","David Manthey","MD and Senior Research Analyst at Baird","Please go ahead. Thank you. Good morning, all. First question is on the weather. How are you thinking about the weather in 2024 as a comp for 2025 overall? Because precipitation throughout the season was pretty normal, but the temperatures in April, May, and June were pretty much record mild levels. And I understand it wasn't a capacity situation for new construction or R&R in 2024, but wouldn't a good weather season be generally a positive for both the green and all three areas of the blue business, all else equal?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","David Manthey","MD and Senior Research Analyst at Baird","Okay. Fair enough. So a little bit tougher comp in 2025, but that's incorporated into your guidance.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. I mean, you know you've been covering us for a long time. Weather is, in this business, especially early in the year, has some pretty wild swings. Once we get into the season, generally, it's pretty normal.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Weather affects us much more on the shoulders of the year.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","David Manthey","MD and Senior Research Analyst at Baird","Yep. Yep. Got it. Okay, and then maybe you could recalibrate us on your strategic thoughts around Horizon. I mean, looking out 5 to 10 years, what does the green business look like? Are you just looking to get deeper in the Sun Belt? Are you looking to expand nationally? And then secondarily, where does Horizon fit in the range of capital allocation priorities that you have as a company?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Great question. So Horizon is a business that is much more heavily dependent on new construction, new home construction specifically, than the rest of our business. So we all know that new home construction has been underbuilt for many years and that there is a housing shortage.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","So I think from a cyclical perspective, Horizon is in a spot right now that there is a net need for new homes. I think the interest rate and housing market overall has that locked up a bit. But given that the population continues to grow, and I believe that the long-term outlook on rates is that they will come down and the housing market should unlock, I think that business will thrive in that type of environment. The environment we're in today, frankly, as I mentioned in my comments, the commercial business in Horizon is in better shape than residential. So from a capital allocation perspective, we're not opening a ton of branches. We are protecting our competitive position in markets where we need to expand and/or we may need some capacity, but we remain focused largely on the Sun Belt.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","I don't really want to have, at this point, business outside of the Sun Belt for Horizon. It doesn't take a lot of capital to run that business. Given that our competitive footprint in most of the key markets is pretty good, we don't need to put a bunch of capital into new locations. Now, if the new home construction market takes off in the future years, then yes, we may add to the footprint. But largely, I don't see the new home construction market taking off outside of the Sun Belt. I think the best chances to see a growth in that would be in the Sun Belt, and we would follow.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","David Manthey","MD and Senior Research Analyst at Baird","Thanks, Peter. Good luck.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"The next question will come from Andrew Carter with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Andrew Carter","VP at Stifel","Hey, thank you. Good morning. Just first wanted to ask about kind of the commodity pressures.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Andrew Carter","VP at Stifel","You did say, just to be clear, you lumped in chemicals plus PVC, but any building materials. Can you kind of level set where you've taken steps down in terms of the chemical pricing? Have you seen anything incremental? Obviously, well, there's SRS out there under Home Depot's ownership right now. Leslie's actually talking about getting more sharp on price points. So just kind of level set where we are and what's kind of considered in the guidance right now.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. So right now in the guidance, we do expect to see some continued pressure on both chemicals, PVC, and to a lesser extent, the building materials. So I do think that building materials may have worked its way out primarily through 2024.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","On the chemical side, we exited our selling pricing in first quarter or a little bit less than where they were at the end of 2024, but comparatively different from where they were first quarter, so we're definitely going to have that impact in first quarter, year over year. As is typical in first quarter, we do see from a competitive standpoint offers out in the market of lower selling prices to try to generate cash for those that need to turn inventory into cash and to get people to come in the door in first quarter. It's not much different that we're seeing this year first quarter than we saw last year, and really, by the time the season hit, that kind of normalized because people weren't leading with pricing on those chemicals anymore.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","So that would be kind of a similar assumption to what we would look for for the rest of 2025 as it relates to that. PVC piping, that one is continued under pressure. It was down year over year, 20%-25% for the full year. Still down some, not a significant part of our business overall, but we're not seeing any recovery in that at this point. So could be a slight impact on deflation for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Andrew Carter","VP at Stifel","The second question, you're talking about the flat new construction for the full year. And I think you said at a certain point that's predicated on pressure on the entry levels not coming back. I guess there's a second. There's a positive to that, which is the increased content rich, feature rich that mix tailwind. Your building materials were down 11% last year.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Andrew Carter","VP at Stifel","New construction was down 15%. Do you see that providing kind of a healthy benefit? Is that in your guide? Is that upside to the guide of continued? And have you seen any of that go back, i.e., any of the pools that are being built by the higher end? Are there any sacrifices, or it is just as, ""Okay, if I have the money to build a pool, I'm going to build a pool, and I'm going to build what I want""? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah, I think that's generally right, Andrew. If you have the money to build a pool, you want a pool, you're more than likely to put in the available technology today. You're not going to try and go back to an older platform. And quite frankly, most of the builders wouldn't do that anyway.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","As far as the overall price of a pool, I think it's being skewed by a couple of things. One is content, and two is just the type of pools that are being built. I think we're seeing more and more or continuation, I should say, continuation of the number of pools being built on average being the larger, more feature-laden pools than entry level. I think there's healthy demand for entry level. We expect it to turn at some point. And quite frankly, that's why we've been continuing to invest in our business, because we realize it's a cycle, and we don't want to be when the cycle turns, we continue to gain share. And when the cycle turns, then essentially that's when we're going to get paid back for these investments in new locations and other investments that we've made in our customer experience.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Andrew Carter","VP at Stifel","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Andrew Carter","VP at Stifel","I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"The next question will come from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Trey Grooms","MD at Stephens","Good morning, everyone. So just real quick, Melanie, on the operating expenses, you went through several puts and takes around that, and clearly there's several moving pieces this year. Could you talk about maybe the timing of some of these factors or maybe how we should think about the cadence of operating expense as we move through the year? And sorry if I missed any details on that. I broke out for just a second or my call disconnected for just a second.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Yep. No, I appreciate the question. So the two areas that we are investing in specifically for 2025, one is going to be the addition of a similar number of new sales centers, and that we expect to spend about $10 million.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","So we will see the majority of that come through kind of before season. We are fairly far along in opening up a little over half of that in before season, so before April, May. So you'll see that kind of heavily weighted to first quarter, second quarter. And then the rest of it will fall into the fourth quarter. We typically don't open up anything kind of in the middle of the season. So that's how I would split those expenses. And then on the incentive comp side, that we actually record in proportion to our operating income when we earn it. So it would have a similar seasonal spread to our overall operating income. Got it.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Trey Grooms","MD at Stephens","Okay. And then maybe I guess this could also kind of lend itself to the similar question on timing, but you'd mentioned some rebuild demand in Florida from hurricanes expected.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Trey Grooms","MD at Stephens","Have those come through yet, or how are you thinking about the timing there? And then also with back half expectation for maybe a leveling or maybe even a little improvement in the new side and R&R, should that impact the normal seasonality that we typically see?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. Related to Florida, what I would say is there's still areas in Florida that need a significant amount of work that we're still when the homes aren't rebuilt, then they're not going to rebuild the pools, right? So any place where the home was still habitable, then those pools were as quickly as possible put back online so that people can use them. There's still a fair amount of pools and homes in Florida which are uninhabitable, and those pools will be future work for us once the homes get fixed or rebuilt.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","There's a lot of those homes, they're going to have to be raised and rebuilt versus just repaired given the elevations of when those homes were originally built. So that for us is just going to continue to be future work, right? It'll grow as people continue to move to Florida and the homes that were damaged get rebuilt. As far as your question on the second half versus first half of the year, I would say that certainly I believe the second half, our current thinking is that the first half new construction, I mean, we say overall flattish. I think that the first half is going to be weaker than the second half. We're anticipating that the second half will be a little bit stronger.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","It's very early in the season, very tough to predict right now given the amount of uncertainty that there still is in the economy. But based on the level of optimism that we sense with the dealers, that's currently what we are thinking. When I consider our first quarter of the year and I look at the weather patterns, as I said, last year, weather in the beginning of the quarter or beginning of the year was actually very good for the first quarter. And then the end of the first quarter, winter came and stuck around for a few weeks into the beginning of the second quarter. We don't know where we're going to end this year as far as first quarter weather, but it looks like we're getting a real winter up north. But fortunately for us, this is not the most seasonally significant time of year.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Trey Grooms","MD at Stephens","Right.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Trey Grooms","MD at Stephens","Okay. Got it. Thanks. I'll pass it on. Good luck.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"Thanks. The next question will come from Garik Shmois with Loop Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Garik Shmois","MD at Loop Capital Markets","Oh, hi. Thank you. The $25-$50 million you're budgeting for M&A, I was wondering if you could talk to some of the opportunities that you're looking at.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think at this point, it's really in the same area that we continue to invest in. I think there's some opportunity for continued consolidation, albeit not nearly as much as there was, say, five or six years ago. So we have an M&A deck that we continue to work and have conversations with people, but I wouldn't expect at this point anything out of the ordinary.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Garik Shmois","MD at Loop Capital Markets","Okay. And then I was hoping you could speak to labor availability on the new construction side.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Garik Shmois","MD at Loop Capital Markets","If we start to see growth, whether it's in the second half of this year, maybe in 2026, what you're hearing from contractors given the administration's new policies on immigration and if there's any initial view on availability and being able to get to future growth?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. That's a question we've gotten a few times. And I would tell you that I think in general, things are okay because if you look at what the administration is targeting, they're targeting the more recent migrants, if you will. But if I go back to before this started, the elevated migration of people that they're trying to reverse now, I mean, we built 120,000 pools, and new home construction was stronger then. So there was plenty of people back four or five years ago to build more pools and build more homes.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","And my assumption is that those folks are still here and are not the target of any of the administration policies. So by and large, we're not hearing from any of our builders that their labor pool has changed significantly.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Garik Shmois","MD at Loop Capital Markets","Very good. Thanks for your thoughts. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"Our last question for today will come from Sam Reid with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Sam Reid","Senior Analyst, Home Builder and Building Products Research at Wells Fargo","Awesome. Thanks so much. Peter, I really appreciate all the high-level color you gave on your outlook beyond 2025. That said, could we drill down in terms of what needs to happen for you to get back to your algorithm, especially kind of that 6%-9% level on the top line?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Sam Reid","Senior Analyst, Home Builder and Building Products Research at Wells Fargo","I guess what I'm getting at is 6%-9% achievable absent lower rates, or if not, let's say we see this rate environment kind of persist in perpetuity here, would 2025 be a good approximation in terms of how the business will trend?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Thanks for the question. I would tell you that in order for us to get back to the long-term growth algorithm, 6%-9%, then we need the housing market to loosen up, and we need rates to come down. If rates don't move and people's access to capital form their home equity remains very expensive, I think if you call that the new normal, I guess I'd have to view that in a couple of different stages.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","If it's normal now and then you have and it stays flat for several years where it becomes not as much of a shock of, ""Wow, this is really expensive,"" and therefore it is the new normal, then I think I would have to fall back on, ""Well, how desirable is the product that we sell?"" Meaning new pools. Are pools something that are going to go out of favor, or it's a matter of affordability? So if rates stay elevated and wages continue to go up as time goes on, if rates don't move, then eventually we would get back to the growth algorithm because I think maybe naturally the housing market would open up. I believe that rates will come down, and that should stimulate some growth, and as I said, I think there's some pent-up demand on renovation and remodel.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","And I believe that the product that we are involved in, which is the outdoor living and swimming pools, are still in high demand. And I would expect as rates come down for it to move. But certainly in the short term, it'll be very hard to get back to the 6%-9% growth if new pool construction stays flat at 60,000 units.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Sam Reid","Senior Analyst, Home Builder and Building Products Research at Wells Fargo","No, that's helpful, Peter. I appreciate it. And then Melanie, quick one for you. You talked through several new private label categories that you're getting into. I know you're already really strong on the private label chem side. Could you just dig deeper into what you're doing beyond that? What's the mix of COGS those new private label products are going to account for? And then maybe isolate any gross margin benefits in 2025. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","So our main focus continues to really be initially for 2025 on the maintenance side of the business. So the various products that we're adding to that portfolio really kind of all cover the maintenance side. And from an overall benefit, we are expecting kind of back to Ryan's question, some offset from some of that positive benefit that we got in 2024 related to the import taxes that won't be recurring. So for the full year, that was about 20 basis points. And then we're also continuing to add to our NPT private label products on the pool finish and tile side, which we'll see some benefit of that in 2025, but really poised for future benefit as the new pools and renovations continue to increase.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Sam Reid","Senior Analyst, Home Builder and Building Products Research at Wells Fargo","No, that's really helpful.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"Thanks so much. This concludes our question and answer session.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"I would like to turn the conference back over to Mr. Peter Arvan, President and CEO, for any closing remarks. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yes. Thank you all for joining us. We look forward to our next call, which will be on April 24th when we will release our first quarter 2025 results. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
