"symbol","report_date","speaker","title","msg","source_url"
"GM","2025-04-29",NA,NA,"Our next question comes from Emmanuel Rosner with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Thank you so much. Just to make sure I understand the tariff offsets, can you just give us a little bit more color on what is going into that 30%+ offset from self-help? Is it truly sort of like that discipline on pricing? Is it cost? What sort of costs are you able to take out quickly so that you would still get all that benefit within 2025? I guess broadly, what goes into those tariff offsets for this year?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Thank you, Emmanuel. As Paul said, it is self-help. It is, one, taking steps like we did to add volume to Fort Wayne to build 50,000 more full-size trucks on an annualized basis. That is already in place. It is building more battery modules in this country.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We already build all the cells in this country, but battery modules, that's more content in the United States that improves the tariff position. There are things like that that we're going to continue to look and do. It is working with our supply base to make sure they're USMCA compliant, first off, but then to look for opportunities with our suppliers where we can leverage capacity in this country that they have to build more from a U.S. perspective. As Paul said, the third is discipline within the company. As we face a challenge like this, we've delivered the message even as we ended last year and reinforced it earlier in the week that we need everybody to show great discretion on discretionary spending. That message is resonating. We are going to be effective.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We're going to, as Paul said, continue to invest in our great product portfolio, both ICE and EV. Our investments in EV will be primarily focused on improving our cost structure. There are a lot of things that we can do to build on what is already a very strong, greater than 80% USMCA compliant and the lion's share of that is U.S. content. We're going to continue on what we've been doing from battery raw materials and supply chain resiliency. As I mentioned in my remarks, those steps that we took and started a couple of years ago are going to pay off this year and into next year and then into even 2027 from a lithium perspective. It is just fundamentally having a resilient supply chain. As Paul said, from a supply perspective, it is buy where we build.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","It is working on improving U.S. content, and it is being very cost-focused.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Yeah. Thanks for the color. As we look beyond this year, can you confirm this $4 billion-$5 billion impact? This is essentially what you are getting from Robux, call it nine months of the year. You would have potentially something larger as you move forward and therefore need potentially larger offsets. In this context, talk to us about what you would be considering in terms of larger offsets. I am particularly curious if there is room to reduce fixed costs within your EV spend in particular. Obviously, this administration is relaxing the rules. Congress seems to be potentially going after even California's ability to have its own waiver. Does that enable you potentially to take some fixed costs out on the powertrain side and on the EV investment?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Emmanuel, you raised a really good point. We are monitoring carefully what is happening from an emissions regulatory perspective. Right now, nothing has changed. We need to make sure that we are compliant until whatever actions are taken from a reconciliation process or what actions are taken by the EPA and NHTSA. We are evaluating our spend. As I already mentioned, we are going to focus on how we make our EVs more cost-effective. We reaffirmed our capital being in that $10 billion-$11 billion range. We are going to work within that as we deploy smart capital that is going to generate the right return that may be increasing what we do in the U.S., continuing to invest in our strong internal combustion engine portfolio, and improving the efficiency of our EVs. We are going to work within our dollar amounts.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","You could make the conclusion as we deploy some capital from an investment in the U.S. perspective that's going to have to come from somewhere. We think we can do what we have planned to do with all three of those components within the guidance we already gave. That's what we're focused on doing. Making bigger, broader decisions, it's not really smart to do that until we really know what the regulatory environment's going to be. As you well know, the cost of non-compliance that varies across the different agencies is pretty significant. We're going to work on compliance until the regime changes.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Thanks so much. Paul, can you just confirm on the $4 billion-$5 billion, is that net or gross of these 30% mitigation?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Is that aâ€”am I correct in understanding that on a full-year basis, this would be larger?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","Emmanuel, the $4 billion-$5 billion is our estimated impact after the president's actions for 2025. It does not include the 30% offsets that we talked about. Lastly, we are not giving any color on 2026. There are lots of things that are going to change between now and 2026. We will provide more detail as the environment continues to evolve.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29",NA,NA,"Thank you. Our next question comes from Dan Levy with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Dan Levy","Senior Equity Research Analyst at Barclays","Hi. Good morning. Thank you for taking the questions. I wanted to double-click on volume, please. Maybe you could just unpack the views on SAAR, which you said you still think can be 16 million.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Dan Levy","Senior Equity Research Analyst at Barclays","Maybe you can address just from the volume perspective, just under half of the vehicles you sell in the U.S. are assembled outside of the U.S. How do you manage those, specifically the affordable products and those that are coming from Korea? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","Yeah. Dan, I'll take the first part. Our assumption on SAAR for the rest of the year is essentially reverting back to our business plan. We've obviously enjoyed a nice tailwind with March being just above 18, April approaching 18 from the early numbers here. We're recognizing that there's a lot of activity there. We're obviously watching the macro environment carefully as well. No reason to believe that we won't see it kind of go back to what we were expecting for the year. If it continues to run higher, I think we'll enjoy that.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","I think we'll be positioned to do that with where our inventory sits today. We're not banking on it. We want to make sure that we're approaching the rest of the year as we thought, adjusted for the pricing environment that we've seen in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","As it relates to the footprint and the fact that we do have vehicles coming from outside, we do build a significant amount of vehicles here. I think we also get fixated on where final assembly is versus all the powertrain plants that we have here, the stamping plants, the fact that we've invested in two battery plants. That's what allows us to have such high USMCA compliant parts, some of those being our parts that we put into the vehicles and from an assembly perspective.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","As we look at the broader portfolio, as you know, there's trade discussions going on with very important trading partners. We're going to monitor how those situations go. We have excess capacity in the U.S. with the plants that we already have. That allows us, if we want to make adjustments, we can do it faster than a greenfield. We can leverage the assets that we already have. That gives us speed, and it makes it at lower cost. There are a lot of levers that we can pull. You've seen us do one already with the full-size truck. We'll be announcing more as we go forward. I'm not sharing any more specific details today. We'll adjust.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Our commitment to our investors and our owners is that we're going to be smart in the way we deploy capital to respond to a different and a changing environment.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Dan Levy","Senior Equity Research Analyst at Barclays","Thank you. As a follow-up, and maybe just touching on that, Mary, I see that the CapEx outlook is unchanged. I think many of us have interpreted the policy changes as a way to drive sort of increased final assembly in the country, which would then require you to move a fair amount of your footprint. Maybe you can just address, A, why the near-term CapEx outlook is unchanged? Are you just waiting for more certainty on policy? And B, if you are to start moving final assembly to the U.S., how should we think about the timing of those moves? What's easier, what's harder, and what the cost is?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","Hey, Dan, I'll take a shot at that. Look, we've been pretty clear about how we're looking at capital. We've determined $10 billion-$11 billion is the right amount to spend. Obviously, things happen that change priorities, and we have to meet and respond to that. I think we're going to continue to do that. I think we'll endeavor to keep it in that range across the board. You're right in your observation that every decision on production and capacity is an independent one. They all have different variables. We've got to work through that. We will prioritize and optimize based on what gives us the biggest return going forward and what's the right timing based on our product cycles and where we are in production, etc., to be able to make those calls. We'll manage capital responsibly.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Just to add what Paul said, agree 100%. We already have run. We were running many different scenarios that started last year. We have several things that are underway. We're just not going to announce them today because there's more work to do as we balance all of that. Again, we're going to be responsible with our capital.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29",NA,NA,"Thank you. Our next question comes from Michael Ward with Citi Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Michael Ward","Managing Director at Citi Research","Thanks very much. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Michael Ward","Managing Director at Citi Research","We've certainly been the negative aspects of the tariff situation all over the media and everywhere else. I'm just wondering, what would be the best-case scenario for you if something came out? If USMCA is renegotiated a year early, what impact does that have on you?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","It's hard to say not knowing what will be done.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We have no control over when USMCA is renegotiated. What I can tell you is when it was renegotiated during President Trump's first term, the administration worked to really understand our industry. As they increased the requirements from NAFTA to USMCA, we worked quickly and complied with that. I think a lot of the things that we've already done with the high level of U.S. content and the work, as I already mentioned, that we've done to get our supply chain to be more resilient and be more buy where we build, I think we're going to be well situated. We're going to continue to drive that up. I'm sure we'll have a voice into the negotiations when they happen. We'll manage it just like we did last time.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Very proud of the fact that all of our vehicles built in North America are USMCA compliant. The parts that we put into our vehicles in the U.S. are more than 80% USMCA compliant.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Michael Ward","Managing Director at Citi Research","The second thing is, one of the areas that's been surprisingly on the positive side over the last four or five years has been cash generation at General Motors. What are some of the things you've done that have stepped up your ability to generate cash? I know you pulled forward the share repurchase into the first quarter. What would it take to basically put that back on from a market standpoint?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","Hey, Mike. Good morning. Congratulations on your new shingle that you hung. Thank you, Paul. I'm actually incredibly proud of the team on cash generation. I think, number one, it starts with the vehicle portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","When you look at the quality and the demand that we've had for our vehicles over the last few years as we've refreshed that fleet, it really is a strong anchor for great financial performance. I think we've done a lot in terms of our go-to-market strategy, approaching it with more discipline in production, inventory management, as well as making sure that we were pricing our products appropriately and not necessarily over-indexing into incentives. I think the entire commercial team deserves a lot of credit for that in terms of really improving the margin performance and underlying operating cash flow of the business. When you combine that with, I know we've been criticized in the past for capital expenditures.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","If you look at our capital expenditures today, they're roughly approximate to where they were in 2017, 2018 after adjusting for the inflationary pressures that we've seen over the last few years. I think that disciplined CapEx on top of the really strong operating performance from the vehicle portfolio is really the secret. We've got to continue to harness that. As far as the share repurchase, the banks, the counterparties that were in the ASR that we did in February are still in the market. That transaction will settle. It gives us a little bit of time to evaluate the macro environment and kind of where we were, where we were, and where we sit. What I would say is that the actions taken by the president this week do a lot to sort of resolve the uncertainty of the tariff environment.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","We're making good progress in terms of figuring out where we sit. I think the guidance that we put out today is evidence of that.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Michael Ward","Managing Director at Citi Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Paul Jacobson","EVP and CFO at General Motors","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29",NA,NA,"Thank you. Our next question comes from Adam Jonas with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Adam Jonas","Managing Director at Morgan Stanley","Hey, thanks. Good morning, Mary and Paul. A question on Super Cruise. You mentioned in the deck you increased the population by 230,000 units year on year. Can you confirm how many are on the road right now collecting data in total? Curious, anything you wanted to highlight there in terms of rate of change on Super Cruise? It seems like the Waymo-Toyota collaboration on autonomous solutions and data collection is, frankly, in part a validation of your thesis and approach. I have a follow-up question. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Okay. You're correct in that we added the 230,000 units.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Let us see if we can quickly get what that takes the total volume up to. As you said, we're committed to doubling that this year. We're on track because we had 100% year-over-year from a Super Cruise perspective. Yes, appreciate your comments. Personal autonomy we think is so important as we move forward. That is why it was so important to get the team really focused on what it takes to lead from a personal autonomy perspective. The team is doing that. We have many new members of the team. Now that we're on the GM side, and now when you combine them with the Cruise team, I'm very excited about the progress. In fact, I'm going to be out there next week to do a deep dive in that review.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","They're telling me by the calendar year end, we'll have over 700,000 vehicles that are Super Cruise equipped. One of my regrets there, Adam, is that during the semiconductor shortage, we had a choice of build without Super Cruise or not build. We're catching up quickly from that right now. That's why you see the growth this year. We're committed to autonomy and continuing to improve with what we can do year by year. Again, we'll hear more about that later in this year. The team is working really well.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Adam Jonas","Managing Director at Morgan Stanley","Thanks, Mary. Yeah. When I got my Tahoe, which I absolutely adore, unfortunately, Super Cruise was not available at that time. Look, I like my Tesla, but for the record, I love my Tahoe. A follow-up question, Mary, is","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Hey, Adam. Hey, Adam. We have Super Cruise equipped Tahoes right now.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Happy to introduce you to a dealer who could sell one to you if you'd like.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Adam Jonas","Managing Director at Morgan Stanley","I know. The NeuroShell people are great. We'll get talking to them. Question, my follow-up. How do the tariff changes, coupled with the advancements in AI and robotics, impact GM's approach to automation? Many of your global competitors, such as Tesla, BYD, Xiaomi, Huawei, even Hyundai, Kia, etc., they're looking at things like humanoid robotics. As you work with NVIDIA and following the hiring of Barak Turovsky, your new head of AI, is GM exploring humanoids in terms of either labor substitution or even making these robots and developing them, given your expertise in complex supply chain and scale manufacturing equality, or any other form factors or comments on automation you'd like to share? Thanks, Mary.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","I think we're looking at efficiency and great efficiency all the way to the plant floor. It starts with smart design of the vehicles and then how you design the vehicles and how they can be put together very efficiently and good for the workforce. We've focused a lot already and have tremendous expertise within the company of using automation, robots, cobots to really focus on the difficult-to-do jobs of putting a vehicle together. When they're difficult to do, you generally then get quality issues and you cause ergonomic issues. We are going to continue on smart design, starting with the way the vehicles are built all the way through to the factory floor.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We do have extensive knowledge and work going on and several partnerships as we look at what is the latest technology to make sure we're efficient and we compete and protect our workforce from a safety perspective. The answer is yes on all of those fronts. I did really want to reinforce it starts with designing the product well so it's easy to build. Therefore, you can leverage automation where it makes the most sense.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Adam Jonas","Managing Director at Morgan Stanley","Thanks, Mary.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29",NA,NA,"Thank you. Our next question comes from Daniel Roeska with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Daniel Roeska","Managing Director of US Automotive Research at Bernstein","Good morning, Mary Paul. Thanks for taking the question. May I invite you to take a longer-term view? With tariffs in place, the cost curve for parts is now higher. The demand for parts out of the U.S. and USMCA compliant will be higher too.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Daniel Roeska","Managing Director of US Automotive Research at Bernstein","In your mind, as you're preparing for your next round of supplier discussions, what would prevent suppliers from raising prices on U.S. and USMCA parts to capture some incremental margin here as long as the tariffs are in place?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","Daniel, we have worked hard over the last decade to have a very positive relationship with our suppliers and not make it transactional of sharing the pie, of who gets more of the pie versus how do we take cost out, drive more efficiency, leverage the good ideas that they have, and incorporate that into our vehicles faster. Frankly, I would be disappointed if suppliers, especially with USMCA compliant, are going to try to leverage this as a margin expansion. Frankly, I do not think our suppliers will. We work regularly. There is going to be some pressure on our supply base.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","As we approach it, we always look for how do we together look at making the business more efficient. Less than a month ago, we had our supplier of the year where we had our top suppliers together. We had conversations and breakouts about how do we work on this together. That is the way we're going to focus on this, not only this year but into the indefinite future.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Daniel Roeska","Managing Director of US Automotive Research at Bernstein","Maybe as a follow-up, is there a risk that there may be suppliers in your network who are not able to completely document the USMCA compliance in the upcoming months? Do you expect the parts cost to be a little bit higher in the initial phase as suppliers document the USMCA compliance and you then get to exclude those parts?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We're working to help them do that because it's in both of our best interests. Again, we have supplier challenges day in and day out every year. We actually have a special team. We work with the suppliers that are struggling. We're going to be very thoughtful about how we do that and continue to leverage the goodwill we have with suppliers that we earned during COVID, during the semiconductor shortage, and as we move forward. I'm not going to comment on is there going to be zero. Again, we're going to be very thoughtful and first look to see how do we offset and how do we work together to make it more efficient.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We've been actually doing some great work with the supply base of really encouraging and getting them involved earlier in our vehicle design so we can take advantage of their best ideas. That's where you really get the savings versus if you're talking about looking at it at the end, you're not driving the efficiency that you need to have. We're very much bringing them further left in our development process so we can both win together. When we have great vehicles that sell well in the marketplace like you're seeing right now, that's best for our suppliers too.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Daniel Roeska","Managing Director of US Automotive Research at Bernstein","Makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29",NA,NA,"Thank you. Our last question comes from John Murphy with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","John Murphy","Managing Director at Bank of America","Good morning, everybody. I just wanted to ask maybe a positive question on tariffs, Mary.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","John Murphy","Managing Director at Bank of America","As you think about your product cadence going forward and the products that you're going after, I'm just curious if there's been any significant changes because as we look at this, the German Lux brands are widely disadvantaged and so are really the Koreans sort of in the mid-level of the market. It seems like there may be a real opportunity for Cadillac and Chevrolet to really kind of lean into this and not just maybe take price but really take market share.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","John, first of all, thanks for the question. I think you bring up a very good point. We do build, what is it, over 1.5 million units in this country. Some of our most important where we lead in market share and we're growing share already with the newly redesigned full-size SUVs that are built in Texas.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We saw a 30% growth in the Escalade as well, with both the Escalade and the ESCALADE IQ built in Texas and Michigan. There is huge opportunity for us to continue to build and leverage our product strength and the fact that these vehicles are built in the U.S. and have the USMCA compliant. In fact, what we've just seen is the best April since 2007. I think there is upside opportunity for General Motors in both ICE and EV. And believe me, we're going to leverage every single opportunity.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","John Murphy","Managing Director at Bank of America","Maybe if I could sneak one last one in on the tariff side, sort of from the other side of the equation, I mean, you guys are operating incredibly well in a very tough environment. $10 billion-$12 billion of $12.5 billion on EV should be commended.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","John Murphy","Managing Director at Bank of America","You put a floor of $8 a share out there. You're raising the dividends. You're moving some manufacturing back to the U.S. From the administration's perspective, as they look at this, you're a success story. You're certainly not a company in trouble by any stretch of the imagination. You're succeeding in a tough environment. As you're talking to them and working on maybe some further relief from tariffs, I mean, what kind of leverage or angle are you using with them? Because the reality is, given the current state of affairs, you're still doing fairly well. I'm just curious, as you have these discussions and maybe hope for relief or push for relief, how do you kind of position yourselves in that discussion?","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","I think one is we're committed to the United States.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","As I said in my opening remarks, we have more employees in this country than anyone else. We provide over 45,000 and growing good-paying jobs from a represented perspective that really the industry created the middle class and will continue to do that. I think that when we look at everything that's going on, and I think you brought a lot of really good points, we want to be in a position where we're 100% goal aligned with the president is to have a strong U.S. auto industry. We have made points of what it takes for us to do that in gross share and then have a level playing field so we can grow from an export perspective. What we're going to do is continue to leverage the strong product portfolio that we have.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We've made the point we need to generate enough that we can reinvest in the business to continue to have strong product programs. We are just going to continue to keep executing. We have never approached this situation because we understood from the early discussions I had directly with the president that he had a very strong goal to strengthen manufacturing in this country. We want to be a part of it. We have not thought of this as a chaotic environment. We have looked at it as, okay, we complied with USMCA when it was done in his first term. We were able to make that point and show that strongly that is what we are doing. We talked about the opportunities that make good business sense for us to make some changes to our footprint based on the new environment. I would say the conversation has been very productive.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","I do want to thank the president and the administration for taking the time, investing their time to understand our industry so we can accomplish our share goal of growing the U.S. auto industry, which will be good for America in the long term. Lastly, I'll just say, when you think about our industry, it's not only important from an economic security perspective, it's important from a national security perspective. We have had those conversations as well. Thank you, John, for both of your questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","John Murphy","Managing Director at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29",NA,NA,"Thank you. I would now like to turn the call over to Mary Barra for her closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","I really appreciate, first of all, everybody's flexibility as, again, I want to reiterate, we changed this call because we really wanted to provide the best guidance that we could.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We had a good sense that after the actions taken by the administration were announced, we would be able to share with you our guidance for the year, which is exactly what we did. We are going to continue to work to strengthen our business. I think you have got a leadership team that is committed to being agile and flexible, focusing on what is important in this industry, and that is having strong product. Because at the end of the day, the product is what earns you more customers, earns you more share, makes your position with the supply base very strong, and continues to build on the loyalty that we have in the U.S. We look forward to continuing to grow this business. We have grown for the last three years and continue to deliver returns to our shareholders. That is what we are focused on.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","We will continue to be good stewards of you, our owners' capital. We appreciate your interest today and your support. Thank you all very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
"GM","2025-04-29","Mary Barra","Chair and CEO at General Motors","That concludes the conference call for today. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2025-4-29-general-motors-stock/"
