"symbol","report_date","speaker","title","msg","source_url"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah, James. And we've talked about being an AI leader in our space. That doesn't mean that we're going to be inventing the next generation of Gen AI models, although with all the recent news, maybe it makes you think about that. But it's really about how do we apply that in sort of the arcane areas that we're in.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","And we are at the center of a unique network. And over time, we think the power of the large dataset that we steward is a potential differentiator for us. But getting more directly to your question around monetization, we think about AI really across four areas. There is we believe in the future that AI will be part of every product. So there's really work around bringing AI to our current products and platforms. And I'm not sure if there's a specific monetization opportunity there that's really just it is I think it's going to be a client expectation, and it's going to be part of making sure that we're on the cutting edge with all those platforms in the future. The second part, though, is launching new AI products where there's new functionality that is enabled by AI.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","And we've seen that with BondGPT, with OpsGPT, with our Global Demand Model, with Investor Insights. So we have live products out there. And you also get real learnings from those because when people are beginning to pay incremental money for it, they ask a lot of questions, and you learn a lot about what does it really mean to have this be ready. So we're excited to have real clients signed up for those and have those in production and being used. And there is revenue attached to that. It is not material enough at this point to be really showing up in our aggregate sales numbers as something that is a material driver. But over time, we expect it to be more important. The third piece is productivity. And we have 50-plus AI projects going on across Broadridge.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","About half of those are on the revenue side, half are on the productivity side. We are seeing some nice pickups in coding. We're seeing some nice pickups in when you think about bringing all the events together globally for some of the things that we do and how we source that. But again, too small to be really notably impinging on our margins or other sort of broad cross metrics. It's still pretty early days. So I wouldn't. I'm not seeing really a measurable impact, probably when this call is not about FY26, but we're thinking about FY26. I wouldn't look for a measurable impact in 2026, but I look for us to do a lot of things that could begin to help after that, and I'd be very remiss if I didn't talk about the governance that we have around all of this.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Very important thing for our client. Everyone wants to know where their data is, that it's being used in the right way. And so that's also a key focus for us.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","James Faucette","Managing Director at Morgan Stanley","Great. Appreciate that. And then on the wealth side, I'm just wondering if you can give us an update on where you are for your targets to add incremental module sales within wealth and how that's tracking.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah. James, we talked about wanting to have relative to the sort of baseline of a couple of years ago, an incremental $20 million-$30 million of wealth sales. And when we look at our pipeline right now, it is quite a bit up since six months ago and a nice increase since 12 months ago. And so we feel we're on track for that $20 million-$30 million this year.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","It's across lots of different things, a couple of chunkier things inside there, but it's across a lot of different areas, both in the U.S. and Canada.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","James Faucette","Managing Director at Morgan Stanley","That's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10",NA,NA,"And the next question comes from Dan Perlin with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","Thanks. Good morning, everyone. I just wanted to clarify a couple of things on, I think you called out in GTO that there were lower license sales revenues, and that was a three-point headwind in the quarter. But then I think, actually, you called out in the third quarter guidance that there's going to be some changes in license sales that's going to impact Capital Markets. And I thought you said low double digits. So would you mind just maybe helping me reconcile kind of the flip-flop there?","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","Absolutely. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","Just for context, Dan, license revenues on a full-year basis are not as impactful for us. They're about 5% of GTO's total recurring revenue, but you're right. They do cause some quarterly noise, and that's what I was aiming to clarify in my notes. For this quarter specifically, we did see a three-point drag due to license revenue growth, specifically in Capital Markets, and we do expect it to have an impact on the third quarter. Because of the noise, we will see strong growth in the third quarter in Capital Markets. We're expecting low double-digit growth, and we will see low single-digit organic growth on the wealth management side, just specifically for the third quarter, but again, across the year, it all evens out. It's not a material driver, just some quarterly noise.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","No, I just wanted to clarify that because historically, I don't feel like it has maybe that much of a swing on the specific segment. In the big picture. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","Okay. That's great. And then, Tim, I just had a question for you. Again, you talked a lot about the market backdrop and the strength. What I'm wondering specifically, though, is as we think about maybe two things, one, kind of a potentially more robust M&A backdrop, how does that flow into the business? All else equal, if these deals start to flow in over the next six to nine months, you see a bunch of this stuff happening. Can you just remind us how that impacts your business and where it would show up kind of in the P&L?","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","And then the other piece is just on the regulatory horizon. Are there any things that we need to be mindful of that could be changes with this new administration that could potentially impact your business, both good or bad, as a whole? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah, Dan, just first of all, on how increased capital markets activity, where it specifically flows into Broadridge, M&A really doesn't affect things that much. If there's a public company that goes away, I guess that could reduce positions a little bit. But so much of this is private companies, as you know. IPOs is a nice sort of incremental positive that creates more positions. We do have a not a large business, but in serving corporate issuers, we do help them with the prospectuses and sort of things around the specific disclosure.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","The other place is really on the event-driven side, where sometimes with the M&A, if it needs to come to a shareholder vote, then we'd see activity there. And that can be a pickup. But it doesn't tend to be a hugely material piece. On the regulatory side, I think it is obviously. There's a lot going on with the new administration. I think all of us are looking at that and trying to understand the full impact. There is sort of the positive market sentiment we just talked about, which for the reasons we just discussed is a positive. When we look at the administration's biggest priorities around taxes, tariffs, immigration, cultural issues, and those things are broadly neutral to our business. And they know they have a window to get things done, so they're very, very focused on those core issues.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","When you look at the things that are in our space, they're not really the primary issues for the administration. However, it's going to be a broadly deregulatory environment. It will be a new environment, so I think we should anticipate change. Some of the topic areas that we're certainly tracking, digital assets, there definitely probably will be action on digital assets. That's an opportunity to make crypto more accessible to mainstream investors, and that could create an opportunity for disclosure over time, so we're certainly tracking that. Likely, probably action around reform with proxy advisory firms. We saw that in the previous Trump administration. Certainly, we're making clear to everyone that we're not a proxy advisory firm, but also, that sort of leads to opportunities around shareholder engagement, around a lot of inquiries around our shareholder voting platform and pass-through voting, so those things could be some nice things.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","And the last one is just continued progress on digitization, which, as you know, we've invested in. So obviously, a lot going on. We'll know a lot more in coming quarters as the new SEC Commissioner is approved. We do think that Paul Atkins is a strong choice to lead the SEC. He's been a commissioner before, very knowledgeable, very trusted by markets. And then I'll just remind you that historically, we've worked with both sides of the aisle, really providing technical assistance. And that when there's change, our clients need to adapt to it, and we help them with that.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","That's great. Thank you both very much.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Dan Perlin","Managing Director at RBC Capital Markets","And the next question comes from Peter Heckmann with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Peter Heckmann","Managing Director and Senior Research Analyst at DA Davidson","Hey, good morning. Most of my questions have been answered, but just a few little more housekeeping items.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Peter Heckmann","Managing Director and Senior Research Analyst at DA Davidson","So event-driven proxy revenue for the year, is that tracking towards the low $300 million range? Is that right? And then any reason why it wouldn't kind of revert back to a more normalized range in fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","Yeah. I think your math's right. Add up the $55 million-$60 million a quarter over the next couple of quarters. That's kind of where we are. The thing with event-driven is it's choppy, right? It's hard to predict exactly what it's going to be in any quarter or in any year. We typically have more visibility about event within the next three to four months. But beyond that, I would expect 2026 event to be in line with our average for the long-term averages.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Peter Heckmann","Managing Director and Senior Research Analyst at DA Davidson","Okay. That's helpful. And then just in terms of the postage increase, I'm just trying to get a better feel of how that affects margins.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Peter Heckmann","Managing Director and Senior Research Analyst at DA Davidson","When do you lap that postage rate increase? And are there others that are already planned that would drive distribution higher? I guess next postage increase, would you expect distribution to kind of grow in the 3%-5% range a year?","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","Yeah. So this time, for the quarter, like we shared, most of the distribution increase was driven by postage rate changes. The postage rate change came into effect in July. So we have been seeing it for a few months now. It's hard to predict exactly what the postage rate changes would be. There was some discussion about something else maybe coming through. It's hard for me to plan for it.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","What I will say is, yes, if you exclude the impact of postage rate changes, we're looking at low single-digit growth in distribution as we continue to see more and more digitization, both on the regulatory side and on our Customer Communication side. We're seeing more digital growth than print.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","And Peter, I think we've been sort of thinking about for probably a decade as to when will distribution grow, ex postage turn negative. And I think the print-to-digital strategy of helping clients think about their future communications platform and what they want to do with that. So as they lose volume, the opportunity to take that over, rationalize it, bring it to a new cloud-based platform that can do the remaining print as it runs off, but provide a much better digital experience than they've had before. That combination is one of the things driving our digital business.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","So you've heard us talk a lot about Wealth InFocus, but the other sort of big theme is working with clients sort of to help them with that transition. And that does end up feeding more print volume into our platform at the initial stages of that. And so despite what we thought would happen, the distribution piece has continued to remain positive.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Ashima Ghei","CFO at Broadridge Financial Solutions","Yeah. And I'll just close off because you mentioned margins, right? The expected impact of distribution is baked into our margin guidance, both as we think about the 20% margins on average, as well as if we exclude the impact of it when we talk about the core margin expansion of 50 basis points plus.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Peter Heckmann","Managing Director and Senior Research Analyst at DA Davidson","Got it. All right. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10",NA,NA,"The next question comes from Puneet Jain with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Puneet Jain","Equity Research Analyst at JP Morgan","Hey, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Puneet Jain","Equity Research Analyst at JP Morgan","I wanted to quickly follow up on the earlier question about the new administration's priorities. Have you seen any change in your client behavior from potential deregulation, specifically in your GTO segment, and if you can remind us how reduced level of regulations, how has that impacted client behavior and your GTO bookings?","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah. Puneet, it's Tim, thank you for that question. I think it's too early to tell. I think our clients themselves are sorting things out. I think they are first happy with maybe some things that won't happen that were scheduled to happen. Obviously, I think you know that clients have been very concerned about upcoming capital rules, like the next phase of Basel III and other things that would significantly increase the amount of capital that they would have to carry and therefore be a real detriment to trading activity.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","So I think stopping or slowing down some of that is sort of phase one. I think as you look at a more deregulatory environment, I think the other piece is the environment has been so punishing for public companies over the past decade that there's been such a move to private assets. And I think some of the deregulatory motion here could help that balance out a little bit between the advantage of being public versus being private. So I think there are lots of threads. I think they're all things that will take a while to unfold.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Puneet Jain","Equity Research Analyst at JP Morgan","Understood. No, thanks for that. And then as you think about your capital budgeting plans for next fiscal year, how are you thinking about M&A versus investments? And for the investments, how should we think about ROI or the payback period of those investments?","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","Let me just take that, and I'll let Ashima add in. I think when you think about this, Puneet, we have to sort of segregate between investments that are sort of part of our P&L and that go on our balance sheet versus M&A, which is sort of out of free cash flow and share buybacks, and so when we think about the former, it's really around what's our investment capacity to continue to invest for the future while delivering 100% free cash flow and good earnings returns to shareholders. So we really sort of prioritize within that framework. As we think about how we deploy our strong free cash flow, I think our principles for capital allocation are similar to what you're aware of from the past. Our business model is strong free cash flow conversion, remain investment grade.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","And then we really think about balanced capital allocation with a clear priority of what do we need to invest internally according to that algorithm I just spoke about, how to continue to grow our dividend with earnings, and then what's the balance between high return M&A and the remainder in share buyback. And we're certainly seeing that play out this year. We think we'll see it play out next year. Those principles have been constant, and they have resulted in a pretty different mix at different times. But they've led over time to a nice balance between dividends, M&A, share buybacks. I think if you look at the M&A market right now, it is. We've been excited with some of the things we've been able to do, like SIS.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","There are a lot of assets coming to market, but it's still very unclear what the clearing price for those will be and whether they would fit into our economic criteria, so if you do see us executing something, it's going to be because we found something really compelling, and if we don't find something compelling, we're very comfortable buying back our shares.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Puneet Jain","Equity Research Analyst at JP Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
"BR","2025-02-10","Tim Gokey","CEO at Broadridge Financial Solutions","so I think that was our last question. Is that right? Yes. Okay, so with that, I want to just thank everyone for being with us today. Thank you for your interest in Broadridge. We are excited about the strong quarter we presented. We're excited about our future momentum, how we're continuing to work with our clients, our associates, and delivering returns for our shareholders, and we look forward to talking to you again next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-broadridge-financial-solutions-inc-stock/"
