"symbol","report_date","speaker","title","msg","source_url"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of Mike Zaremski with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hey, good evening. Thanks. My first question, you know, Rob, when you talk about the non-admitted market, you know, E&S, are you, you know, speaking specifically to the kind of the statutory U.S. definition? Or, you know, we can kind of track on a yearly basis how much, you know, U.S. stamped, I guess, E&S you have. Or do you also kind of include the way you guys think about it, kind of non-US, that might not be able to data run or see on paper?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","So certainly a meaningful percentage of what we write non-admitted is through Lloyd's. So Mike, I guess to your question, you're seeing the U.S. carriers, but I don't think you're picking up the Lloyd's piece, would be my guess.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay, got it. That's what I thought. And just, you know, I don't know if this has to be that educational, but is the Lloyd's business, is it very different than kind of the U.S. E&S business that makes up the majority of what you do? Is it, you know, in a large account versus small account or anything notable there?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","The vast majority of what we do in Lloyd's is U.S.-centric, and while there is some, if you will, shared and layered, a huge percentage of it is smaller accounts as well. So it's, generally speaking, a reflection of our overall philosophy, but they do participate in some shared and layered.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay. Got it. And I think, you know, it was clear, you know, your answers to kind of your view of revenue growth going forward. But just curious, you know, on the Marsh & McLennan, for example, releases an index of pricing by line of business, and excess casualty/umbrella has accelerated meaningfully quarter-over-quarter to maybe +20% levels. Maybe that's more of a large account phenomenon, which you don't play in as much. But I just kind of trying to understand whether you feel like there's more potential to play offense, specifically in social inflationary lines, to the extent you do continue to see pricing move north.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","I get the way I would answer that, Mike, is we pay attention to different parts of the market. We have a view as to what the margin is and where we think the opportunities are, we're going to lean into it, and where we think, again, a more defensive posture is appropriate, we will do so, so do I think that there is meaningful opportunity in the Excess and Umbrella space to capture the additional rate? Yeah, I do. Do I believe my colleagues are executing on that? Yes, I do, but please keep in mind, while we participate with some of the larger accounts, again, the vast majority of what we do is on the smaller end of town, and there is plenty of opportunity there to get more rate, and we're doing it.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Thank you. That's all I have.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of Mark Hughes with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Yeah, thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Hi, Mark. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","I think you had mentioned that the improvement in the current accident year was business mix. Wanted to make sure that I heard that properly. And then, Rob, I thought you might have said that with the rates exceeding the loss trend, the underwriting margin should continue to improve. How should I think about those two statements?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","I think, well, two things. First off, as far as the business mix, we were pleased with the progress that has been made on the property ex-cat front or the attritional loss ratio. I think that's something we talked about. I don't know, I probably lose track of time, but a year, eighteen months, two years ago, and my colleagues have done a great job in getting us to a better place, and that has coming through in the loss ratio. I think, as far as the rate increase and how that's gonna come through, look, we have a view on trend, and we have an understanding of how much rate we're getting, and the delta between the two, in theory, should ultimately inure to the benefit of the margin. But we are not in a rush to declare victory prematurely.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","And then, the tax rate for next year, what should we think about that?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","You should think about it being too much. Rich, you want to comment on it?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rich Baio","CFO at W. R. Berkley Corporation","I would say that based on where our foreign earnings are today, if we continue down that path, I would think you'd expect, we would expect a rate that's commensurate with what we're showing this year, which I would say would be somewhere in that 23.5%-24% area. But as Rob alluded to, we're certainly looking at ways to try and keep that rate down as much as we can.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Mark Hughes","Managing Director and Senior Equity Research Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of Josh Shanker with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Hi, Josh. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Yeah, good afternoon. How are you all doing?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Doing fine, thank you. Hopefully, you're well.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Wonderful. Thank you very much. I, you know, Rich may have said it: Where's the new money yield on purchases going on right now, for the portfolio?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","I think it was me, and it's slightly over five. I'd use more than five, less than five and 1/4. Those are the bookends for you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Is that being purchased at a different duration than?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","That's, by the way, sorry, Josh.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Just, just to be clear, that's on the domestic. So you would compare that to the four and a half that we flagged earlier. And is the dur--","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","I would expect...","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","...is the duration, are you choosing to-- Is there a lengthening going on given the changes in the yield curve behavior?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","...incremental. Yes-","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Incremental.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","So far. But we'll see what comes over time.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","That, that's exactly what I mean. What would we need to see for you to say that longer is better?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","You know, I think, Josh, we probably don't have a specific answer, but what I can tell you is we're paying close attention to it, watching it every day, and, you know, we'll see how the story unfolds, but I don't have a specific roadmap that I'm in a position to share with you at this time.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Is credit at all a concern? I mean, it's always a concern, but given outlook for things, are you incrementally more concerned or less concerned about credit compared to where you were a year ago?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","I think we are always concerned about credit, and that's why, as Rich flagged, you know, we're maintaining a very strong double A minus on the credit quality of the fixed income portfolio, and you will not see us compromising on quality just to try and fluff up the book yield, if you will. We saw colleagues doing that, quite frankly, during the financial crisis, where they as well as during COVID, where they compromised on duration and compromised on quality, and that's just not something we're going to do.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","All right. Well, thank you for all the answers.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Thanks for the question, Josh.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Hi, David. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Hey, good afternoon. Rob, I had a question just in the insurance business. So the 60.2% accident year loss ratio ex-cat improved 50 basis points year-over-year. It sounds like all that was mix, and some of the, you know, some of the progress you guys have been making on some of those fire losses, from a bit ago. I guess I just wanted to see if there's anything unsustainable in the result as well, that might be flattering things from, maybe, like, a light non-cat property perspective or anything else that you'd highlight.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","So, look, I obviously will know through the passage of time, but the biggest contributor to the improvement that you're referencing was the attritional loss ratio associated with the property. Do I think we just got lucky? My sense is, when I look at it, I don't think that's necessarily the case. I think we have many colleagues that are working really hard and have improved the situation, and you're seeing it come through. But again, that's my sense based on what I have seen. We'll see more over time.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Okay, that's helpful. And then, I guess, is that something that I mean, is that, like, fully in the numbers now, or is that something like we should continue to see that improvement going forward, specifically on that attritional property book?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","You know, David, not trying to be difficult, but you know, they are what they are, as we shared them with you, and that's us being completely transparent. Could it get better from here? Yeah, it could. Could it somehow take a step back? Yeah. I mean, I can't guarantee or promise exactly what tomorrow will bring, but based on my look at it, I'm encouraged by the progress that has been made, and I think it's a reflection of the efforts of many of our colleagues.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Great. That's helpful. And then maybe, you know, I saw this in the 10-Q in the first quarter and second quarter. It looked like there was some adverse PYD that you guys had taken on the other liability line of business for accident year 2021. And I guess I'm just wondering if that continued here in the third quarter and also just how accident year 2020 through 2022 and 2023 are holding up.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","You know, I think it's as opposed to getting into that detail. We'll have a lot of it in the queue and ask that once you have a chance to flip through the queue, if you have any questions, please reach out to us.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Okay, sounds good.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","But-","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","For what it's worth, there's nothing, as Rich suggested earlier, there's nothing concerning or alarming from our perspective.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of Ryan Tunis with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Hi, Ryan. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Ryan Tunis","Senior Analyst at Autonomous Research","Hey, Rob. Good afternoon. I guess just the first question, thinking about the 10%-15% growth and, trying to figure out if I'm thinking about this right. So is it what you're really saying is you think that Berkley is a 10%-15% grower, but, you know, you flagged some, risk reduction or remediation or what have you in commercial auto over the next few quarters, and, you know, perhaps while you're doing that, it might be more of a challenge to do 10%-15%? I'm just trying to understand. Am I thinking about that right, that the 10-15 is sort of a, like a longer-term view,","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Well, let me at least try to answer your question. I think what we have suggested or are trying to suggest today, on an annual basis, we believe the business can grow at 10%-15%. In addition, as we suggested in the past, there could be a quarter where we grow more, there could be a quarter that we grow less. Ultimately, for us, while we certainly would like to grow, underwriting margin is king, queen, whatever label you'd like to use. When we look out at the marketplace during the quarter, we took some action as it relates to auto, the market in particular, and quite frankly, a few other lines related to auto. As a result of that, you know, that slowed the growth.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","One of the things that at least I was trying to suggest earlier is it would seem as though the issues that we have identified, parts of the market are starting to more actively grapple with those in October, and that would provide some encouragement that you will see what I would view as a one-off quarter headwind, maybe subsiding somewhat. So, as suggested earlier, long story short, Ryan, I am not of the view that we are changing the position that the business should be on an annual basis, able to grow 10-15%. I was merely trying to unpack the quarter a little bit and help you understand what that speed bump is, which I believe is becoming less and less of an issue based on what we saw in October.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Ryan Tunis","Senior Analyst at Autonomous Research","Got it. Then just a follow-up, just a couple quick ones on cats. First of all, I'd be curious what your loss was from Helene. And then second of all, I know you don't want to give a number for Milton, but if I look back to the Ian quarter a couple of years ago, about $100 million in cats, can you say directionally, like, could it be, you know, could it be that big again, given the growth? Or probably from a dollar standpoint, this is not a-","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","For Milton.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Ryan Tunis","Senior Analyst at Autonomous Research","For Milton, correct.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","For-","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Ryan Tunis","Senior Analyst at Autonomous Research","Helene and Milton, both those.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","For Helene, I think you should assume about half of it, give or take, was Helene-related. Then there were some other cat activity, as Rich referenced, though Helene obviously got all the attention. There were some other losses going on and, switching over to Milton, I think it is premature for us or for them to really give you a specific number. But, as I think whatever the outcome would be, it will be sitting within what you would expect from this organization as far as the size of the loss.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","And as you've heard from Rich, you've heard from my boss, you've heard from me, we pay very close attention to the topic of volatility... whether it be on the underwriting side or the investment side. So that's probably about as much color as I can give you on Milton, but I, I don't think that there's something that's going to come out of that, that's going to make anyone pause severely.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rich Baio","CFO at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of Alex Scott with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hey, so I wanted to ask you a question about capital. You know, you guys have been growing a little bit less as you're doing some work on some different lines and, you know, externally, it's always hard to sort of judge how much dry powder a company may have and capacity to, like, you know, sort of lean into opportunities as they arise, you know, you have. And so I would just be interested in, like, how do you think about that? And then maybe if you could just refresh us on sort of pecking order at this point with pricing getting better and some good signs, but not, you know, putting it into growth as much right now. How do you approach share buybacks and special dividends and so forth?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","So, from our perspective, the company has a comfortable surplus of capital plus. And again, anyone who has a real curiosity can go through the painstaking experience of perhaps taking the S&P model and taking our data and running it through, and you will get a large surplus or excess of capital, which is there to allow us to be opportunistic.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Arguably, we have more capital than even one would need to maintain that position, and as we see opportunities, we'll be returning that to those that it belongs to, specifically our shareholders. So, you know, long story short, we have an excess of capital, and the company at this stage is generating capital more quickly than we can utilize it. It's a reasonable assumption that we will continue to opportunistically look for ways to return the capital to shareholders while still maintaining a comfortable balance plus.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Got it. That's helpful. As a follow-up, I wanted to ask about reserves. I mean, you know, it's no secret that, you know, some external folks struggle with, you know, looking at the disclosures on more recent accident years and, you know, myself included in that. And, you know, it's hard from the outside. So I wanted to ask you, like, what, you know, what are some of the nuances to it? What are some of the things that when you all look at the more recent accident years, and maybe it's, you know, an update on the paid loss ratios you're seeing, I don't know. But what are some of the things that give you, you know, more confidence than, you know, I've had?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Well, again, I'm not sure I fully understand all the reservations you or others have, but I would suggest that it's really a couple of things. You know, we've talked about the paid loss ratio in the past, and we're happy to pick up that conversation anytime anyone wishes to. In addition to that, we've talked about the strength of our IBNR compared to total reserves, as well as the strength of our IBNR relative to case, and you can see that trend.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","And then in addition to that, I think on the last call or two, we talked about our initial IBNR relative to our, what is it, our earned premium, Rich, which we brought that to people's attention because I think there was some question with the other metrics we were putting forth, well, how is that impacted by the fact that the business is growing, so that's why we tried to draw people's attention to the initial IBNR relative to earned, which should take into account growth.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","In addition to that, I think that there are a lot of folks that before they reach conclusions, they need to unpack our mix of business with greater granularity, and there are some people that have offered a view on the more recent years and how we've thought about those reserves without having a full appreciation for, in some cases, where we're using a claims-made form as opposed to an occurrence form or among other mixes of business.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","You know, we look at our loss reserves very regularly. Every quarter, we look at it at a very granular level by operating business, by product line, and we look at it at the aggregate, and we look at it in between the two. From our perspective, you know, ultimately, we respect the fact that everyone's entitled to their opinion. At the same time, while we're doing the best we can to try and help people understand, but there's also a reality, and it's going to be hard for us to prove it other than through the passage of time.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","You know, I think, the last point that I would raise as it relates to just the topic of reserves, I think that the world oftentimes paints with a very broad brush, and when they see other market participants having to grapple with some challenging circumstances, they look at the product line, particularly when it's casualty or a liability exposure, and then they'll extrapolate, and they'll say, ""Well, this company over here had problems with this product line.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","So let's go out and look at who else would potentially have that exposure,"" and then they'll make this leap that that is going to be an issue for everyone. I think that that can be a very slippery slope and would encourage people to invest the additional time and perhaps use a finer brush in recognizing that there is a greater distinction than perhaps they appreciate at face value.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Got it. Very helpful perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"Your next question comes from the line of Brian Meredith with UBS Financial Services. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Yeah, thanks. Thanks for fitting me in. Two questions here for you. First one, you know, Rich and Rob, you talked about some of these businesses that are kind of new and incubating right now, but should help the expense ratio, you know, as they kind of come online, and you put them into your results. Is there any way you can kind of give us some quantification about how much premium is sitting in these businesses and, and, you know, what benefit they could potentially have from a premium perspective looking over the next twelve months?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Rich, I don't know if you want to speak to that. I mean, it would be back of the envelope. Brian, we can sort of.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","That's fine. Just back of the envelope.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Now, or if you want something more specific, you're welcome to give us a call. Rich, what was your comment? Go on.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rich Baio","CFO at W. R. Berkley Corporation","There's four operating units that we've moved over from, I'll say, our corporate expense category into our underwriting expense category in the first quarter, and, you know, round numbers, $25+ million in net written premium in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","In the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","So that was the benefit in the quarter. Gotcha.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","That's the premium that they contributed to the quarter. But I think maybe picking up on the point and taking it a step further, those businesses, by and large, are, you know, very much in the early stages of scaling, Brian. So as they scale, you will see them become less dilutive to the expense ratio and, you know, hopefully sooner rather than later, neutral, and perhaps at some point it will become accretive.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Great. And then my second question, I think you may have talked about this in previous calls, but, your investment funds, you know, they've been, you know, for the last, I would say at least eighteen months, going, kind of below what your historical kind of returns on that--- those funds have been over time. Is it- is that something we should expect going forward, kind of lower returns there, or is there something unusual going on right now? Should that kind of snap back here at some point?","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","I think that we're gonna. We book on a quarterly lag, and it's actually at times surprising to me how long it takes us to get the visibility. But I think the number in the short run that I would encourage you to consider is probably $10 million a quarter, and hopefully, over time, you're going to see that make its way back towards $20 million a quarter. But in the short run, I would encourage you to pencil in $10 million. But again, Brian, waving my arms, trying to offer the qualifications. You know, we believe in the returns over time, but in the short run, it can be lumpy, as you know.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21","Rob Berkley","President and CEO at W. R. Berkley Corporation","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
"WRB","2024-10-21",NA,NA,"We have no further questions in our queue at this time. I will now turn the conference back over to Rob Berkley for closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-21-w-r-berkley-co-stock/"
