"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think that kind of proves a couple of things: the importance of being disciplined with yields, but also the cost control that we've been able to display throughout the business and really through the past couple of years that protected our operating ratio, protected our earnings, and put us in a great spot to be able to grow when the environment is more conducive to growing.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Bascome Majors from Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna","Thanks for taking my questions. Really, to follow up on that theme, Adam, if we kind of run seasonality through, it looks like next year could be potentially the fourth consecutive year of tonnage decline. Certainly, you've gotten no help from the market, but that's abnormal in the history of the company. As you take a step back, I don't know if you have a direct answer to this, but what is the point in this sort of new, weaker, more competitive paradigm where you really think about the balance of service, price, and volume growth, and if you need to twist some of those knobs to really drive the long-term outcome that benefits your shareholders? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that, you know, obviously, we've had, I mean, it's been a very disruptive and challenging period over the last three years. We've heavily invested for future growth opportunities, and we still feel very confident in what our long-term market share opportunities are and believe we've got a long runway for growth. We wish that the market would have already turned, but we'll have spent $2 billion cumulatively over the last three years with volumes being down to expand our network, to continue to keep a fleet replacement cycle, and be prepared for future opportunities. That comes at a cost as well. We had a lower CapEx spend this year, and very likely that it'll be lower overall next year as well. I think that will continue to pair the capital expenditure plan back to grow into what we have.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","We'll take some of the pressure off the overhead cost, and we can continue to manage our variable costs. As much of a fixed cost business that we run, with a network of 261 service centers, probably two-thirds or more of our costs are variable in nature. I think we've shown good control there. This down cycle has obviously lasted a lot longer than I think anyone would have expected. When we go through down cycles, we've been through this multiple times before. I think a lot of people are ready to write us off, and several analysts have through this cycle as well. I think the growth story is over, but we keep a lot of those old headlines around for bulletin board material, if you will, and look forward to when the market does eventually inflect back to the positive.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think the key thing is, like I mentioned earlier, the value you offer to your customers. We are a little bit of a price premium, but with the control that we have over cost, our go-to-market price is not much higher than our competitors. I would say typically when we get in an up cycle as well, the competitors that don't have as much capacity, that's when you see their prices go higher than ours, and that price gap will continue to close, especially for those carriers that, frankly, from a GAAP operating standpoint, there's six other publicly traded LTLs. Four of those from a GAAP operating ratio have been operating in the 90s. I think that, you know, to deliver value to their shareholders, they're going to have to increase prices would be my guess.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","When that happens, that price gap closes, that too gives us additional volume opportunities. I think we'll benefit from the improvement in demand, the improvement or, you know, volume opportunities coming from that churn at competitors. That's historically what we've done. That's fully what we're expecting at this point as well, once we can get back into a demand environment that's more conducive to growth and not trying to go out. We want to win market share. We don't want to go out and try to take it, right?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Brian Ossenbeck from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Brian Ossenbeck","Managing Director at JPMorgan","Hey, good morning. Thanks for taking the question. Maybe two quick follow-ups for you, Adam. Just the length of haul was coming down a good amount here. I don't know if you can put some context around that. Is that a sign of just the demand environment that you're in? Is there some sort of shifting mix in there? Does it have any sort of implications for how you operate the network or how the industry responds? Just on the pricing side, I want to get your quick thoughts on dynamic pricing. We've heard a little bit more about it. I don't know if it's really widespread in use, but I just wanted to get your perspective on how you utilize that, if at all, excuse me, and what the rest of the industry is doing as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, on the dynamic pricing side, we hear some commentary of that. I think that's something that's probably used in a small way by some carriers. I don't think that we've ever seen a whole lot of positive impact from that. That's not really something that we subscribe to. For us, I just feel like it's more important to be consistent. Customers know what to expect from us. We look at how our costs are changing each year, and that drives what we try to ask for from a cost-plus standpoint to continue to support investments that we make, be it in service centers and equipment, investments in technologies. Those investments in technologies, we've shown that they help us continue to improve our costs. In some cases, you invest to drive an improvement in your service product and customer engagement and customer stickiness.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","We also have plenty of investments that allow us to operate much more efficiently. We've kind of proven that by our ability to be able to manage our variable costs. I don't think that when you look at some of the carriers historically that have done some of these things, I can think back to the first half of 2023. I don't think that it's proven it's weighed out in terms of when you look at earnings per share performance. It just seems like it never really pays to try to be willing to take less of a rate when costs are going up. I think the earnings per share trends for us and other carriers kind of prove that out. I forget, what was the first part of your question again?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Brian Ossenbeck","Managing Director at JPMorgan","Oh, just the implications of shifting length of haul. It seems like it's been coming down for a while on the market or mix thing, and how it impacts the business.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that's something that has been developing over time. We expect that it will likely continue to decrease. I think that shows kind of the regionalism as we continue to expect that we'll see growth, especially e-commerce trends that will probably move more and more freight into kind of next day, second day lanes. That's about 70% of our revenue today. In the most recent quarter, we actually, our retail business outperformed industrial again. That's something that's probably contributing. I think the other thing is when there's time in supply chain, and obviously there is right now, there are other forms of transportation that can be used for some of the longer lengths of haul at a cheaper price point. Those are some of the things that, if you go back to 2021, for example, if freight was hitting the shore, we were picking it up.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","It was converted to truck as soon as possible in the supply chain. We were probably getting some longer lengths of haul at that point. I think shippers are able to take advantage of time in the supply chain right now and getting it to us later in the process, if you will. That's partly some of that change that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Jason Seidl from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jason Seidl","Managing Director at TD Cowen","Thanks, operator and Marty, Adam, Jack. Good morning, guys. I wanted to stick on pricing a little bit. You guys obviously announced a GRI recently. It was 4.9%, I believe, equal to the prior year. The market feels like it's weaker this time around. How are you guys gauging sort of compliance to the GRI as we move through the fourth quarter right now? Would you think it might be a little bit weaker than last year?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","You mean the increase or the request from the customers about the increase?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jason Seidl","Managing Director at TD Cowen","The increase that you announced, I think yours takes place in November, early November, I believe?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","Yeah, we were 11 months this year. We've done that in the past. Some years, it's 12 months. You know, we base our general rate increase off of our cost each year. We're not getting any kickback, so to speak. We explained to our customers what our costs are for equipment, real estate, you know, just to generally operate our business. Keep in mind, too, this only affects 25% of our customer base. This is a general tariff for a non-contract. Our contracts are about 75% of our business, and those increases are based on, you know, months of the year when they expire. This only affects 25% of our business.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Reed Seay from Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Reed Seay","Equity Research Analyst at Stephens","Hey guys, thanks for taking my question. You've had a lot of competitors invest in service and in their network, and you have a peer about to spin off from their parent, maybe getting a little more financial attention. Are you seeing any changes in the market from these investments from either your public or private peers, or any impacts from your peers as they prepare to spin from the parent company?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, the best information that we can use to compare us versus the others from a service standpoint is all the detailed information that we get from the Mastio study. We really didn't see a whole lot of movement, if you will, when you look at us or any of the other carriers. The gap between us and the competition stayed as wide as it's ever been. As Marty mentioned, there's 28 different attributes related to service and value, and we were number one in 23 of those attributes. When I look at the other logos, there really hadn't been a lot of change in the past, or at least on the value map in the past two to three years, despite we hear more about the service improvements from investors than I think we see it in Mastio or hear from customers.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","We continue to focus very intently, though, on that data. Service is more than just being able to pick up and deliver freight on time and without damage. Those are the things that we work very closely. We talk about these attributes and how we're performing with every employee throughout the company. Every person lends a hand to giving service, whether it's an external customer or an internal customer. That's what we focus and what we spend a lot of time and money with training our employee base to make sure that every experience with Old Dominion is a positive one. We stay best in the game every day. It's not just best in the game on Saturdays for ESPN game day. We want to be the best in the game every day.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Ken Hoexter from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Ken Hoexter","Managing Director at Bank of America","Hey, great. Good morning. Adam and Marty, maybe I'm still a bit confused by the comments of demand is consistent and similar underperformance, you know, as you've seen recently. That commentary, Knight, who reported already, said things got worse in the LTL world rapidly to start the quarter. Volumes down 11.5% against last October's down 9% comp, which was, I think, the easiest comp you had as the worst month of the year. I just want to understand, is it consistent? Did something fall off rapidly? I guess the weight per shipment, I don't know if you want to throw some thoughts there, is that decrease, is that in line with normal shifts or is the economy making that a little bit lighter? The flow there of the volumes, I guess there's some shipper commentary that you're being more aggressive on pricing.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Ken Hoexter","Managing Director at Bank of America","I would presume your answer is going to be, you know us, we never change that. I'd just like to hear that from you directly. Is there any change on your pricing moves in the market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, there's no change there. You can see our numbers and we continue to be consistent with our approach. I think our year-over-year change and our yield trends kind of bear that out. No change there. I would just say with respect to the volumes, obviously, they're down. With volumes being down double digits, at least at the start with October, that's tough. That's coming on the heels of being down the last couple of years. It's something we continue to manage through. I think that my commentary about similar underperformance was, again, just looking at the sequential change in our tonnage relative to what the 10-year average is. Last year, the sequential change in October versus September was down 3%. Right now we're trending down 5%. That's making that year-over-year change look a little bit worse. We'll see as things progress through the quarter whether that changes or not.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Just looking at the overall revenue per day and looking at how we've, whether it's revenue per day or tonnage, if you have a similar underperformance relative to our 10-year average sequential change, that's kind of how I come up with the numbers that we have, be it the tonnage would be down, I don't know, about 11.5%. It could be a little bit better. The revenue sort of being in that same type of, basically, it'd be around $1.29 billion if we continue on with this down 6.5%-7% or if we underperform at a similar rate to what the underperformance has been this year, sequentially, that is. No major, for us, it just feels about like the same from a macro standpoint and from a customer demand standpoint, the conversations that we continue to have.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Like I said earlier, I think that we kind of came into this year, or at least I'd say in the second quarter, thinking that we needed clarity from a tax bill, clarity from an interest rate environment. Once everything got stirred up with the tariff conversation, we felt like, okay, we got to get this settled. Really, it's settled for our customer's sake. We've got a couple of those components checked off the list, if you will. At least the interest rate cut cycle has begun. We will continue to watch and see if we get further cuts there that should help customers. Like I mentioned earlier, I think the biggest thing is just the overall uncertainty in the environment with respect to, you know, if you're trying to make a business decision not knowing what all the cost inputs might be, it's hard to make that decision.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think that's just got some business owners and managers just kind of paralyzed at this point. If we can start getting some clarity there, then I think we can start seeing some change in activity.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Jeff Kauffman from Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jeff Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Thank you very much. Hey Marty, hey Adam, and congratulations on another terrific Mastio finish. I wanted to see if I could unpack a little bit more visibility into, you know, what your different customer buckets are doing. Because when I think about it, industrial production hasn't really gotten incrementally worse in the last couple of months. The ISM hasn't gotten incrementally worse in the last couple of months. You gave us a little insight that your retail business customers were outperforming your industrial customers. I was wondering if however you think of bucketing it, you know, whether it's an industry or kind of a customer group, I don't think e-commerce is down that much.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jeff Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Kind of where is it a little weaker to drive the tonnage down the way it is and kind of which buckets are performing a little bit better or a little bit stronger in this environment? Just help us give us a little context.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we generally put the group or SIC codes into a couple of major buckets. Our industrial revenue is 55%-60% of revenue, and the retail is about 25%-30%. In the most recent quarter, the revenue per day, we were down 4.3% overall for the quarter. The retail, it wasn't wildly different, but was down about 4% compared to the third quarter last year. The industrial was obviously a little worse, but not a major difference. Part of that goes back to the consistency that we've had in our customer base. We've talked a lot over the fact that we haven't lost any major customer accounts. We haven't really lost major lanes or whatnot and awards from existing customers. We've had a lot of continuity there. Obviously, demand for our customers' product has been weaker. Orders have been weaker.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think that's coming through with our wait for shipment trends. That's something that generally is indicative of the macroeconomic environment. We're seeing wait for shipment that's down in October right now about 2.3%. That's continued to go lower and is driving that overall change in our tonnage. Obviously, with business levels being down like they are, you have to say, what gives if you think you're maintaining market share and not losing customers? It is those weaker orders. I think we continue to hear some customers tell us that they're consolidating shipments within the truckload industry. With that oversupply that has been there, I think that you've had capacity that's been readily available and that opportunity has existed. We've had some pressure in our 3PL business. That's about a third of our overall revenue.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Some of that could be the dynamic pricing that carriers are out there using that to a small degree and some variability. That could be causing some incremental pressure there within the 3PL world. Not seeing it in a major way. It's just some 3PLs are down a little bit more. I think historically what we've noticed is 3PL managed business, they're able to leverage their technologies, the carrier connections that they have, and help customers consolidate loads into truckloads. I feel like more of the pressure is kind of that truckload consolidation on the 3PL world. It just seems like it's coming in from multiple areas, if you will, what's causing the overall weakness in demand. I think that historically speaking, ISM has been the highest correlated metric with the industry volumes.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","With ISM being weak for 32 out of 35 months, that lends itself to our industry volumes being challenged overall, not just us. You got to put Yellow back in the mix from when all of this started. I'd say the other kind of piece is housing and the struggles that have been there. I think that we've noticed some correlations between housing, economic factors, and volumes as well. While we don't have a lot of direct exposure there, there's a lot of indirect exposure that we get related to people buying new homes, building new homes, some of the components that go in, and things along those lines. I think it's just been sort of weakness across the board, some mode shift, et cetera, that's contributed to these unfortunate declines that we've had in our business levels.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"Our next question comes from Richa Harnain from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Hey everyone, thanks for squeezing me in. It seems like the theme of the call is sort of this consistency that you talk about. Adam, you mentioned demand feels fairly consistent, not great, but consistent. What stood out in this quarter was you controlling what you can control, that variable cost item and optimizing your workforce that helped you deliver a nice cost out for the quarter and a better OR than what we see as your normal sequential deterioration. Maybe you can talk to us about where there's room for further optimization there. I know you're guiding to something that's worth the normal seasonality, but what can you do? I think you touched on a few things like the tech-enabled features and things like to drive better cost performance.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","I think, from like a salaries, wages, and benefits as a percentage of revenue, you were operating at something like 44% in the 2022-2023 timeframe. Could we see a level like that come back? Also, what prompted these cost savings now? I know employee count came down a bit, but we've been in a freight recession for some time. Why cut costs three years into the impending down cycle? That's it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I'd say what prompted it is we focus every day on saving costs. Whether you're in a good environment or bad, you know, that's something that you got to be focused on. I had a mentor early in my career that said, you know, if you don't focus on saving costs in the good times, you probably don't even know where to start when times get difficult. That's a focus that we have every day, and it's just part of who we are. It's part of our continuous improvement cycle as well. That's a key column in our foundation for success, as we always want to look at ways that we can get better, ways that we can invest in technologies in particular that will drive a return for the business.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think, you know, some of what we've seen in those areas, being able to manage our direct variable cost consistent with levels that we had back in 2022, I think speaks to the importance of that. We obviously run a tight ship, but you got to give your people the tools to be able to give service while also operating very efficiently. That'll be a continued focus for us. As I mentioned in my prepared remarks, the good thing in all of this, what's going to drive the long-term improvement, there's two key ingredients to long-term operating ratio improvement, and that's density and yield. Our yield trends have been consistent throughout this freight downturn. Density is obviously what we're missing out on. We need density back in the system, and it will come again. That's what's really going to create tremendous leverage for us.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think the immediate opportunity, and typically when you see our operating ratio performance, when we get into these recovery years, we've got periods where the operating ratio improves 300 or more basis points. A lot of that comes.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","On the overhead side, when you start getting revenue back in the system and you get leverage on all these costs that we've built up when times have been slower, depreciation in particular, I think that's where you see the immediate movement in the operating ratio. I think we've probably got a couple of years of improvement, given the level of excess capacity that we have in the service center network right now. The long-term improvement in operating ratio that we've seen has really been on the direct variable cost side, and that will be the opportunity that we have going forward. If we're already at record levels in those costs as a percent of revenue, imagine what happens if we can get double-digit volume growth back in the system, which is the type of performance that we've seen in prior up cycles.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","That's where those costs can continue to go much lower as a percent of revenue. You've got to be disciplined. All of these things work together. We couldn't be disciplined with our yields if we didn't have best-in-class service. It all feeds on one another, but understanding our cost and making sure that we charge appropriately based on the cost to handle freight is what gives us the confidence that we can continue to drive the operating ratio back to where it was and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Ari Rosa from Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Ari Rosa","Senior Analyst of Equity Research at Citigroup","Hi, good morning, Adam, Jack, Marty. Thanks for the time and for the question. I just wanted to ask you for a bit of color on the nature of the conversations you're having with your shippers, with your customers. How are they kind of contextualizing some of this volume weakness? You mentioned some of the uncertainties that they're grappling with. Does it feel like they've gotten more confident, less confident? I guess I'm trying to, as a lot of others have done, contextualize this decline that we're seeing in October. Is there any dimension in which they've perhaps gotten a little bit more emboldened in pushing back on pricing, given whether it's competitive pressures or pressures that they're feeling themselves on their own margins? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","I think the sentiment is pretty much the same as it's been all year from a customer confidence standpoint overall. Most of them are waiting for something positive to happen. I think if you look at the backdrop of what can be set up for 2026, with lower interest rates, tariffs being consistent, at least consistent, corporate taxes being decided, I think the backdrop is very positive, and they talk positively about those things. As it relates to price, of course, we have customers that want to talk about price, but our salespeople are trained to go out and basically seek business where customers absolutely have to have on-time service with no claims, which allows us to charge a premium. As Adam said earlier, our customers do have lower weight per shipments.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","We don't churn a whole lot of customers, but the shipments that we are getting are about 20 lbs less per shipment than they were this time last year. There's some cautious optimism out there, and we continue to stay in front of these customers and tap what we can do for them. We're just waiting on the increase in business.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Stephanie Moore from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jo Hafling","VP of Equity Research at Jefferies","Great. Good morning. This is Jo Hafling on for Stephanie Moore. I wanted to go back to, Marty, something you had mentioned at the top of the call. You mentioned a little bit about how you're using technology around workforce planning, dock management, and route planning. We don't often talk about technology in OD, so if we could just unpack what you guys are doing across those main cost buckets, what are the benefits you're already seeing, what ending do you think you're in, what's still to come, just trying to get a better understanding of everything on the tech and productivity side? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","Yeah, we normally don't go in detail about our AI activities, but I can tell you some of the things that we already have in use today. Some of it is in cybersecurity with email protection platforms. As we get into more bot communications with our customers, we have to learn to manage that better to keep cyber out. From an operation safety aspect, we have implemented a line haul plan creation that allows us to study our loads quicker and obtain more pounds per truck as we move along. We analyze from a safety standpoint. We analyze our Lytx cameras with videos so that we can coach our drivers more efficiently and increase our safety. Billing automation, we have AI in our billing automation, which lowers our cost. Content creation for our sales, our people for deeper customer engagement.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","We also use AI for capabilities related to basic application development. Things that we're looking at in the future that we're currently researching are equipment utilization, predictive equipment maintenance, training for mechanics, just to name a few, and weather conditions so we can take better routes during the winter months. That's just to name a few of some of the things that we're looking at. All of these things we look at, we expect a return on investment. We will talk about them more as we see that happen.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Marty Freeman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Marty Freeman","President and CEO at Old Dominion Freight Line","Thank you all today for your participation. We appreciate all your questions. Please feel free to give us a call if you have anything further. Thank you, and I hope you have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
