"symbol","report_date","speaker","title","msg","source_url"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","I think when market gets a little closer to the low $50s and we feel like that has some sustainability, I think we'd be more likely to take more aggressive actions in addition to the maintenance capital node that we're in now. As for now, we'll take the operational improvements, accrue that to capital savings, continue to build free cash flow related to that. Then again, the business optimization is our incredible focus on driving more and more free cash flow, which we think has a tremendous amount of uplift for the organization and ultimately for the investors. That's on the back of some really focused work by the organization and not yo-yoing them around too much.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Scott Hanold","Analyst at RBC","Appreciate the comment. I think this one's for Jeff. You all have pegged roughly, what, $200 million-$300 million per quarter on stock buybacks. Obviously, related to everything we were just talking about, a lot of the equities in energy have come down quite a bit, including Devon as well. Given that you're pulling forward some of this optimization value and you've got, it sounds like, very good visibility on achieving it, does it make sense to maybe step up buybacks a little bit in the near term and utilize some of that free cash flow opportunistically?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Yeah, Scott, thanks. I appreciate the question. Yeah, we've thought a lot about that and do consistently debate that with our board. Each quarter is based on the macro environment and our broader strategic objectives. At this point, we feel very committed in not changing our game plan. You're going to continue to see us execute on the $200 million-$300 million range of share repo each quarter. Obviously, the fixed dividends in place, we expect to grow that annually. Any incremental free cash flow that comes back to the balance sheet, we're going to use that to bolster our liquidity and ultimately pay down our debt over time. No change to our financial framework at this point in time. As Clay said, we're obviously not sticking our head in the sand. We're going to watch the market and adjust accordingly.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","We feel confident in our approach and do not have any plans to change that at this point.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. Our next question comes from Kalei Akamine with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Kalei Akamine","Analyst at Bank of America","Hey, good morning, guys. I want to follow up on the Permian Basin. In the first quarter, you had the bulk of the TILs in this year's program here in this quarter. I have to imagine that there's a few Wolf Camp B's in there. Can you talk about the productivity that you're seeing so far, i.e., how does it compare to tier one zones like the A bench? Are there any noticeable differences in the oil rates or in the oil and gas mix?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Hey, Clay, this is John. What we're seeing right now from the Wolf Camp B is fairly consistent with our expectations. What I would tell you about the Wolf Camp B is you see a lot of variability in the oil cut or the oil production throughout the basin. When you think about our acreage footprint, we're quite diverse. We've got stuff up north in Eddy County, stuff up north up in Lea County. You go down to our state line area across the border, and you get a little bit different contribution across all those assets. I'd say as you go further to the north, we see quite a bit higher oil cut. You see production characteristics that are more aligned to the upper Wolf Camp.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","As you go south into the state line area, maybe over to our Monument Draw area, you see a little bit gassier type oil contribution, more consistent to a condensate play. I would say overall, what we are seeing, what we are bringing on from an oil standpoint is fairly consistent with our expectations.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Kalei Akamine","Analyst at Bank of America","Got it. I appreciate that color, John. Maybe this one is for Clay. Clay, in your business improvement plan, there's a GP&T piece that you've kind of discussed here on this call. When you look at your position, particularly in the Delaware, do you see any other opportunities to remove fixed costs on the gathering and transportation side, maybe by buying in certain assets? Do you think this could be maybe a good use of the Matterhorn proceeds?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, I think it's a great question. I'll go back to the comments around the earlier question about additional midstream actions. What I would say is, look, we're very objective about the value of midstream. Sometimes it accrues to the positive for us to own those assets. Sometimes it essentially has served its purpose, and it makes sense to liquidate those and redeploy those proceeds into something else. With Matterhorn specifically, that's above and beyond, as Jeff mentioned on his prepared remarks. That is not part of our business optimization proceeds. Those are above and beyond, go straight to the balance sheet and then preserve that liquidity for future use. I would say other assets, maybe they become more valuable in someone else's hands. We continue to have those conversations, remain objective about all of these midstream assets.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","I would tell you at this point, it could go either way from us adding more interest in some of these assets to liquidating, as we've done with some of those. You've seen us kind of see the benefit from both sides of that. We continue to explore all avenues to create incremental value for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Kalei Akamine","Analyst at Bank of America","Got it. Thanks for that color, Clay.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. The next question comes from John Freeman with Raymond James. Please go ahead, John.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Freeman","Analyst at Raymond James","Thank you. I like the new presentation format that's in there. I was looking at slide four where y'all sort of showed the reinvestment rates you've had the last couple of years that kind of hovered around 60%. And I know in one key you got down to 50%, but just based on y'all's outlook for the rest of the year at $60 oil, it looks like it's implying you'll end up with kind of a pretty similar kind of reinvestment rate to what you've had the last couple of years, albeit at a more than $10 lower oil price. And I'm just trying to think about going forward, how important the reinvestment rate is when y'all come up with budgets. There's some of your peers that kind of target a reinvestment rate to get to their budget. Just maybe if you can kind of speak to that.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, John, as you know, a lot goes into that, and it can move pretty dynamically with commodity price, with service costs. Obviously, as we're on John's team specifically, trying to drill the very best wells from the opportunities we have, just tweaks on completion design and productivity can also accrue to that as well. I think the reinvestment rate is a consideration, but it's not what we goal seek for on the overall budgeting. We keep an eye on that. We watch that. We certainly have an intended objective to stay in this range, but it's not necessarily the singular thing we're focused on when we're talking about capital allocation within the assets.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Freeman","Analyst at Raymond James","Understood. My follow-up question, y'all highlighted during the quarter for Q2 at least that you're expecting $50 million of capital related to multiple land trades in the Delaware that's going to impact over 30 wells. Just curious if that's a renewed focus of the company or if this just was sort of a one-off or a few things kind of dominoed during this upcoming quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, John, thanks for noting that. I mean, this is awesome ground game work by the team. We hope to have more and more of this. This is trades, low-cost bolt-on acquisitions, really focused right ahead of the drill bit. Think of this. We're trading out of something that may be a longer-dated development for us. We're trading into something that we know is right in front of us. We're ready to drill. That has an incredible value creation uplift for us. Now, the challenge is in doing those trades, it also brings capital with it. It is a great point to highlight the $100 million of savings that we're talking about. Moving from a midpoint of 3.9 to a 3.8 is additional to this $50 million that you pointed out from these trades.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","That's capital that was drug into this year from some great work that the teams have done. Also, remember, as we move faster, we continue to drill faster, complete faster, that would normally bring in additional capital. I would say in years past, we've taken that, we've kind of accrued that benefit through the production side. Without any mitigation steps, that 3.9 would have moved to 4.0. With that extra 50, it would have been $4,050,000,000. What we're doing is we're moving from that point down to a midpoint of 3.8. It's really a change of about $250 million kind of point-to-point. Things like that we will continue to do. We're not always going to be able to do that level of scale, but remain very opportunistic.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","The team's doing a great job of looking for those trades. It brings back the dissolution of the BPX deal. That's $0 out the door, something we've been working on for a very long time, but accrues to a huge amount of value creation for the organization. We're looking for all of those things. That could be in the form of midstream. It could be in the form of asset trades or a number of things. This is what the business optimization is really on the back of, kind of where do we create value from all facets of the organization. I can tell you, it's really empowering to the organization. There's a lot of excitement around the organization from North Dakota to South Texas in a singular goal really being focused, and we're seeing a lot of momentum from this.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Freeman","Analyst at Raymond James","Thanks, Clay. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","You bet, John.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. The next question comes from Betty Jiang with Barclays. Betty, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Betty Jiang","Analyst at Barclays","Hi, good morning. Thank you for taking my question. I want to go back to the cost optimization and maybe ask differently that there are just many moving pieces that manifest in the financials. It is clear that the benefit is going to accrue to a lower CapEx number. Between the efficiency gains, the production optimization, and maybe any leading-edge cost deflation that you're seeing in the market, how much could we see maintenance CapEx coming down over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, let me start that, and I'll hand it over to Jeff to give you a little bit more color. One, I appreciate the acknowledgment of these many moving parts. One of the things in Jeff's prepared remarks that he said, and I just want to underscore once more, we could be entering a period of deflation given rig drops and the macro environment. Those deflationary benefits that will accrue to free cash flow and accrue to our bottom line are not counted in this business optimization project. They will be in addition to. Our goal going forward on a quarterly basis will be an attempt to update the investors on this progress, trying to separate all the moving parts, commodity price and inflation, deflation, and all these other things. It is our commitment to you to make sure that you know this is above and beyond.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","We run this at a base mid-cycle price deck at the beginning of the guidance we provided, the 25 base plan. These other changes above and beyond that, one will either fall into the business development or, in the case of a deflationary benefit, that is separate and apart. Jeff, other comments?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Yeah, Betty, I would try to put it as simply as this. We've got a base level 2025 baseline guide today of $3.8 billion. When you put together the capital efficiency and some of the corporate capital costs that we've highlighted in our business optimization plan, you get down to a maintenance number closer to kind of $3.4 billion-$3.45 billion, right, as it relates to the go forward maintenance capital for the company. That's when you fast forward to 2027, obviously, after we've done all this work and executed and delivered on these efficiencies. That is the kind of number that we're looking at and driving towards as we execute on this business optimization work and ultimately expect all things being equal, right? When we fast forward to 2027, that would be the kind of maintenance capital profile that we'd be looking to be delivering on going forward.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","All this effort around our business optimization is focused on driving that break-even that we talk about a lot lower in our business, right? At the end of the day, that's got to manifest in a lower maintenance capital level for us going forward. That's how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","One other thing I would just add to that. When you lower that break-even and you are not drawing on that portfolio quite as hard, in effect, the side benefit is you extend that portfolio even further. Again, lots of business opportunities. We are very focused on this. As I said, the organization's really fired up. There are so many additional benefits that the people sitting around this table can't see today and cannot even predict. That is where I get most excited is, when the organization just organically is wanting to be part of that, embracing technology, driving efficiencies, accruing that to value either through production or a lower cost structure, ultimately driving our maintenance capital down. As a side benefit, continuing to benefit our portfolio and extend the runway on it.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Betty Jiang","Analyst at Barclays","Great. No, that's super helpful. Appreciate all that color. I understand the service cost deflation is really incremental. Maybe on my follow-up, Clay, you mentioned earlier that you're not looking to take more aggressive action unless prices go to the low 50s. I understand the momentum that you are seeing across all the basins. Permian, you're doing really well on efficiencies. You go further with the dissolution of the JV. Which asset do you think has more flexibility to slow down? I know it might be a more difficult question to answer right now, but would love to get some color on how you think about it.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Betty, I appreciate the question. I talked about the three lenses and how we think about how are we investing, at what level do we invest, how do we allocate that capital amongst our businesses. I'll give you an interesting kind of parallel. In the Powder River Basin, it's some of the most challenging economics. Objectively, it's just earlier in its development. We're still working on driving down cost structure, increasing the productivity and the consistency, which we're seeing a lot of wins. That operational momentum that we've generated over the last few years has been on the back of one rig, okay?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","That is an area that probably, even though it's the most challenging on the single well rate of return, state of the art today, probably has the most upside potential from value creation for continuing to invest and assessing and understanding and really leveraging that incredible footprint that we have. There is a little bit of a resistance to hold back on that. I can tell you when you get into the low 50s, everything is again on the table. We need to make sure that we're doing the right thing for the organization. Contrast that with our highest rate of return, the Delaware Basin. You've seen us actually lower and flex the operations on it because we have the ability, the scale delivers to drop rigs, take a little bit more of a slower pace on some of the frac holidays that we're going to be baking in.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","That allows us to deliver incredible productivity for our crown jewel asset and do it in a paced way that extends that inventory even longer. It is a complicated answer. What I would say is we'll continue to evaluate. We have lots of options. We don't have from years of the past, we are thinking about other burdens that we might have experienced a decade ago around long-term rig contracts or minimum volume commitments on pipes or trying to hold lease positions together. We are not burdened by any of that. We have a tremendous amount of flexibility. We are very objective about this, but we are also very thoughtful about the costs and the consequences to the operational improvements that we are making. Right now, we are really focused on driving the value through that lens.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Betty Jiang","Analyst at Barclays","I appreciate all of that. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Thank you, Betty.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. Our next question comes from Kevin MacCurdy with Pickering Energy Partners. Kevin, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Kevin MacCurdy","Managing Director at Pickering Energy Partners","Hey, good morning, team. Clay, you kind of touched on this earlier, but just to confirm, you've lowered your average rig count in Delaware from 14 to about 12 this year. Your turn-in line count is still the same. Will that have any impact to your wells in progress at the end of the year or your ability to grow in 2026?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","We're very thoughtful about looking ahead to 2026 and any actions we take in 2025. Clearly, the spuds that we have for the balance of the year, essentially all of the value accrues to 2026. To hit the question on the head, we are not sacrificing 2026's productivity. We're doing this in a consistent approach. We're thinking about what maintenance capital looks like, continuing to invest in that. When we rewind back, the graphic actually shows not too long ago, we were running 16 rigs. Beginning of the year, we were 14. We expect to get to 11 rigs on the back of the same amount of productivity output. That accrues in a few different ways. We're drilling faster, much more efficiently.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","We've got the efficiency of the lateral length, how much productive lateral length we have, and then also the productivity of the wells continue to accrue to the upside. Some of the great work that John's team's doing, understanding that subsurface is highly valuable and critical, and that's where we create a tremendous amount of value. That's hard to put into a graphic form, but we're continuing to see the benefit there.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Kevin MacCurdy","Managing Director at Pickering Energy Partners","Great. I appreciate the clarification on that. As a follow-up, as you look out on your portfolio, if oil prices continue to lag and gas stays strong, are there any areas where you would consider shifting activity towards or away from, just given commodity mix?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, we're always taking that into consideration. We're pretty agnostic on where we create value, being which basin, which commodity. As the commodities move, you could even have inflation or deflation present in one basin relative to another. We certainly take all of that into account and regularly, essentially on a monthly basis, look to how we make those adjustments. Again, with the thinking in mind that we don't want to chase false positives or yo-yo the organization. Just in the last 24 months, we've seen all forms of commodity price, front month, contango, backwardation, and we've refused to kind of chase the false positive. This feels a little different. There's a lot more stickiness. There's probably a compounding effect of the headwinds. I would consider us essentially on high alert in regards to where commodity price is heading.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Again, you're starting to see a flat curve, kind of reinforcing that this could be a little bit lower for longer. Again, we have the capabilities to step down activity. Consider us on high alert at this point.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Kevin MacCurdy","Managing Director at Pickering Energy Partners","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. Our next question comes from Matthew Portillo with TPH and Co. Please go ahead, Matthew.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Matthew Portillo","Partner and Head of Research at TPH and Co","Good morning, all. I just wanted to unpack your capital allocation in the Rockies a bit. Looking at the program this year, I think the plan calls for about 70-75 gross wells in the Bakken. And in our math, that would probably translate to around $650 million-$700 million of capital. I was curious if that's a good number to think about for your Bakken program in 2025, and if you've been able to make any additional cost outs on the program since taking over the Grayson asset.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Yeah, Matt, this is John. I think those numbers are still good. For total Rockies, we're targeting 80-90 wells. You're about right on what that's going to mean for the Williston Basin specifically. I'd say specific to Grayson, that integration continues to go great. We're continuing to see the synergies there, whether it be from refracts all the way to infrastructure and facilities. We've talked about a $600,000 well synergy there, I think, since the beginning. I've got Tom Hellman sitting next to me. I think it's a good opportunity for him to talk about some of the ongoing improvements that we've seen through the first quarter that might help you give a little bit better view of what's going on there.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Tom Hellman","SVP of E and P Operations at DEVON ENERGY CORPORATION","Yeah. Hey, Matthew, this is Tom. Drilling pace actually is up an additional 19% to the plan, and drill costs are down now 15%. We also have completion costs down an additional 8%. Yeah, as John said, on a per well basis, we're talking about an additional $600,000 to the plan. A lot of that's just really pushing the ROPs, working with Trace data and some real-time data, getting some record wells in the ground. On the completion side, we've gone to full Simulfrac and actually did a complete re-look at the completion design, and we went to 100 mesh and self-sourcing that. That was substantial savings on the completion side as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Matthew Portillo","Partner and Head of Research at TPH and Co","Great. As my follow-up, I think the program for the full year in the Rockies was about $1 billion. It seems to leave about $300 million for the Powder on call at 15 wells-20 wells. I was curious if you might be able to just help us understand what might be driving the elevated capital in the play this year. Is that potentially a lever you could pull down into 2026 to improve your corporate capital efficiency until the macro environment improves?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Yeah, Matt, I think my answer is going to be pretty consistent with what Clay talked about there. That Powder program this year at roughly 15 wells is entirely focused on the Niobrara. Clay talked about it being early innings in the play. Clay talked about there being significant upside in the play. Any kind of relative change in capital you've seen probably relates to that program being 100% focused on the Niobrara. With that, our objectives are pretty clear. We've got a little bit of appraisal work that we're doing to see if we can improve the productivity of those wells. Suffice it to say, we're also working with our consistent program to drive down cost. We've seen some really good benefits there.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Obviously, what we see this year, and it is what Clay said on the macro, we will have to look and see next year, but those are our strategic objectives, at least for that program. Matt, we are going to have to follow up with you. We are not getting the same math on a per well that you were kind of pointing to. We will follow up with you after the call. I think roughly we are about $12 million or so per well. That is on an 8/8 basis. That is down from $15 million, and we have a line of sight vision to $11 million and below. My personal line of sight is below $10 million, just to let the teams know. We will continue to work that direction. That is on the back of a lot of great work from the organization, continuing to drive efficiencies, record-setting wells. Tom, what is the latest?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Tom Hellman","SVP of E and P Operations at DEVON ENERGY CORPORATION","$116 a foot.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","What does that translate into days for a three-mile well?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Tom Hellman","SVP of E and P Operations at DEVON ENERGY CORPORATION","Nine or ten days.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Nine or ten-day three-mile wells in the Niobrara. Right about that one. That is pretty impressive. Again, more to come on that from a completion cost. It is a light infrastructure. We have very little localized infrastructure. We are doing things like investing in a sand mine so we can get our local cost down. We have built a recycle facility, so we dispose of no water in the basin. All of that goes back into frac water for the wells. Some of that costs money upfront. I am sure that some of that will be baked into these numbers you are talking about. Excited about where we go from here. Again, tremendous asset with lots of running room. Continue to run that. Everything is on the table as we move into a more distressed environment.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Matthew Portillo","Partner and Head of Research at TPH and Co","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. Those are all the questions we have time for today. I'll turn the call back over to Rosy for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Rosy Zuklic","VP of Investor Relations at DEVON ENERGY CORPORATION","Thank you. Excuse me. Thank you. Thank you for your participation in our call today and your interest in Devon. If you have additional questions, Chris and I are available. Please give us a call.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
