"symbol","report_date","speaker","title","msg","source_url"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","That is actually turning out now to be a bit of a shooting and a moving target on the density side because every time we get cost reductions, it naturally will increase the density, the economic density of drilling in the Permian. Every time you increase the density of the wells, you're increasing not just the well count in the drilling unit, but also the EUR in the drilling unit. The more you drive down costs, what we've achieved on the $800,000 per well in the first quarter of this year, the more you do that, the more you're going back and saying, ""Well, this further increases the density possibility of drilling in the Permian."" That is what we're looking at.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","What we have said in the past, and we will do this, we will come out probably later this year or early next year with a more thorough view of all of our inventory. Just recognize for everybody that that is a moving target as you drive costs down. Things that were uneconomic or marginally economic before become economic in that process.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Arun Jarayam","Research Analyst at JPMorgan Securities","Great. I know investors would welcome that type of analysis. Steve, so look forward to that. Maybe one for Ben. It looks like the proceeds from the New Mexico asset sale will be targeted towards debt reduction. Maybe looking for some color, Ben, how you think about repurchasing debt? I think some of your debt's trading at 25% discount to par. You obviously have some other items such as repaying the term loan or taking out debt as it matures. Where's your head at in terms of using asset sales proceeds in terms of the debt stack?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Ben Rodgers","SVP of Finance and Treasurer at APA Corporation","Sure. We paid off the Callon term loan in the first quarter with a mix of cash we had on hand and some revolver borrowing. The revolver balance that you see at the end of the quarter, which was a mix of revolver borrowings and commercial paper, was a result of fully paying off the Callon term loan. That is good. Had some interest expense savings on that. When we look really for the rest of the year and through our maturity profile through 2030, that is where a lot of our focus is going to be. We do recognize that there is some debt that is trading below par. That is inclusive of that time period even between now and the end of 2030. With pay down the revolver and have a bunch of liquidity, we have got a lot of different options that we can look at.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Ben Rodgers","SVP of Finance and Treasurer at APA Corporation","We think of it in a lot of different ways. One way is on a yield basis. To your point, with those bonds trading below par, that yield is higher than the cost of us to borrow on the revolver. We will be opportunistic as we go through the year and have a lot of tools because of the liquidity pickup from paying down the revolver.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Arun Jarayam","Research Analyst at JPMorgan Securities","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Our next question will be coming from Betty Jiang of Barclays. Your line is open, Betty.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Betty Jiang","Managing Director and Senior Equity Research Analyst at Barclays","Hi. Good morning. Thank you for taking my question. I think it will be really helpful to get some color reconciling back on the cost optimization, the $130 million average saving for the year to the $225 million run rate expected for year end 2025. What's driving that increase in run rate over the course of the year? Specifically, I'm wondering if you're already seeing a $0.8 million saving on the Permian well costs to date. Are you assuming that's going to double from here?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Ben Rodgers","SVP of Finance and Treasurer at APA Corporation","Yeah. Good question, Betty. We increased the [$60 million realized] this year by $70 million to capture $130 million to get to the run rate to the $225 million. That is just expecting that as we get into 2026, a lot of the capital savings that we have by running just the six rigs and additional progress we will make on overhead. To Steve's point on the LOE side, we will make some progress on LOE this year, but really expect a lot of that to come in 2026 and 2027. That is what is implied in that run rate of $225 million, that a continued acceleration of capturing those cost savings, again, by reduced activity in the Permian while still holding production flat, and then continuing to capture savings with overhead and pickup and LOE.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Yeah. The $800,000 of savings per well is delivering the majority of that increase to $225,000 run rate at the end of the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","The other factor is.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Million.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. Back half of the year, anything we capture now will be full year for 2026. And so the captured in year number now going from $60 million to $130 million, you're actually at a higher run rate on an annualized basis going forward. And so it's really what's captured inside this year versus what the run rate on the overall program would be going into next year.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Betty Jiang","Managing Director and Senior Equity Research Analyst at Barclays","Got it. That's helpful. Seems like it's more driven by the overhead and LOE. Maybe my follow-up is just on the LOE front. Could you give some specific example on what you're expecting to see on the LOE side to offset the inflationary pressure that you have seen today?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Yeah. There are going to be a lot of things that we're going to be looking at everywhere from the basic day-to-day route optimizations of pumpers all the way to the contracting of produced water disposal and compression. We have contracts for things like that that come due throughout the year and throughout years. Every time that one of those comes available, you have the opportunity to renegotiate. A lot of this stuff is going to be internally focused on how we work, work operating practices, how we work out in the field, how we manage day-to-day activity. Other aspects of it will be externally focused, negotiating with vendors, everything from chemicals to all other forms of services.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Betty Jiang","Managing Director and Senior Equity Research Analyst at Barclays","Great. I appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Thank you. Our next question will be coming from Paul Cheng of Scotiabank. Your line is open, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","John, one thing that I mean, you're saying that right now in Egypt, the gas development is actually very attractive or comparable to the oil. Should we assume that if oil price slides further from here, that it will be making you're going to shift more of the rate to the gas? On the other hand, if oil price rises above the current level, you're going to shift back more into oil. Also, for Alpine High, what kind of gas oil ratio will make you say that, ""Oh, I mean, now that we will be able to move some of the capital back to Alpine High?"" That's the first question.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Paul, I mean, if you look at Egypt, we came into the year running one rig. Obviously, we've been ratcheting that up as Brent crude oil has softened. It puts us in a nice position. We've also had capacity in the infrastructure to be able to add and shift. As we said, we should see volumes north of 500 MMcfd by year-end. It does give us optionality in Egypt, but you have to work kind of within the constraints of what we have in terms of facilities and inventory. The oil still works nicely because of the cost recovery mechanisms and the PSC in Egypt. Those are at par kind of at mid-cycle Brent prices. With crude softening, definitely a tilt to the gas side in Egypt. I'll let Steve comment on the U.S. gas.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","I would just add on Egypt, on the oil side, there's been some concern expressed that while shifting more towards gas means less oil production. Actually, most of the gas in the Western Desert of Egypt is very rich gas and comes with a lot of condensate. We've been on what we've called a slight decline in oil, gross oil volumes in Egypt, and between the condensate that's coming with the gas program and also the improvements coming from the waterflood programs in stemming-based decline, I would still characterize oil volume decline as being on very slight decline. It's on the, as we look at the outlook for gross oil volume in Egypt, I would say it's on the slightest of declines as we go through second through fourth quarters.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","Steve, before we go.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","And on.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","Alpine High, can I ask that in Egypt, I think for oil, you sort of need two workover rate for one drilling rate. In the gas side, is it still a similar ratio or that is a lesser? Because I think part of the issue last year or the last couple of years is that you can't find enough of the workover rate for you to increase the drilling rate.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Yeah. We're still running a similar number of workover rigs today as we were before. You have to remember on the gas side, part of the gas comes from [Kotter field], and part of it is associated gas with the oil wells and oil production. All of this incremental new gas that's coming on, I certainly hope we're not going to be spending a lot of time and effort and money on workovers on those wells. These are brand new wells, should be producing for quite some time. Typically, maintenance on gas wells tends to be a little less intensive than on oil wells. On Alpine High, Alpine High is obviously a lot of gas there and very economic gas at certain types of prices.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","We run economics on Alpine High and decide whether we're going to drill there or not based on Waha pricing because the transport activity is completely separate from that. We purchase gas and sell it on the Gulf Coast. The money that we make on the gas trading, what we call gas trading, is completely independent of Alpine High. Alpine High has to stand economically, and drilling in Alpine High has to stand economically on Waha pricing and a perceived forward view of Waha pricing. Obviously, with pipelines being built, the occasional pipeline maintenance shutdown, things like that, Waha is still extremely volatile right now. We've seen even this year, we've seen Waha pricing to a point where we have actually curtailed volumes, and we thought that that would not be the case coming into this year.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","With all of that, when we're at a position where we believe Waha pricing is adequate to support economic drilling in Alpine High, that is as good or better than drilling for oil in the Permian Basin, then we'll shift the rig from oil-focused drilling to gas-focused drilling, or we'll add another rig for Alpine High, one or the other.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","I see. A second one, hopefully, will be quick. John, at what oil price that you would say the red thread is here or that we are in the red line, and so you would take a more drastic cut in the capital program as well as allow the oil production to drop from instead of trying to hold its thread? Is there a number that you have in mind?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","I mean, obviously, we'll keep an eye on things, and we've set ourselves up where we're positioned if need be to respond. I think you'd have to see WTI get down into the very low $50s at this point. Obviously, the first step would likely be dropping a couple of rigs in the Permian and a frack crew, maybe in Egypt. We'll watch things, and we're in a really, really good place right now. Quite frankly, with the activity set that's running and the progress we're making on the cost structure, that number's going lower every day.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Paul Cheng","Stock Analyst at Scotiabank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Tracey Henderson","EVP of Exploration at APA Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Our next question comes from Leo Mariani of Roth. Your line is open, Leo.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Yeah. Hi. I wanted to just touch base on the buyback here. Obviously, oil prices have softened quite a bit. You did significant buyback, $100 million or so in the first quarter. Just kind of at that $60 level, do you guys see the buyback being a little bit more limited with more focus on debt paydown? You obviously elected to sell an asset in this market. It seemed like you certainly wanted to deliver on some debt paydown goals this year in light of the weaker macro. Can you just talk about how the buyback kind of plays into your thinking at this oil price or even a little lower?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. I'll let Ben jump in in just a second. In general, Leo, we sold the asset because we were opportunistic on the price. I mean, it was not something that we felt like we had to do, but we put it in the market and got numbers that we thought were fantastic. We transacted or are in the process of transacting. It does let us take the revolver down, and Ben can talk about those. I think it puts us in a position where we can also still be very opportunistic on the buyback if need be.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Ben Rodgers","SVP of Finance and Treasurer at APA Corporation","Yeah. Just a quick follow-up. We set the 60% return to shareholders within our framework. We've exceeded that every year. As we go through the year, as John said, we'll be opportunistic around that. With a zero revolver balance, we'll look at both the debt side and being opportunistic on the equity side as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Okay. Just wanted to follow up a little bit on Egypt's oil volumes. Steve, you basically said it's going to be a very, very slight decline there on gross oil volumes, if I heard you right. Certainly, just looking at first quarter, they were down, I would say, a little bit more than kind of slight decline. Maybe there were some timing issues or sort of an anomaly there. Just trying to kind of get a sense, should those gross volumes continue to decline off of one-queue levels, or was there maybe something anomalous there in one-queue?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","There was a bit of unexpected downtime in 1Q, but I think that you can expect continued slight decline through the quarters on gross oil.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Our next question will be coming from Oliver Huang of TPH&Company. Oliver, your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Oliver Huang","Director of E&P Research at TPH&Company","Good morning, John and team, and thanks for taking the questions. For my first question.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","[crosstalk] Just one.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Oliver Huang","Director of E&P Research at TPH&Company","For my first question, just wanted to ask about breakevens as we think about the revised program with some of the cost outs from the savings initiatives you all have accelerated. What sort of oil price are you all now looking at in terms of covering your CapEx and base dividend with internally generated free cash flow?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. Oliver, if you look at where we sit today and when you factor in the savings we've got planned at the $350 million annual run rate, we can fund Suriname, the exploration program, the decom, run six rigs in the Permian, 12 rigs in Egypt, and still pay the dividend at $50 WTI with very reasonable assumptions on the marketing side. Making really, really good progress. We're funding some programs that actually are going to provide longer-term growth.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Oliver Huang","Director of E&P Research at TPH&Company","Makes sense. Thanks for that response. I just had a follow-up question to Arun's earlier question, just really trying to better understand the progression of the denser well spacings you all talked about in the prepared remarks. I understand there are many variables, as Steve mentioned earlier, with the shooting at a moving target analog. Is there any way to quantify how this is transitioning from, say, 2024 to 2025 and how this might look going forward into 2026, or if there's a better way to just kind of understand what percentage of the program this year is seeing that denser spacing design?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. I mean, if you look today, a great percentage of it is. Part of it is we did a lot of work last year, and then we pre-purchased a lot of our tubulars and materials and things, and we're running with slimmer casing. You have to set these programs up and let them run a little bit. It moved a lot of the program and a lot of the areas we're drilling and seeing really, really good results. We will continue to tweak that. It is a dynamic process, and we're going to continue to look to optimize as we go forward. A greater percentage, especially in the areas where we're focused right now, you're seeing a little tighter spacing than what we've done historically and also some smaller fracs.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Oliver Huang","Director of E&P Research at TPH&Company","Perfect. Thanks for the time, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"I'm showing no.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"I'm showing no further questions at this time. I would now like to turn the call back to John Christmann, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yes. Thank you. In closing, let me leave you with the following thoughts. We are making significant strides in drilling efficiencies in the Permian, and we are on track to deliver our full-year production volumes at a lower capital budget. We have reduced average well cost by $800,000 per well from the 2024 levels, and this is on top of the million-dollar savings we had achieved on the Callon properties. We believe these cost savings to be structural and sustainable. In Egypt, we are very encouraged with strong performance from the gas program, where we are shifting an increasing proportion of the activity for this year. We have visibility to increasing average gas realizations in line with this outlook, with fourth quarter expected to average $3.80 per MCF.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Finally, our overhead cost reductions are proceeding ahead of schedule, and we are well on the way to delivering our targets for 2025 and beyond. This will sustainably improve our cost structure and long-term free cash flow generation. With that, I will turn the call back to the operator.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
