"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-10-27","Hallie Kuhn","SVP at Alexandria Real Estate Equities","Maybe this is Hallie here. Maybe just to add to Joel's comments. You know, when you think about tour activity, we're certainly seeing really great companies looking for new space, thinking about expansion. As we mentioned before, decisions are taking longer. They're very conservative in how they think about when to pull the trigger. Given all of the factors Joel mentioned, there's still a lot of uncertainty. We do feel confident that there are some fantastic companies, really high quality in this market, that are going to need space. The question is, when are they going to get comfort around making those decisions? To date, there's just still a lot up in the air, especially on the regulatory front.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Dylan Burzinski","Head of the Office Sector at Green Street","Yes. Really appreciate that. Maybe just one more if I can. I know you guys kind of alluded to, you know, equity type capital and Joel, you mentioned partial interest sales, dividends, stuff like that. I know most of your guys' focus is on the disposition of non-core assets. I guess, is there any desire to sell partial interest in any of the mega campuses, given it still seems like there'd be a strong bid or depth of demand for that type of product today?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I don't think that is our game plan because I think over time our goal is actually to own more of the mega campus rather than less. I think there are a variety of campuses. Some are at the absolute upper end. Some are in the medium to high end. It is a matter of selection there. Some we already have partners on. I don't think that's necessarily the key game plan. Our key game plan is to rid the balance sheet of a whole lot of non-income producing property and reduce our exposure to non-core assets to as minimal as we can. I think that's the core strategy here.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Dylan Burzinski","Head of the Office Sector at Green Street","Really appreciate it, Joel. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question today comes from James Kammert with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","James Kammert","Managing Director at Evercore","Hi, good afternoon. You've given a lot of great color regarding the 26 expirations and potential move-outs. Is it, given the environment, too early to even start thinking about 2027 type expirations and how those tenants are looking in terms of their burn rates and their intentions? I'm just curious, as you go into the investor day, etc., perhaps as much clarity on that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, that's a good question, Jim. We're pretty laser focused, not only on next year's rolls, but the year after's rolls. In fact, we just had one renewal extension we just did, which was a company that I think had a roll in 2031. We just extended for a decade. We're all over every single tenant that we want to keep in our markets about what we can do to preserve them, protect our core, and to create future growth. That clearly is also front and center for us. Yes.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","James Kammert","Managing Director at Evercore","Okay. Great. Quickly, a second one. There was some press discussion that in Mission Bay, you had been potentially looking to reallocate, I think is the term they use, some of the lab space there, the four assets in Mission Bay to, you know, office use, particularly targeting AI. One, is that a valid report? If there is validity to it, how would that sort of work? What would you do with your existing tenants?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I'll have Peter comment, but we did go in for Prop M allocation for, I think, most of our buildings there. We have them in a partnership, but we're the managing partner, and we got 100% approval on that. The reason is because, one, we want to be able to offer, you know, office to the extent that it makes sense for our existing tenants as they need it. UCSF is a big tenant on campus, and sometimes their needs flex between lab and office. Clearly, OpenAI has made that the center of the universe for their needs in campuses, buildings around a campus, and that's a, you know, a very valuable use of space. It makes good sense to be able to have that flexibility. Peter, you want to comment?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. We already had a couple of properties in Mission Bay. The Illinois properties already had a 100% allocation for Prop M. When we developed the Owens properties, 1450, 1500, 1700 Owens, and then 45 Mission Bay Boulevard, they only had a partial allocation for about a third of the building area. That would be for pure office users only. Office that houses the researchers is not included in that. We don't have to have Prop M for that. As Joel alluded to, we're seeing more and more users from our tenant base, both traditional tenant base and otherwise, in that area that would like to have all office type of space. It just makes a lot of sense to have that flexibility.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","In addition to just the pure office users, our lab users are more and more looking for additional office area for computational workflows as they integrate AI and other technologies into their research. We've been thinking about this for a while, and we finally had an ability to act on it, and so we did. I wouldn't read into anything as far as, are we not going to be doing lab there? Of course, that's the primary use. To the extent that our lab tenants need more office area or there's other alternative tech in the area that is complementary to the innovation economy there, we want to be able to serve it. The counselors agreed with us and allocated the Prop M.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","James Kammert","Managing Director at Evercore","Great answers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our final question today comes from Jamie Feldman at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Jamie Feldman","Research Associate at Wells Fargo","Great. Thank you for taking the question. Joel, I was hoping you can just look into your crystal ball a little bit. You know, you guys are clearly thinking about the balance sheet, making some changes to get capital in line, shrinking construction pipeline. You're probably the, you know, the league leader in this space. You know, how should we think about what's to come from the competitive set or just the industry overall in terms of finding a bottom and working through other pain in this industry? I'm thinking specifically about your comment about meeting the market. I assume you meant on rents. Like, do you think there's a lot more downside on rents?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Maybe I'll make a couple of comments and ask Peter to come in in depth. Yeah, we don't feel like there is any real competitor out there. Probably the next biggest company, which is maybe, I don't know, a fourth of our size or something like that, a third of our size, is Blackstone. They're private, obviously, and they have a very different mindset about how they run their business in the sense of, they don't, you know, I mean, we view clusters and ecosystems in a different way than, say, a purely financial investor would view it. That's a pretty important thing. To a large extent, that's why we ended up with this big lease that we signed in San Diego that was not generated by an RFP. Another company would not have had a chance to really kind of come and bid on that.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We view ourselves very differently. There's nobody who is a public pure play. The one other company that's out there has got a big presence in South San Francisco and heavily weighted medical office. I don't think that really counts as a comparable. There are a whole lot of private guys out there. I think the point of what I said was, I think that zero, very low interest rates coupled with almost a decade-long bull market and this COVID run-up. Remember, our demand went up 4X due to COVID. We'd never seen anything like that. You try to meet the demand of your clients, but real estate takes time. It's unfortunate that you can't meet it instantly. I think many of those folks that decided to hop into in the circa 2021, 2022 era built foolishly. There's a lot of buildings standing empty.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Peter and others call them zombie buildings. I just think they're just of a different ilk than buildings in the heart of clusters and wrapped into ecosystems, just different. If we're one-on-one with any other developer and we have space that fits the client's needs, we're going to win. We almost never lose. The reason is because we have the best team. We have the best space generally. You can rely on us. We have the highest level of trust. We do what we say, and we say what we do. We've got street cred in the industry that nobody else has anything like that. Peter?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. Look, economics are very important, you know, especially in an uncertain time when you don't know if, you know, when the next dollar or where the next dollar is coming from, but you need space, you need to renew, what have you. There are other choices out there, as Joel alluded to, some dumb space decisions made by others. What that has caused is a deterioration in fundamentals. We've talked a lot about the TI allowances that are in the market, the free rent that's in the market. By and large, the market has held the rents fairly high. I mean, I think we're still above pre-COVID rents in the big markets, and especially in the tertiary markets where there's been less competition. Even our tenants who are used to our great service, you know, they know what's out there.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","They want to stay with us, and they increasingly come to us and say, ""Guys, we want to renew. We want to stay with you. We want to make a long-term commitment, but we, you know, the realities of the market are this."" We just want to assure people that we understand that, and we're going to meet the market. Now, are we going to have to go to the bottom in order to make the play? No. Like what Joel said as far as why people come to us, our platform, our service, our mega campuses, I mean, they still value that. At the same time, you know, they need a deal, and we're out there understanding where we need to be. We are going to get a premium, but it's not going to be where it was in the previous cycle.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We just want to assure everybody that the tenants that are the best tenants in the market that we want to retain, we're going to retain, and if that means more TIs than we traditionally had to give or a roll-down in rent, then we'll do it. We're going to get through this time. It's going to take a while, but a lot of these zombie buildings will go and become different uses. The market will get tight, and we'll be in a better position the next time around. We're going to continue to prioritize occupancy, and that's why Joel mentioned meeting the market.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Jamie Feldman","Research Associate at Wells Fargo","Thank you for that. Super helpful. As you think about your slide 19, you saw the positive mark to market. Could you sense when markets are bottoming or leases are bottoming, or it's just too early to tell? Can you maintain a positive perspective?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think it varies by submarket, Jamie, because some are very oversupplied and others are within some reasonable balance. Peter, you can kind of.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, you know, it's a guess, right? As I see it, the majority of supply left to be delivered, which I think right now that we consider competitive, is somewhere in the neighborhood of 3.3 million in our three big submarkets. Out of that 3.3 million, the majority of it is already pre-leased. I'd say roughly about maybe 30% of that 3.3 million is going to be delivered vacant and increase availability. After that, we don't see anything in 2026, and that's inclusive of things delivering in 2026, by the way. We don't see anything coming in 2027. The availability numbers are going to peak, and maybe it's a little bit into 2026 when they peak. You're only going to go up from there. I don't see fundamentals deteriorating further, given that there's just, you know, we're going to start recovering soon, but you never know.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Hallie Kuhn","SVP at Alexandria Real Estate Equities","Okay. Just to add here, Hallie, and to summarize that, given all the work myself and the team on the ground are seeing, as we continue to outlease competitors, which we are doing across all of our markets, we do see the early stages and acceleration of conversion of what we're targeted as life science spaces going to other uses. Back to your original question on competition, the more that we continue to outlease and dominate, the more we'll see that balance of supply coming into the picture.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","In other words, people are going to be capitulating and pivoting.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Jamie Feldman","Research Associate at Wells Fargo","Yeah, that makes sense. If I could just throw in one more, it seems like a big strategic moment for the company. We've seen some of your office peers talk about asset light models. Is that somethingâ€”I think your answer to one of the prior questions is no, you just want to continue to own your best mega campuses. Have you thought about that at all? You have such a good operating platform. Is there a way to monetize the platform without tying up so much capital?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, Peter, you can speculate on that.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. I mean, it's an interesting concept, Jamie, that we actually have discussed a number of times. At this point in time, though, it really doesn't make sense to have so many different players. It is going to consolidate down to where it was before, meaning experienced developers that have their own platforms. A lot of these projects that have deteriorated the fundamentals are just going to be something else. Those operators are going to go away. I don't know if it's really an opportunity to where you're managing other people's projects because those projects aren't going to be lab. That would be my take.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. I think, remember, Jamie, that I kind of emphasized a number of times, this is just very different than almost any other property type, due to the intense regulation of all aspects of this industry, the underlying industry. Demand is just different as well. It isn't just about what's the cheapest space or what's just simply available. It's, I've got mission-critical, both assets and processes in that space. I don't want somebody to screw it up and lose me a whole lot of money. That matters. If you're just going in for, you know, Wells Fargo office, whether you're in this building or that building, generally isn't going to make a huge difference. For lab, it actually makes a giant difference. It's just different.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Jamie Feldman","Research Associate at Wells Fargo","Okay, I appreciate your thoughts. Good luck out there.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Joel Marcus for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Just simply say thank you, everybody. Be safe. Be well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
