"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2025-05-08","Bhavin Patel","Director of Equity Research at Bank of America","Hey, guys. This is Bhavin Patel on for Jason Gerbery. First question is that the first quarter showed brand resilience, the generic weakness. So maybe if you can elaborate on the volume versus price drivers for key brands like Lipitor in developed markets in Greater China. And then for generics beyond the quantified Indore impact, what drove the decline there and how sustainable is the overall 2% underlying core business growth, ex-divestitures, ex-Indore, that you saw this quarter?","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Bhavin Patel","Director of Equity Research at Bank of America","And then my second question is that the guidance assumes a significant second-half ramp in revenue, EBITDA, and earnings per share. So maybe if you can provide some more color on the expected timing and contribution cadence within the second half from the key launches, including Iron sucrose, octreotide LAR, glucagon, which may or may not be needed to hit the $450-$550 new product revenue target. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","So thank you very much for the question. Doretta, do you want to take that to the questions?","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","Yes. So let's start with the brand resilience, and to your point, we feel good about the momentum that we've seen on the brand side. I would say it was really driven in a couple of pieces. Number one, in China, we continue to see good momentum and uptake in our brand portfolio there. We reported 4% growth this quarter. The other area is in Europe. We saw great growth in our portfolio there with Creon, Brufen, as well as our thrombosis portfolio, and so overall, to your point, we are seeing good momentum in brands. On the generic portfolio, that part of our portfolio has been the most impacted by Indore. If you ex the impact of Indore, I would say expectations and the performance of our generics portfolio is actually performing in line with what we expect.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","With respect to guidance in the second half, as we mentioned, we do expect our performance to be second-half weighted. About 52% of our revenue we expect to hit in second half. There are a couple of pieces to that. Number one, the Indore impact is expected to be more acute in the first half versus the second half. The second piece of that is just the ramp of new product launches. I'll have Philippe talk a little bit about how we think about that, but we do expect new product launches to be slightly more second-half weighted. And we do have normal product seasonality that occurs in the second half, especially as it relates to some of our portfolio in Europe. And that's what's led us to some of the trends that we're seeing between the first half and the second half.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Yeah. And you mentioned a number of key launches. I just want to remind you that glucagon has been launched already. Iron sucrose, liraglutide, and octreotide are all scheduled for the second half of this year. And so we're on schedule with these three assets to get them approved in the second half.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Our next question comes from Umer Raffat from Evercore ISI. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Umer Raffat","Senior Managing Director at Evercore ISI","Hi guys. Thanks for taking my questions. I have a few here, if I may. First, if you could just remind us about your manufacturing network for your U.S. business, the India facilities versus Morgantown, and what percentage is made in U.S. On meloxicam, I had a couple of questions, if I may. First, your trials are obviously in acute setting, in surgery setting, where traditionally meloxicam takes a few hours to kick in. So congrats to you on the data. My question to you is, surgeons have historically hesitated doing NSAIDs for bleeding reasons in surgery setting.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Umer Raffat","Senior Managing Director at Evercore ISI","And to what extent do you see your product's usage in acute setting versus in chronic settings like arthritis where meloxicam has been used? Secondly, how do you think about potential risks with the Cmax? Because it definitely goes higher than the traditional meloxicam, and if there's any potential bleeding risks? And finally, do you anticipate this being a hospital drug or not? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Thank you, Umer, for the questions, and nice to hear from you. The first one was relative to some facts around our U.S. manufacturing network. We have 26 facilities in our network globally. We have eight facilities manufacturing packaging R&D in the U.S. We manufacture approximately greater than 50% of our total revenues come from the U.S. The rest comes from a combination of Ireland, the U.K., and India.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","So that's a little bit of just a fact pattern of what our manufacturing footprint looks like. And obviously, given tariffs, we're looking at a number of short and long-term remediations if tariffs come and where they come from. And so we're doing a lot of significant planning. We talk about it on a daily basis on things that we can do to remediate, including taking a look at expanding our current U.S. network, which again produces greater than 50% of our revenues.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Yes. And I will cover the three questions, I believe, on meloxicam. First of all, so first about the surgery setting. We studied in three clinical trials, one phase two in post-surgery dental pain, bunionectomy, and herniorrhaphy post-surgery. And we've seen no increased risk of bleeding as part of these three studies in our clinical studies. As a matter of fact, the safety profile was very much consistent with placebo. So we saw no increased risk in this post-surgery population. In terms of Cmax, you're correct. The Cmax is higher. However, as I just said, it did not lead to, in an acute setting, additional or any additional risk of bleeding. We have not seen any of it in the phase two and the phase three program. So to the last question about hospital drug, I'll leave that to Corinne to answer.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Corinne Le Goff","Chief Commercial Officer at Viatris","Yeah. So we believe that this fast-acting meloxicam definitely could be used already in the hospital, as it was done in the clinical trial setting, but also, of course, for outpatient usage. And we're also looking at not only our utilization of the product post-surgery, but also in any episode of acute care. And that could be dental acute pain or other type of acute pains, as we have also demonstrated very positive phase II model in dental pain.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's question and answer session. I'd like to turn the floor back over to Scott Smith, CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Thank you very much, Jordan. In closing, we've had a really good start to the year. We've got operational performance in line with our expectations, significant pipeline progress, continued capital return to our shareholders. We remain very optimistic about the future of Viatris. Our growing pipeline, capital discipline, operational excellence, and significant global scope give us confidence in our ability to navigate through periods of volatility and uncertainty that our industry has been experiencing for much of the year. Thank you all very much for your attention this morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Ladies and gentlemen, the conference has now concluded. We do thank you for attending today's presentation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
