"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-05-01","Julien  Dumoulin-Smith","Research Analyst at Jefferies","Got it. Looking for FERC to take action principally before anything else with a firm decision.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Colette Honorable","EVP at Exelon Corporation","We think there is a record before them to do so. As Calvin mentioned, should the commission determine that settlement discussions are appropriate, we would be more than willing to participate in that exercise as we have been very constructive partners in the past. If you look back at our record here, we were the ones that really started in the forefront of this issue. We have demonstrated that we will be constructive and collaborative partners, but we are ready to continue supporting this moment in time.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Julien  Dumoulin-Smith","Research Analyst at Jefferies","Excellent. Thank you all very much. See you soon. Cheers.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Julien. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of David Arcaro of Morgan Stanley. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Good morning. Maybe a quick follow-up on the data center side of things. Could you give a sense as to the timing of when that load looks to be ramping up within your forecast period? I guess from yourâ€”I am also thinking in the context of your infrastructure and any limitations there. When can you connect in new large loads at this point, given such a big pipeline?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Yeah. As we think about the 16 gigs that we have on the slide, we think about 10% of the load will be on by 2028, another third of it by 2030, and then three-fourths of it by 2034, and then the remainder beyond that. That kind of gives you an insight into the view as we see the load coming on. Your second question, again, it depends on the customer. I mean, I think there are times where it is 36 months. We are always trying to push to be faster for our customers. Other times, it can be a little bit longer. In all of our discussions, the most important thing we hear from our customers is just understanding the timeline and being upfront with that, which is why these studies are so important. I think.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Let me add there, Jeanne. David, also, I think it was last year we talked about how we restructured our customer strategy organization. We created a centralized group to talk with the data center developers and really to understand what their needs were. By strategically working with them ahead of time, what we found is that we can meet their needs and understand how much they need to ramp up in a timely fashion and also determine appropriate sites where they can connect quicker onto the system where the infrastructure was already there or in large part there so it required less. That is the partnership. Give you an example. Just about a month ago, we had an EEI hosted, and we hosted with them a large key account meeting in Chicago.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","We had sidebars with all the large data center developers to talk about their needs and where they were going. We looked at all of our six jurisdictions to say, ""If this is what you need, here are sites that we have identified,"" and that is that partnership. To Jeanne's point, all very different, but it is a very collaborative approach in how we are targeting it.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay. Excellent. Thanks for that. I wanted to touch on affordability. We've seen some states maybe louder than others, but seeing with the impact of PJM capacity, pricing increases, an increased focus in affordability. Wondering how you're kind of approaching that, getting ahead of that, and managing affordability challenges and concerns broadly across your portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","No, you nailed it. It has become the primary topic of discussion this past winter. As I talked about in my prepared remarks, this was the first cold winter we've had in several years. As an example, BGE bills were up approximately 50%, with 80% of that increase due to weather, commodities, and just legislative changes that were made. Our Delmarva Power and Light DPL had no real changes in gas distribution rates, but equally high increases. We continue to see weather volatility and supply costs, which are the primary challenges we are working to address and mitigate for customers. As I talked about, what we're doing proactively. We're helping our customers manage the cost. We're talking about energy efficiency. We're going out to customers' homes and small business, really driving what they can take action on to mitigate some of those.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","We're deploying our tools to assist customers. We've already suspended disconnections. We've delayed or extended payment plans, removed any additional charges. I think the biggest piece for us is that we're out in our communities at a robust level, holding community forums and connecting with them and ensuring that the assistance that may be available at the state and local level, we're connecting them with that. That is the key. Are we done? Absolutely not. Do we recognize the hardship that many of our customers are facing? Yes. As I always say to my team here, a dollar increase for some of our customers is a dollar too much. We're not taking it lightly. We're having conversations at the state and local level about how to partner.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","I think a good scenario that you can think about, the Maryland legislation that I was talking to Nick about earlier, they allocated $200 million from a fund that they had established. I think that fund was called a Strategic Energy Infrastructure Fund directed at companies. It had about $300 million in. They took $200 million of those dollars to help people with paying their bills. Now, how can we partner with them to let those dollars go further? We're having those discussions. You're right, key issue, the key issue, and we're meeting those challenges.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay. Great. Appreciate the color. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Bill Appicelli of UBS. Please go ahead, Bill.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Hey, Bill.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","William Appicelli","Head Executive Director of Power & Utilities Research for North America at UBS","Hey. Good morning. Just wanted to go back to Maryland for a second. Maybe on the lessons learned docket, can you just remind us on the timeline and maybe what's the range of outcomes there? Given the legislative development, is there any concern around not continuing the MYPs beyond the current plan? Or what sort of is maybe a range of scenarios that we could look to there?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","I would tell you that the fact in the debate this year around MYPs, the state, the legislature did a wonderful job at understanding the value of MYPs. We do have the discretion, to your point, on whether we do. We do believe that that multi-year collaborative process, the engagement with stakeholders, forward-looking is the most productive. I do not see anything to date that would take us away from that. I am pleased that the commission did embark on the lessons learned process. It extended into this year, likely delaying the timing. We believe that this legislative session that we just had will spark a ruling very soon. As you may recall, we went through an extensive process to determine that it was the best option. I think we will have aâ€”I am looking at Carim and Tamla here.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","We will have a decision in the short order. We anticipated by the end of the second quarter that we will have a decision on the lessons learned. We continue to involve in those debates. Everyone has submitted their comments. Everyone has engaged in the process from the Office of People's Counsel to the large industrials to residential customers. Everyone's voice has been heard, which is what we wanted. That is what we were driving to.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","William Appicelli","Head Executive Director of Power & Utilities Research for North America at UBS","Okay. Great. Just going back a little bit to the resource adequacy debate, you're indicating an ever-increasing amount of load that's interested in coming on. The queue, I think, for new capacity additions remains pretty small, right? I think there's only about 6 gigawatts of gas in the queue for PJM. I guess FERC is going to be having this technical conference here in June. I guess where do you guys stand in terms of addressing the resource adequacy concerns as you look out to the amount of load that wants to come on over the next, call it, 5 to 7 years?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","We do believe it's a portfolio approach, meaning that there's an approach that PJM and all of our states can take that we can't limit how we get the generation resources to the table. We should be looking at everything. If it's a delay of closings of certain plants, if it's allowing gas to come in and buildâ€”and we talked about thisâ€”utilities owning generation, all of that needs to be on the table because, as you just said, we're at a critical time in this industry where we have to meet the need. Having said that, it has to be a very balanced approach. You have to balance it with the affordability issue. I think that's why it's all coming to the table right now. Our discussion is portfolio approach.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Let's be open to it and get it done sooner rather than later and also put the right policies around it where you don't shift the cost from one customer group to another because we're running too fast.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Yeah. I think to add to that portfolio approach, just a focus on energy efficiency, distributed resources, demand response, and engaging with our states there to say, ""How can those programs, whether we have them today and we expand upon them, or can we implement new programs to continue to add to that portfolio approach?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Part of our challengeâ€”and we've been saying this for a while nowâ€”is some jurisdictions are using more, let's call it, outdated rules. Outdated rules to address modern issues. We need to keep the policies updated to address the needs of tomorrow. That is what we're working on. I'll just be honest, it takes some time to move regulatory bodies forward in a timely manner to meet the needs of tomorrow. That is what we've really been putting our attention towards.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","I think one of the slides we talked about, to Calvin's point about the portfolio approach, right? We're active at FERC, active at PJM, pleased to see PJM putting forth proposals on the capacity auction. FERC already approving some of them. Also, to Calvin's point, working with our states, Maryland has already made progress here in the first legislative session with outlining a competitive procurement process for 3 gigawatts of in-state generation. I think we're pleased to see all of our stakeholders working with a sense of urgency. We're right there at the table to help drive those solutions.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","William Appicelli","Head Executive Director of Power & Utilities Research for North America at UBS","All right. Great. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"Thank you. I would now like to turn the conference back to Calvin Butler for closing remarks. Sir?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you. Thank you, Latif. Let me just say to everyone, thank you for your interest and support of Exelon. I hope as we continue to move these things forward, we are providing you with valuable information. We appreciate you all taking the time to join us today and for your support. Latif, that concludes our call.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
