"symbol","report_date","speaker","title","msg","source_url"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","You know, as Daveen's growing and bringing in new products like EVOQUE, and we see continued adoption of PASCAL, and you see adoption of other technologies, it's just putting tremendous pressure on the structural heart teams to be able to prioritize patients and to move patients around. Now, we've been very encouraged in our discussions with administrators that, you know, they see this as being a long-term growth part of their hospital systems, which means they now, I think, are starting to realize just not that they're going to have to add some capacity, but they're just not going to be able to move resources around to be able to address the patient needs.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","So we have heard of hospitals that are now specifically investing in their structural heart space so that they can meet these needs. But it's a little bit different by hospital. There are some places that maybe the constraints are a little bit more physical constraints with rooms, and other places, it's more just a staffing issue, and they can prioritize it. But one of the reasons we brought together a lot of administrators is so that they could share best practices for how they're trying to manage all of the challenges that they have and try to move that forward. And we'll continue to do that you know until this gets resolved. But that's kind of an update on where we are. But one thing I will stress is, it's not a shortage of patients.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","I think we do see backlogs growing. We see time to treat is increasing for our TAVR patients. And, you know, that's just the other issue that we have to address because we know these patients don't wait well. I don't know. Bernard, do you have anything to add just as a broader company?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","No, no, I think you said it well, all in all, you know, Larry. You know, we are part of the issue here. You know, we are such an innovator in the space, you know, with PASCAL, with EVOQUE, you know, with TAVR. We have a market-leading position in TAVR. So and you need to realize also that, you know, when we bring in EVOQUE in one of our larger TAVR centers, it is taking. It is needing a lot of resource. You know, we want to make it. TR is a new disease, so the heart team is learning about the new disease, is training about the new device. We are, you know, then we are screening our patients.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","So it's not like, you know, one day kind of adjusting, you know, their workflow. It is taking, you know, multiple days, weeks, but we are very confident that their patients, tricuspid patient, mitral patient, AS patient, we are bringing innovative technologies. The healthcare system have proven to us in the past, they know how to scale, and all of these procedures are profitable. So, you know, we are confident that, yes, it is an issue right now. We don't believe that it is a long-term issue. It is not going to take, you know, few quarter, few weeks to solve, but it is not going to take, you know, a few years, you know, to solve also. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Robert Marcus","Senior Analyst at JP Morgan","Appreciate it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you, and our next question comes from David Roman with Goldman Sachs. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","David Roman","Managing Director at Goldman Sachs","Thank you, and good evening, everybody. I wanted to start on just laying out some of the pieces here post TCT, and I appreciate that we won't see the data until next week. But as you think about the subsequent activities that would take place, either on the asymptomatic patient population as it relates to label expansion or additional patient activation efforts, what happens next there? And maybe you can kind of talk through some of the dynamics on the tricuspid side as well, appreciating here that the FDA has already approved EVOQUE, and NCD is already underway, and you have the NTAP to support adoption. But maybe help us think about the activities that happen subsequent to TCT, and then when we should realistically expect to see a benefit of that flow through the business, assuming positive outcomes in these studies.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","No. Thanks, David, for the question. With, you know, anything related to TCT, you know, you know, I suggest we wait till the next week. You know, what we did in the next week to make sure we can go very deep with you, we have, we have an event on Monday, and we have an event on Wednesday, after, you know, the two presentation. So we will go deep then, and we are also going deep at investor conference. Now, with regards to the NCD for EVOQUE, maybe you want to touch on that, Daveen?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","Yeah, no, no problem at all. Yes. Right now we are obviously in a National Coverage Analysis position where CMS is working along their pathway, and through their work, where we expect to see a draft NCD hopefully come out by year-end, and we hope to have an NCD in place by the end of Q1, and we're fully supportive of CMS's efforts to get this out as quickly as possible to support patients.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","David Roman","Managing Director at Goldman Sachs","Okay. And then maybe just a follow-up on the PNL here, and understanding that we'll get the guidance in December. But the 27%-28% operating margin as a starting point implies kind of, you know, flattish year over year. So is conceptually the right way to think about that, Scott, that the actions you've taken here to rightsize the company effectively help you fund the incremental investments associated with the acquired assets, and that forms a new base of operating margin off of which we can see expansion longer term? And then maybe just, Daveen, to clarify, can you just describe the interplay between the NCD and the NTAP post Q1 of next year?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Scott Ullem","CFO at Edwards Lifesciences","I'll start, and you said it perfectly, David. Yes, 27%-28% implies the impact of the acquisitions and the rightsizing moves that we made this year, and it is a base off of which we will grow. Our plan is that we're going to continue to expand operating margins after we get through 2025. Daveen?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","Yeah, sure. The NTAP, which started October first, is about incremental payment above the existing DRG. A hospital center, depending on their cost structure and how it's very center dependent, can get incremental payment when they do an EVOQUE case from Medicare for that case. The NCD is about coverage, meaning which patients are covered or not to get the payment. The NCD and what is written in the NCD will help determine which patients and which centers do EVOQUE and which patients would get reimbursed. The NTAP helps increase the amount of payment for each patient when they do a case.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","David Roman","Managing Director at Goldman Sachs","Very helpful. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you. And our next question comes from Travis Steed with Bank of America. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Travis Steed","Managing Director at Bank of America","Hey, thanks for taking the question. Just wanted to clarify the 27%-28% op margin, that includes the JenaValve, the deal that hasn't closed, and includes kind of everything, the cost savings. And I don't know, it seems like that's, like, $2.40-$2.50 in earnings range. I don't know if there's a floor or you'd like to comment on that for the EPS side.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Scott Ullem","CFO at Edwards Lifesciences","The 27%-28% includes three of the four acquisitions. We're not being very specific about what the implications would be for Jena. As we mentioned, we're responding to questions that we've received, and we're expecting that we'll get that closed next year. As it relates to earnings per share, yeah, let's not go there. I don't really want to get overly specific about what that looks like. Again, because we want to paint the full picture, including top-line growth, when we get to the investor conference in December.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Travis Steed","Managing Director at Bank of America","That's fair. I don't know if there's any way to quantify the JenaValve addition on that 27%-28% op margin, but that'd be my follow-up. But the other question I was going to ask was the 5%-7% TAVR growth that you've kind of been at this year. Is that the way to think about kind of your ongoing steady state, or do you think there's kind of catalysts that could re-accelerate that going forward? Just trying to think about, like, bigger picture, how you're thinking about the TAVR opportunity for Edwards.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Scott Ullem","CFO at Edwards Lifesciences","Yeah. Travis, we're thinking about it really positively. We've got a lot of positive catalysts for TAVR, and at the same time, it's just premature to start talking about what the growth rates look like. We're excited to lay it all out for you when we get to December.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","Maybe, you know, adding a general comment about, you know, profitability and all these kind of things. As you have seen in Q3, you know, we took action to optimize, you know, the company. You know, we are looking, you know, very seriously at, in a very thoughtful fashion about, you know, cost optimization, resource allocation. So what we want to deliver is sustainable, healthy, profitable growth, you know, for the years to come, you know, as a company. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Travis Steed","Managing Director at Bank of America","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you, and our next question comes from Matt Taylor with Jefferies. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Matthew Taylor","Managing Director at Jefferies","Hi, thanks for taking the question. So I want to ask about the results, but I just want to ask about the timing of impact. If these trials are positive next week, how quickly do you think you could see some positive lift on TAVR and/or TMTT from early TAVR and the tricuspid results?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","Matt, you know, thanks for the question. You know, again, you know, look, you know, we are going to discuss, you know, this in full detail on Monday. It is a little bit, you know, not easy, you know, for us to discuss, you know, before, you know, Monday, you know, the trial is embargoed, it is a blinded, you know, study. We cannot go there right now, but for sure on Monday, you know, please attend, you know, the event and also at investor conference, you know, Larry is going to talk about, you know, TAVR.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Matthew Taylor","Managing Director at Jefferies","Okay, fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you, and our next question comes from Matt Miksic with Barclays. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Matthew Miksich","Equity Research Analyst at Barclays","Hey, yes, thanks so much for taking the question and for the color on 2025. I just wanted to maybe ask Scott. I'm not sure if I'd missed it, but you know, I appreciate the color on the operating margin. Wondering if at this stage you're ready to say anything about the gross margin, FX related or otherwise?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Scott Ullem","CFO at Edwards Lifesciences","Yeah, thanks a lot for the question. Yeah, I think for gross margin, we're expecting in the fourth quarter that we'll be back to the high end of our original guidance range of 76%-78%. And that high end of 76%-78% is also a reasonable preliminary modeling assumption for 2025. Obviously, there's a lot that can change between now and then. We got foreign exchange running through there, but at this point, that's as much as we can do to help you out.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Matthew Miksich","Equity Research Analyst at Barclays","Fair enough. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you. Our next question comes from Joanne Wuensch with Citi. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Joanne Wuensch","Managing Director at Citibank","Good evening, and thank you so much for taking the question. I'll put them both up front. Can you quantify the one-time impacts for the fourth quarter for TAVR? It seems like that's causing a wee bit of confusion as people are thinking about how that's progressing sequentially. And then my second question has to do with products. I haven't heard you here or talk about M3 for mitral replacement in a while, and I don't know if you can just give a little bit of update on the timing of that or when we might see anything incremental. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Scott Ullem","CFO at Edwards Lifesciences","Hey, Joanne. Thanks for the question. On the first one, yeah, the specific impact that we know is relating to the China distributor adjustment, which is about $5 million. The other items that we mentioned are not something that we're ready to quantify at this point. Obviously, we'll talk about everything that happened in the quarter once we finish the quarter, but that's the one number that we can give you right now.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","Great, and a follow-up question you had, Joanne, just a question about M3. No, we still continue to be excited about SAPIEN M3. This is the first transfemoral sub-30 French mitral valve replacement system, and it's, you know, really built off SAPIEN, which we know has been put in thousands of different mitral positions. So right now, for Europe, we continue. Last quarter, we announced we continue to anticipate European launch in mid-2025, and we would have the US at some point after. Specifically related to the US, we are in the one-year follow-up period this year of the M3, and then it takes some time, obviously, to put the data together, get the PMA in, and then there's a, you know, a standard kind of FDA timeline review, whether there's a panel or not.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","But we continue to be excited about SAPIEN M3. But Larry had a comment, too, here.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Just to follow up on Scott's comment, Joanne. We can't exactly quantify the hurricane and the IV solution issue. We know that we're impacted with cases early in the quarter, but I think that's also behind us. Largely there, and I don't expect this to be a lingering thing throughout the quarter. And as Scott said previously, we are anticipating our average daily cases to be increasing Q4 over Q3. So I don't want to overstate the impact of these one-timer things when you look at it in the bigger picture.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Joanne Wuensch","Managing Director at Citibank","Excellent. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Our next question comes from Danielle Antalffy with UBS. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Danielle Antalffy","Senior Analyst at UBS","Hey, good afternoon, everyone. Thanks so much for taking the question. Congrats on a good quarter, considering everything. Just a quick question on how we should think about the competitive dynamics, particularly in the US. You know, we'll see some competitive data next week, might see a fourth valve come to market. Would love to hear. Appreciate you guys have said today your share is stable, but how you're thinking about the future and even the receptivity so far with three valves at centers for taking on a third valve, who's losing share to that third valve, and also the pricing dynamic. Sorry, that was a lot, but that's my only question. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Hi, Danielle. Maybe I'll start and then let maybe Bernard comment on just kind of broader company aspects. Yeah, we, you know, we do charge a premium for our platform. We believe our S3 UR represents absolute best-in-class technology and best-in-class performance. You know, it takes all of the things that we've always loved about SAPIEN 3 Ultra, but added our RESILIA tissue, which, you know, we have a deep history with from our surgical business. So we think our platform deserves the premium that we charge globally. I think we always think carefully about competition.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","You know, we have deep respect for our competitors, but I think when you look at the body of evidence that we've put on the table through our clinical trials, you look at things like PARTNER 3, 99% of our patients were alive and well at a year. You look at five years, 90% of our patients were still alive. We think, you know, the technology, but also the clinical evidence support our best-in-class premise. But it's our responsibility and it's our job to make sure we're always communicating that with our customers, and it's not just about the price of the device, it's the value we bring to their system.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","And we just simply think that we offer the best there is in lifetime management of these patients, and also running a very efficient TAVR program in terms of procedure time and predictability, and discharge. But, you know, it's our job to continue to make that case, and I think it's about us being able to do that and execute at a high level.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Scott Ullem","CFO at Edwards Lifesciences","So if I look at, you know, the entire company, I look at, you know, for instance, at surgical. 65 years of pioneering innovation. You know, today, you know, we are by far, you know, a global leader in a premium pricing. You know, our surgical valve are the best valve. You know, when I look at, you know, TAVR, we have a global leader with a premium pricing, and it is the valve, our TAVR valve is the valve of choice. You know, if you look at, you know, what we are doing with EVOQUE, again, you know, we are the first, you know, we are a pioneer again, you know, creating category or leading the space. We bring value to the entire, you know, healthcare ecosystem. So we are-","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","... One is we are proud about, you know, our history. We like our strategy. It's working. What we are bringing is breakthrough technologies, bringing value to patients and all stakeholders. We know that competition is coming, and it has been there, you know, for many years. You know, the structural heart is a large space. There are many patients. It is growing, it is attracting a lot of competitor. But we like our position, we like our technology, we like our strategy. And there are more patients to treat in surgical, in TAVR, in TMTT, in heart failure. And it is why we are so confident in us, you know, being able to deliver sustainable, profitable growth in the many years to come. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you. And our next question comes from Patrick Wood with Morgan Stanley. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Patrick Wood","Managing Director at Morgan Stanley","Beautiful. Thank you. I just had one quick one to follow up on that, which was, you know, for TAVR, could you? I can get a sense, but could you maybe give us a sense of how you're seeing growth in some of the larger centers relative to the smaller? You know, I'm thinking about the commentary about where EVOQUE and PASCAL have been rolling out and the disruption from that. So for the smaller programs, have you seen a different kind of a growth profile than what you've seen at the larger?","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Larry Wood","Group President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Yeah, this is Larry. You know, that sort of moves around a little bit quarter to quarter. I will say that the larger academic programs are the ones that are most likely to be adopting the new therapies and really putting more focus, and those are oftentimes places that are closer to their capacity wall. So we maybe see a little bit of impact in those larger academic programs that are kind of on the forefront of utilizing these new technologies. But it's hard to generalize. We have probably close to 850 centers in the U.S., and, you know, to a degree, they all have different challenges. But I just, broadly speaking, I think the large academic centers who are the early adopters is probably where we feel, you know, a significant amount of the pressure.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Patrick Wood","Managing Director at Morgan Stanley","Amazing. Thanks for the color, Larry. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Our next question comes from Adam Maeder with Piper Sandler. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Adam Maeder","Managing Director at Piper Sandler","Hi, good evening. Thank you for taking the questions. I'll keep it to one. I wanted to ask about, EVOQUE and specifically the NTAP that went into effect on October first. I'm just wondering if you've seen any kind of noticeable impact, to uptake in the past couple of weeks. How do you think about the impact of improved reimbursement going forward? And then the second part of the question is just on the 56-millimeter valve size. Now that that's FDA approved, just curious, how big of a patient population does that valve size, serve? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","No, appreciate the, the question, Adam. So talking a little bit first about, the NTAP and EVOQUE. Obviously, I think, when, the incremental reimbursement obviously provides a, a tailwind to, to people wanting to use EVOQUE. There were, some centers who were maybe, holding off a little bit or taking a little bit more time to, to get up the EVOQUE training curve, leading up to NTAP, but then they're waiting for NTAP to get on board. But that being said, we're still just seeing such strong demand, across the board from different centers to open up new centers, that, I think it provides a little bit of catalyst, but we just have consistent demand from centers we haven't got a chance to open up yet, across the board. So that's probably made me comment on NTAP.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Daveen Chopra","Global Leader of TMTT at Edwards Lifesciences","Specifically on the 56, we're excited with the 56 approval. Add that fourth size, now a larger size on. We think. You know, we don't have perfect data, but based on what we've seen from previously screened patients, it maybe adds 20% or 25% applicability to the overall pool. So we're glad to have this size available for those patients who need it.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Adam Maeder","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you, and we have run out of time for questions at this point, so I will now hand the floor back to Bernard Zovighian for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, no, thank you. Thank you for your continued interest in Edwards. Scott, Mark, you know, Celine, and myself welcome any additional question by telephone. Thank you, everyone, and see you next week at TCT.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
"EW","2024-10-24",NA,NA,"Thank you. And with that, we conclude today's conference. All parties may disconnect. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-edwards-lifesciences-co-stock/"
