"symbol","report_date","speaker","title","msg","source_url"
"IEX","2024-07-31","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel","... I guess, continuing to follow up on the project pushout kind of question here. Historically, when industrial companies have started to talk about projects being pushed out but not canceled, that can be a precursor to projects getting pushed out for an extended period of time. It doesn't sound like you're that concerned that we're in that kind of environment today, where, you know, you can just see things that got pushed from the Q2 into the second half, get pushed into 2025, et cetera, et cetera.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel","Just comments on your confidence that, you know, we're not in that kind of environment where, you know, by the time we get to the Q4, we're gonna be talking about industrial orders that you thought were gonna hit in the second half of 2024 are now being pushed to 2025?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. So, I certainly get the spirit of the question. I'd come back to the, you know, the magnitude of the reference points here and what they are. You know, so one of the benefits we have in those early indicator businesses that we always talk about in FMT is they're a great gauge of sensitivity to different narratives. And even in the last call, you know, one of the reasons I remarked about the dynamic that we'd seen in the pullback in core rates in March, and its alignment to, frankly, the hotter inflation read and the then uncertainty of where rate relief was gonna come in, is it just, in my mind, showed us the sensitivity level around that particular dynamic and that part of the narrative. And that's maintained throughout.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You know, the second one being, frankly, the election cycle here in the U.S. Almost everything we're talking about is North American based and North American centric, even in terms of the numbers, the way it's playing out. So if you look at those two issues, which are ubiquitously showing up in the conversation of why things are being delayed or elongated or pushed to the right, we actually know that those two are, are gonna have resolution points. The certainty is pretty high, at least on the first, and on the second, of course, we know it comes in November. And we've... You know, and I've, I've seen these cycles a couple times before, where that it's not unusual for things to be somewhat captive when those are, when these dynamics are playing out.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","I think the, you know, obviously, the post-inflation wave, that's a new one, but I think we're closer to resolution on it than the beginning. And just that sensitivity and the way that these are lining up, I think it gives me some confidence that, as we watch those go, you're gonna see, you're gonna see some things, be relieved here.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. Next question today is coming from Deane Dray from RBC Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Hi, Dean.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Good morning, Dean.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Hey, I don't know if you all were listening to one of your industrial peer conference calls. Just kidding, but they were saying the exact same things about extended approval loops and some nervousness about election and some project pushout. So, the commentary is familiar, and so, you guys are not an outlier, so just wanted to share that. The question first is, it's kind of like what we're not hearing, not hearing about, analytical instruments, life science, destocking. You said it's in line with expectations. Is the destocking over? I know you got to be really careful about declaring that, but just what's your sense today?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Well, look, you know, man, the way I look at a lot of these issues is you're just kind of listening for cues in conversations. And that's one of the reasons, as I talked about it earlier, I mentioned positive aspects like innovation, like drug trials accelerating, like duration of the cycle and need for refreshes. Honestly, at the customer level, that's the kind of things we're hearing about. It's not to suggest there aren't pockets of finished good inventory out there on a global basis. Again, it's super hard for us to see that. But what you don't hear is kind of a domination of the headlines, you know, with that aspect, the way you did earlier in the cycle. So I still think it's uncertain.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","In our own numbers and guide here, I mean, we haven't called victory on it, and, you know, we've kind of held the line here for the rest of the year. But I am, you know, noticing that there is more positive commentary generally. And to be, you know, candid, I think we're just about ready to lap the duration of the run-up here as well. So I think it's a lot of those things converging. I'm probably most excited of any element in it, just the level of innovation that I know we've been, you know, participating in and I've been talking about.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","I think you're starting to see that now start to hit the market in a bigger way for our end customers. That in itself is a vote of confidence, if not in the exact short term, certainly in the medium and the long term.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Dean, this is Abhi. Just to build on what Eric just said, if I look at the performance this year and just look at the first half, quarter-over-quarter, 1 to 2, the performance has been relatively flat. So to Eric's point, you know, we, we weren't expecting a recovery in life sciences this year, but if I look at the performance, it's been flat.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Yep, that's exactly the way it appears to us, but just want to see if there was anything else, you know, below the radar screen. And then second question is: given the kind of uncertain backdrop, how about you all making any changes in your discretionary spending, any pullback in growth investments? You reaffirm your CapEx for the year, but any changes there that you would highlight, or not changes that you would highlight?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, I'd say steady as she goes there. I mean, as we said before, growth investments typically for us are people-based. They're domain experts. They're the people that are really, really good at, you know, engineering things and figuring things out with close proximity to customers. You know, the innovation cycle takes longer than a lot of people recognize in mission-critical spaces like this, so making sure that people are engaged and doing the right work, that's always part of what we do, and maybe even more important now than in a, you know, relatively choppy period, you're staying on that case, because you'll ultimately could feel that gap later on in our own growth numbers.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","I will say, you know, I referenced maybe more specifically, the work we're gonna do with 80/20 as we talk about Mott coming on board. And one of the things that that's gonna help them do, and it helps us across IDEX, is that's actually a source of resource deployment and reallocation of resources that we have here, from areas that are not as impactful to areas that are more impactful. So as we play that out business to business and play it out in acquisitions, it's a way to kind of augment, you know, the power of resources in areas where we want to apply them, without actually upping the spend profile overall.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You know, with, we indicated that when we referenced it in the transaction as an area of margin lift for the company as they grow, but it's just representative of how we deploy it more generally and more broadly at IDEX.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Dean, this will be. I know you're gonna see it in the commentary in the press release and even in the 10-Q. But you know, if you look at FSDP and HST, discretionary spend is down, and where you will see an increase is FMT. But quite frankly, that's tied to our digitization effort. That's front end, and that's, you know, one of the growth bets that we are focused on. So overall, I'd say you'd see a discretionary reduction across the two businesses, with the exception of... Or two segments, with the exception of FMT.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. As a reminder, that's star one to be placed in the question queue. Our next question today is coming from Matt Summerville from D.A. Davidson. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Thanks. Just a couple of quick ones. First, can you quantify the level of price capture you saw in Q2? And remind us, is that consistent with what you saw in Q1? And then similarly, if you can also compare your organic book-to-bill in Q2 versus Q1, and then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah, Matt, absolutely. So if I think about the price capture, it's in line with the guidance that we laid out at the for the year. So price capture for the quarter was closer to 2%, but the bigger thing that we talked about, that we were focused on, is the price-cost spread, and our price-cost spread for the quarter was 100 basis points. And if you recall, what we had said, going into the year, we were targeting between 80 to 100 basis points. So we're on the high end of the price-cost capture for the quarter. From a book-to-bill standpoint for the quarter, we landed at 0.96 versus a 1Q of 1.02. Now, that said, part of this is the timing of when the blanket's booked in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","In Q1, we had a few blankets that got booked that we, you know, that we shipped throughout the year. Q2 had lesser of those. So the best way to think about our book-to-bill is, as we go towards the tail end of the year, like, Eric alluded to, one of the things that we're focused on is our book-to-bill ratio, 'cause that's where we see a lot of blankets come through that feed the revenue for 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Got it. And then just a follow-up on the analytical instrumentation life sciences. I just wanna be clear. At this point, is itâ€”are you thinking the inventory drawdown is indeed completely in the rearview mirror? And to that extent, are you seeing OEMs generally carry less inventory than they were pre-COVID, or is the absolute stocking level reverting back towards something more in line with the pre-COVID level? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. Well, so again, there's kind of two pockets of inventory. One, we have a lot more visibility to than in another. So the inventory, let's say, between us and customers, you know, so those would be components and things that we supply them. I mean, the planning levels that they have today are pretty typical for what they've been in the past, in terms of, you know, replenishment rates and how far away we are and how much lead time we're being asked to deliver. So that, it's been honestly back in sync now for a while.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","The inventory of finished goods, which of course past our customers and extend globally, you know, less clear for us, but to the extent we have not seen, you know, further erosion in demand here, and we've been holding relatively flat and continue to project it that way, I don't think it's... You know, we don't see it as a significant driver going forward, and in fact are leaning on those points of optimism, looking for the turn, which we hope to be somewhere into 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Thank you, Eric.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. Next question is coming from Joe Giordano from Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Joe Giordano","Managing Director and Senior Equity Analyst at Cowen","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Joe Giordano","Managing Director and Senior Equity Analyst at Cowen","Hey, so just inherent in the revenue guide for the second half of the year, what are you thinking for orders for FMT and HST, like, in dollars versus the 2Q level? Do they get better or worse from here?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","If I look at our guide, and you kind of think about the back half that we have guided, yes, the orders do get better in terms of dollars, sequentially, from first half to second half.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Joe Giordano","Managing Director and Senior Equity Analyst at Cowen","Okay, and then, like, if I lookâ€”and I think this is a, it's tough to analyze a, with companies now in the post-COVID, given how supply chains gets crazy. But if I look at all of yourâ€”each of your segments independently on, like, a trailing couple years, like, if I look at, oh, you know, since COVID, orders, the excess orders in over revenue, it's pretty significant still. So, like, I would think that there's more backlog coverage than, like, the guidance suggests, given, like, you know, on a trailing three-year or whatever, there's significantly more orders than revenue. So, like, are you seeing customers not taking delivery as you'd think for orders that are in backlog, or are you seeing cancellations there?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","I mean, I wanna make sure we're seeing it the same way. You know, I mean, typically, backlog, we're a smaller backlog company. We, you know, normal course of business for us is kind of half a quarter is assured, and we go find the rest. That's a general statement for IDEX. That absolutely in the pandemic years changed, like it did for everybody else. I mean, I think we doubled it kind of at the height here and had a quarter's worth of insurance, maybe a little bit more, you know, as people over-ordered and did everything they could for supply chain assurance. Maybe sooner than many companies, we actually, you know, reverted back to a very typical backlog profile, and we've been there for a while now.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","So kind of half a quarter in front of us, gotta go hunt for the rest. So the net dynamics and backlog for us are not that different. The lead times and replenishment that we're being asked to, you know, provide in all three segments is pretty typical. I think the only thing that's atypical here for us has been the level of project commitments and those discussions around when the next thing might be coming. And I just point back to the indicators that we talked about as to what's driving it.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Joe Giordano","Managing Director and Senior Equity Analyst at Cowen","Thanks, good.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. Next question is coming from Andrew Buscaglio from BNP Paribas. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Andrew Buscaglio","Senior Analyst at BNP Paribas","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Hi.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Wendy Palacios","VP of Finance at IDEX Corporation","Hi.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Andrew Buscaglio","Senior Analyst at BNP Paribas","I wanted to focus on margin. You know, I think you said in the past, exiting the year, you could see a little bit of a lift. It seems like guidance might imply that, too. But, in terms of getting back to that 30, that level, how much of it is more dependent on volume coming back versus, mix? 'Cause I'm trying to gauge some of these higher growth areas coming back. I guess, what are the dynamics as that plays out, in the margin?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Andrew, I think you cut out for a second or two there, so I might have missed a piece, but let me, let me try to answer that question. If I don't completely get to your answer, then just, just ask me again, I'll go do it. But if you, if you just take a step back and kind of think about where we are, your general comment about, you know, depending on volume, volume is a big part of it, because, of course, when we, when we see top line growth, we lever really nicely on our businesses, so that is a big component of how margin expansion happens. But that said, though, given where we are, you will notice sequentially, our margin profile got better by 180 basis points, right? Despite, despite very minimal help from volume.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","And that's really tied to the work that we do around 80/20 complexity reduction and cost out in, in the light of where we've been. So as you think about the balance of the year and how, you know, how we're thinking about the year, exiting Q4, so I want to be very careful. I'm talking about rates exiting Q4, not full year rates. We're thinking about HST closer to that 28% kind of profile on EBITDA, FMT closer to 34, and then FSDP in the 28%-29% range from an, from an EBITDA standpoint.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Andrew Buscaglio","Senior Analyst at BNP Paribas","Okay. Yeah, that's very helpful. And yeah, I wanted to focus on fluid and metering. You know, the municipal water strength has been a nice story for a while for you and others. Where are you guys, do you think, in that inning, or what inning do you think you guys are in? And how much of your business is influenced by government spending or government funding?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Well, so, look, I think the cycle plays out for a while, mainly because the intentionality of that funding, you know, that's kind of spread over much of the industry. It just takes a long time to spend. You know, these are complex engineering projects for multiple players, not just us. A good portion of things that have been announced is not actually spent yet or engineered. So I always thought of this as kind of a multi-year safety blanket or a warm, comfortable blanket, either one. We're positioned actually in an, you know, we do an important work to help spend that money. So I think it's one of the reasons we're seeing the strength in our business. You know, we do analytical work that actually helps write the capital request.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","So, you know, essentially, the many of our customers are actually engineers, civilian engineers that are then, you know, using that data to suggest projects that are gonna tap into funding of the type that you're, you're talking about here. You know, so there, there's a portion of it that, you know, is, is intentional and is coming from announced government programs. You know, a, a decent amount of it in municipalities, of course, is government funded, but that's ultimately through taxation. And we have, you know, look, we participate in the industrial water side of this, too, and that, of course, is tied to private markets. But I think, I think there's a nice run here overall, if for no other reason, that it just takes a while to, you know, frankly, bring all this to fruition.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Andrew Buscaglio","Senior Analyst at BNP Paribas","Yeah. Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. Next question today is coming from Rob Wertheimer from Melius Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Rob Wertheimer","Senior Equity Analyst at Melius Research","Thank you. Good morning. I apologize if this, I got cut out for a while in the audio, so if I missed something or belabor a point that you've covered, you can just cut me off. But on the project delay side, is that tied to specific government policies that might, you know, might open up one way or the other? Or is it just more of a general unease or uncertainty that has affected how people are willing to spend?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, so we did touch on that before, but I think it's worth, you know, a second go around. I mean, it's very specific around two very general themes. One, around sort of the, you know, the cost of money and the fact that it's been higher for longer, and there's uncertainty as to the rate of travel to something better. That's all about inflation and interest rate and that dynamic, which everybody's watching. And I think the second one is around political uncertainty and uncertainty of outcomes, given the polarization here in North America approaches. You know, in our conversations, it doesn't really then travel below that to something more specific, because frankly, our business is, you know, it's more diverse. It's spread across different places.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","We're at the component level, so we're not as heavily indexed to a program or another program. It's kind of like the answer I gave in the water side of it. You know, the fact that there's intentionality there, and it's going to take multiple years to spend it, is kind of good enough for us to then participate in the way we do in municipalities and industries across the globe, to participate in that. So it's very generalized as we're thinking of it here.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Rob Wertheimer","Senior Equity Analyst at Melius Research","Perfect. Thank you. And then could you remind us, the rate-sensitive businesses within FMT that you're kind of using as guidelines, what's the nature of the activity there and the businesses? Could you just give us a little bit more background around that, and I will stop there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. Yep, it's a, it's a series of businesses in the FMT world. A lot of them are kind of pumps and valves and fluids, so they're used for a, a broad array of purposes. They go to market typically in, in through industrial distribution, and because of the kind of customized nature of the way that we do things and our rapid fulfillment, you know, we can get an order on a Monday, ship it on a Wednesday, and it's in service on a Friday. I say all that because because of the nature of that, they provide really good insight into kind of actual consumptive activities across the board, and it's, you know, frankly, it's, it's more than 50% of the order flow in those businesses.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","So we use them as diagnostics to tell us kind of what's the state of health there. And as we've talked about them here, what we've said is, you know, there's two dimensions that we see at work. The core day-to-day rates, which is this short-term fulfillment, think of it as somebody maintaining their factory as they run it two shifts. That's steady. It has been steady, and it's really back to the assumptions we had in the fall, and was only interrupted, you know, briefly to the positive and for a three-month period, as I think there was more anticipation that we were gonna have more favorable rate relief. And it sort of came back down, and it's been steady state.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You know, there's a tie-in there with project work, and project work in our world, you know, don't think of them as stadiums or massive things like that. It could be a simple back-end expansion onto a food plant or something like that. It kind of moves you from a pump or two to something like 40 or 50 for us. But that's tied to an approval process and, and a discrete decision that's important, and that's kind of the piece we've said has been hung up in the works here with those two more generalized themes that I talked about.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","So that's what the insight is telling us. We're very happy to see that the day rates are supportive of, you know, just strong and, and relatively stable industrial activity. We look forward to the day the uncertainty leaves the, you know, the project-driven side of it, which is gonna complement it overall.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Rob Wertheimer","Senior Equity Analyst at Melius Research","Perfect. Thank you much.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. We've reached the end of our question and answer session. I'd like to turn the floor back over to management for any further closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Well, thank you. Hey, listen, I recognize we struggle a bit here to find our organic guidance footing over the last six quarters. I realize a lot of that chop is coming out of the HST segment, and I'm fully aware that, you know, we're disproportionately investing in HST organically and inorganically, is a key element of our strategy. What I wanna make sure you understand is this is the right call for our business, even in a period of uncertain transition for some of these foundational markets we've talked about a lot here today. You know, a third of this segment lays across two verticals within life science and analytical instrumentation and advanced semicon manufacturing. They're pressured today, but no doubt, they're gonna have winds at their backs for years to come.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","We just built another third of the segment that allows us to leverage the applied material science technology to a really narrow band of high-quality application areas, and the Mott acquisition completes this phase of the build. And then the remaining third, you know, it's composed of high-quality businesses, which are all number one in their respective niches and very, very IDEX-like in the way they function. So together, you know, we're innovating to set really critical specification points that are gonna position us for leadership in the years to come, markets that are gonna shape our futures.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","And we'll see the financial benefit of that play out, just as we've seen it play out in the legacy businesses of FMT and FSDP. And it's really important, and we kind of get IDEX into the mix as these markets form up and launch. I look forward to walking you through our progress on that, in the quarters and the years to come, and I wish you all a good day. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. That does conclude today's teleconference. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
