"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Michael Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Sean Christensen","VP of Finance and Investor Relations at Dexcom","Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Michael Polark","Senior Research Analyst at Wolfe Research","My question is on opening Stelo to DMEs and doctors directly. I'd been working under the assumption Stelo in the US would kind of go for your lowest price point yet, you know, $100 a patient a month, $1,200 a year. And now, if you're introducing a channel, in theory, these folks have to earn margins. So can you help me just understand how you're gonna price it with DMEs and doctors and, you know, two, three years from now, how much of Stelo are you doing direct versus through these partners in your mind? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, you know, it's a good question. It's a fair question. We've always... First off, you know, really appreciate your note on Stelo earlier. I thought it was... I'm glad you're wearing it and really appreciate you going through and doing the comparison there. In terms of how we're thinking about partners, you know, we always have thought about partners, and whether those partners are DME providers or bulk purchases or other forms and other different distribution channels, which you can imagine we're looking at. They've all been part of the long-term contemplation. In terms of how we then think about that and how that runs through the financials, remember, on Stelo.com, you know, we obviously bear a lot of the commercial work, the shipping work, all the work that takes place associated with that.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","When you go through partners, some of that OpEx goes, and some of those shipping costs ultimately accrue to the partner as part of the fulfillment and part of their work going on. So when you think about it, we will be pricing, obviously, they have to get a margin on it, and so we will be pricing it accordingly. At the same time, the cost to us is incredibly low, and we ship in bulk, and we go from there. It's not too dissimilar from the economies of scale that we saw going through the pharmacy channel, where we knew that it can be. It's a very efficient model. So I think you can expect to see that over time. You'd expect to see it as we look at other channels, even beyond those, which we're working on as we speak.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","It's always part of the plan, but Stelo.com will always also be part of the plan. I think you can imagine we'll have a few different opportunities, all of which accrue, I think, down to the bottom line operating margin in a very similar manner.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Mathew Blackman with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Mathew Blackman","Healthcare Equity Research Analyst at Stifel","Good afternoon, everybody. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Sean Christensen","VP of Finance and Investor Relations at Dexcom","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Mathew Blackman","Healthcare Equity Research Analyst at Stifel","Okay. I'm curious just how you're thinking about competition in your Type 1 sort of pump integrated segment, particularly next year when there's going to be more competition. And, look, I appreciate you probably don't want to be too explicit, but how are you gonna defend your position there? You considering doing head-to-head studies? I'm really just trying to understand what the messaging is gonna be to physicians and patients when there's another sensor option out there, probably sometime next year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","I'll start. Every study in these AID systems has been done with the Dexcom sensor, so there aren't any head-to-head studies. They've all been run with Dexcom, at least with our pump partners, and that's the data they publish for their time in range. Look, we serve, you know, several hundred thousand AID system users right now, and the results of those AID systems with our partners have been incredibly good. We work very closely with them on a regular basis to talk about the new features we're about to bring on board. We update our hardware and our app experience, our interfaces with them on a regular basis to enrich the experiences of their customers, and we believe we do that better than anybody else.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Over time, our reputation in this market, and one of the places we've been always strong, is in this Type 1 market because that has been where we have had the largest market share advantage for a very long time, and we intend to maintain that through the higher quality of our product, and at the end of the day, it matters. The accuracy of Dexcom is tried and true and proven to these patients. It's kind of diabetes fundraiser season. I've been to a few fundraiser things, and I've seen numerous Omnipod and Tandem users who are now using G7. Certainly, the Tandem ones and the Omnipod are starting to switch. Their belief in Dexcom and our sensors is incredibly heartwarming. It's very important to see.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","That is a great customer base for us, and we'll continue to serve it, the same way we always have.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"And your next question comes from the line of Travis Steed with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Travis Steed","Managing Director at Bank of America","Hey, thanks for taking the question. I wanted to ask on the 2025 how you're thinking about the U.S. recovery in that 2025. I don't know if the U.S. is back to double digits. I don't know if there's any first half, second half comments you'd like to throw in and any rebate eligibility in 2025, and I don't know if it includes Stelo or not. Just curious. I don't know if you reiterated the Stelo guide for 2024. I just wanted some color on that.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah. Sure. Yeah, I'll give you some of the commentary. So certainly, it assumes a stable market moving into 2025, so stable adoption, stable penetration trends moving from 2024 into 2025. It also assumes stable, not necessarily winning share back, but stable trends to the DME share, and then certainly, us continuing to do well in the retail channel, which we've seen over the past quarter, and we expect to see for the rest of the year. It does include Stelo, and we've considered a bunch of different ranges and opportunities. You can probably imagine, given we're only a couple of months into launch, there's multiple different opportunities and ranges.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Kevin alluded to two different channels we're launching right now across both DME and bulk, and you can imagine there's a few more channels we'll be launching here over the coming months, which we're all really excited about and going into a holiday season. This will be a first, ever U.S. OTC holiday season with, with the Stelo out there. So there's a lot of things we're gonna learn over the course of the coming weeks before we give it. We've taken into contemplation all of those range stability in terms of what those numbers are and felt good about the $4.6 billion dollar number, and so it includes all of that. And so hopefully, that answers the question. Of course, we'll give you some more clarity, you know, by, by quarter as we get into the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","But you can probably imagine, just given comps, you know, you can do the math on what a comps would look like, and we obviously have a little bit more challenging comps in the first half, a little bit easier comps in the back half, certainly as we're talking about Q3. But nothing funky there, just naturally lapping comps. The rebate question, you're 100% correct. 100% rebates is assumed, and so you won't necessarily have that headwind.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"And your next question comes from the line of Marie Thibault with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Marie Thibault","Managing Director and Medical Technology and Digital Health Analyst at BTIG","Good evening. Thanks for taking the questions. Guess I want to follow up on the rebate issue. I think I heard, maybe I missed it, but I think I heard it was six points of impact to growth in Q3. What's being assumed in the Q4 guide for points of impact from the rebate issue?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, it's less than that. And so I think that, that number was going up as we moved into Q4 of last year. We don't have an exact number to give in that guide. Obviously, we generally don't guide the specific items like that, but it won't be six points. It obviously peaked into Q3. It's going to be less in Q4. And so I think you can, you can safely assume that. Again, haven't given a specific number yet, but again, if the models are... You'd expect that the ASPs would be pretty consistent moving in from Q3 to Q4 because we do have them at a 100% rebate rate.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Matthew O'Brien","Senior Research Analyst at Piper Sandler","Afternoon. Thanks for taking the question. Maybe just to follow up on the 2025 outlook. Jereme, you know, $4.6 billion, that's about, I don't know, something like $500 million of growth absolute year over year. You've done that before. You would have done that this year without the mix headwinds, but this time around, you're gonna be trying to do that kind of growth with, you know, patients that maybe aren't gonna use products as much, basal, Stelo, et cetera. So how do you kind of deconstruct getting that kind of absolute growth next year on top of the fact that you're gonna have some competition on the pump side of things, and then maybe a little bit of price on the DME side of things? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, sure. And you know, look, I think and appreciate the comment. Certainly, you know, Stelo, and we've always assumed that in our modeling, is you're not necessarily going to have the same retention utilization in Stelo. But Stelo is a brand-new category for us. So you got to remember, the comps relative to next year to this year are certainly different. You know, as you step back and you think about a record new patient quarter this quarter, and obviously, as our sales force continues to get more and more productive, you're gonna expect to add more patients next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","So when you think about it in terms of just net absolute dollars, you know, when you say, ""Well, gee, there's new patients added,"" record new patients in our core insulin business, as that rolls forward and more access opens up, you're going to have more opportunity there. And so I would expect that as we moved into 2025. On top of that, you're going to have a new product launch in Stelo in the US that can also contribute as well. So when you think about both of those, you're not wrong in the sense that Stelo utilization and retention should be lower, but it's gonna be against the backdrop of really no revenue in the first half of the year and only partial revenue here in the third quarter of the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","So hopefully that gives you some context towards it, in terms of the growth of the overall business, and that's why we, as we've gone through it, we felt good about reiterating that LRP.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","I guess the other thing I'd add, Jereme, we have a 15-day product to launch in 2025 as well, which we believe will be a great revenue enhancer for us.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Bill Plovanic with Canaccord Genuity. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Bill Plovanic","Canaccord Genuity at Managing Director of Healthcare Equity Research","Great, thanks. Good evening, and thanks for taking my question. Just on Stelo, I think the original guide was $40 million this year. Just commentary on that. And then are you seeing with initial usage, can I think of this as a potential, as a kind of a gateway product for you. Have you seen any Stelo be diagnosed prediabetes or Type 2 and transfer into the G7 product? And if so, kind of what are your kind of expectations for that as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah, this is Kevin. I'll take all of those. I don't know that we've necessarily seen a lot, and I mean, we've heard some anecdotal stories, but we haven't seen a massive trend of people diagnosed. But what we have seen is, as our reps have gone into primary care offices with the Stelo message, we then find out they have people with diabetes who actually have coverage for G7, and they can get one that's reimbursed and insured. So that has led to much better and much more positive conversations with our sales force as they go into new offices. We believe that's a trend that actually could play out very well over the course of the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","That's why we designed this app and this experience for those with prediabetes and Type 2 diabetes, not on insulin, rather than a straight health and wellness play. We felt that was the most lucrative market for us to go after first because we could migrate those patients to a reimbursed solution over time if, in fact, they do have diabetes. With respect to our revenues for the year, we'd projected 1% of revenues, and that we can extrapolate that to $40 million. Our goal in launching Stelo this year is to learn, whether that's $30 million or $40 million, the most important thing is that we learn what to do. Our learnings have been spectacular.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Amazon fulfillment was the first big learning, as several people I talked to who ordered the first day we put it on the market, got it the next morning. We've never experienced anything like that at Dexcom. At the same time, as I said in my prepared remarks, we've had positive feedback on the app, we've had positive feedback on the website. We've also had some things that we've been told we can do better with respect to our customer service model, as a lot of these people have never interfaced with a product like this. We will learn as we go to more distribution channels and we get again to a more diverse group of people over and over again. We've got a base right now of over 70,000 users on a product we launched a couple of months ago.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","That's a huge success for us as far as we're concerned. We've given our guidance for the quarter, we've reaffirmed it. Stelo right now for us is a huge success, and we are really looking at things we can do to enhance the experience of those users going forward, to make it more sticky and to add more. So far so good with Stelo. We're very pleased.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"And our next question comes from Jayson Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jayson Bedford","Managing Director at Raymond James","Good afternoon. I have a few questions that require short answers. I just wanted to come back to the new user add commentary. Just for clarification, this was a record for 3Q or any quarter? Did the comment apply to both U.S. and international? And have you seen any notable change in attrition? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah. So it's a record for any quarter, Jason. We generally don't break out U.S., OUS, but it's a record for any quarter. Not 3Q, but any quarter. In terms of attrition, we haven't seen many changes in attrition by category. So we've generally talked about the bands where you have insulin-intensive users have traditionally stayed in a band. You have the basal user that traditionally stays relatively close, and they're kind of clustered in there into that same band. And then, we all know that the non-insulin user tends to be in a band of its own. Those continue to remain very similar categorically.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Our next question comes from Joshua Jennings with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Joshua Jennings","Managing Director at TD Cowen","Hi. Thanks for taking the question. I just was hoping you could help us think through the risk of persistent channel mix shift from DME to pharma with two pump players looking to access the pharmacy channel for their own products. I guess the two-part question is, one, I mean, is the Omnipod 5 share gains and that access to the pharmacy channel driving the mix shift you're seeing? And do you think it's a risk that these other two players are going to be accessing the pharmacy channel over the next 12, 18, 24 months? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","You know this, Kevin, I'll take that. Jereme, you can add to my comments when I'm done. We've seen such a major shift of our volumes to that pharmacy channel, particularly on the commercial side, where many of these pumpers reside, that the DME commercial channel is not near as large a segment for us as it used to be. The majority of our DME business certainly is in Medicare and in the government channel. And so if as others seek reimbursement and others seek distribution in the pharmacy channel, we're well positioned to serve that. If we can get again, as long as we're channel agnostic, and our users can get their product where they want to and get it in a manner that's efficacious for them and have a great experience, we will remain channel-neutral on that front.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, and just as a reminder, you know, the Medicare Fee-for-Service channel, i.e., the non-Medicare Advantage channel, is reimbursed via Part B, i.e., DME. And so it won't necessarily ship to the pharmacy anytime soon. So there's a certain limitation on what you could expect, even within the DME channels because of the reimbursement schemes as they exist today. So hopefully, that's helpful, at least in thinking about the persistence of any sort of change there.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"And our next question comes from the line of Shagun Singh with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Shagun Singh","Analyst at RBC Capital Markets","Great. Thank you so much. So, you know, just given the leadership transition in the U.S., can you talk about your confidence in the commercial strategy, you know, getting into 2025? And then more specifically on Stelo, you know, what's your plan for accelerating this launch in 2025? And then on the G7 15-day sensor, you know, how are you preparing ahead of the launch, you know, including with respect to supply? Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Okay, let me start with the 15-day product. Again, this will be manufactured on our current manufacturing lines and put together the same way the current, 10-day product is manufactured. We already manufacture a 15-day product in our Stelo product, so we're not concerned about having the capacity to build a 15-day sensor. It's a question of when we turn it on and how much inventory we build in advance and what markets we serve with that product. With respect to Stelo, expansion, a couple of things going on there. Number one, we have a number of scheduled enhancements to the Stelo app over the course of 2025 and even through the course of 2024, to make this a much richer experience for those who use it. So you'll see a steady stream of things come with Stelo.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Also, again, Jereme and I both have talked about additional distribution channels where that product can be very well positioned and sold to potential Stelo end users. So you'll see distribution channel expansion. Remember, our U.S. sales force has only had one sales cycle to talk about Stelo in offices yet. They will continue to talk about that in offices, and we'll get more and more coverage there with respect to knowledge on the physicians' part over the course of 2025. Familiarity will breed growth, and we've got to get that message in front of people more than once to get them to go there. With respect to the commercial change, look, we'll miss Teri. She's done a great job here. At the same time, we have a lot of good leaders in this organization.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","As I said earlier, I've spent quite a bit of time with the heads of sales and marketing reporting to me directly for a while before Teri came, so I'm familiar with this, and we have a great team of leadership at the company. We will quickly find a new Chief Commercial Officer to head this group. At the same time, I'm not concerned about the leadership of my U.S. team. They're very, very good and very strong, and very experienced in the industry. We will work very hard not to disappoint. We're fine.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from Chris Pasquale with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Chris Pasquale","Senior Analyst at Nephron Research","Thanks. I want to ask a couple questions about the 15-day sensor. Jereme, are there any incremental costs associated with that product, or at scale, should it have the same cost profile as the current version? And then, I know you guys took your time moving that forward because you really wanted to optimize durability. Do you expect the survival to full wear time to be similar to what patients are experiencing today?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah. So I'll start with the second one. We expect the durability to 15-day to be solid. When I say solid, you know, obviously, any additional days you wear a sensor, you always run into more risk and chance. But we got it to a point where we believe the survivability is going to be very well received by the community. And so that's the work, that's the expectation as it launches. In terms of the product itself, the standard cost really doesn't change at all. Certainly, we'll be mindful of some of the changes we're making across the board in terms of just, you know, adhesives and things that you're already seeing starting to play through our product. But the standard cost doesn't change.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","You know, to the extent that we add a little bit there for warranty here and there, just because what can go wrong over five more days, whether it knocks off an arm or you sweat it out. We'll always be mindful of those types of things, but the standard cost shouldn't change too much, so there's real opportunity here for us.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from Mike Kratky with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Mike Kratky","Senior Managing Director of Medical Devices and Technology at Leerink Partners","Hi, everyone. Thanks for taking our question. To what extent did you benefit from competitor CGM shortages towards the end of the quarter in the U.S.? Can you help quantify how much of an impact this may have had on your U.S. growth in Q2, if any, and does your current revenue guidance assume any potential contribution from that dynamic in Q4?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, you know, we had heard about some of the disruptions here and there, and, you know, at the end of the day, you know, everybody goes through these types of things. You know, what we ultimately expect at the end of the day is you have to write a script, and when you write a script, it has to be branded. And when you write that script, you ultimately go fulfill it. And so we didn't necessarily expect it. We didn't see anything necessarily change, or what we really saw was our sales force getting out there and getting more interest in Dexcom. Obviously, you know, folks go through these challenges, and they come, and they go. I don't know that it changed all that much, and I don't know that it changed our trajectory.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","I think what you really saw was, and we're seeing it in our metrics, is our sales force has done a really nice job bringing in new physicians and really getting the message in front of them in conjunction with both our G7 as well as Stelo. That's what you saw.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from Matt Miksic with Barclays. Your line is open. And Matt, please check your mute button. And hearing no response, we will move to our next question from Steve Lichtman with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Steve Lichtman","Managing Director and Senior Research Analyst at Oppenheimer","Thank you. Hi, guys. You talked about part of the improved international performance in the quarter coming from the turn in Japan as you guys took over. Looking into 2025, can you talk about what you see as the biggest drivers internationally?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah, this is Kevin. I'll start. We've opened up a tremendous amount of access across the world over the past several months. I said in my prepared remarks, for example, we just launched Dexcom ONE in France in October, where reimbursement is now open up, and we have access to six hundred thousand more individuals. In Japan, there's access to a million individuals. Both of these markets include basal insulin as well. We're seeing access wins in several of the EU markets that are more mature on the intensive insulin side, particularly re-with respect to Type 1, opening up access, slowly to basal patients and having this basal opportunity come forward. Additionally, a lot of these markets don't even access intensive insulin use for Type 2 patients, and access is coming there as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Access will be a big driver in the markets that we serve more than anything else over 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from Patrick Wood with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Patrick Wood","Managing Director at Morgan Stanley","Brilliant. Thank you for taking the question. Just curious for the record new starts and just what you've seen in the business overall. If you could give any qualitative commentary between, you know, what you've seen within Type 1 versus Type 2. I know Stelo mixes that up a little bit, but just the kind of the sources of growth and how those markets split, the health of them. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Sure. Yeah, we can answer that. And, you know, what the record new patient starts excludes Stelo. So I think it's helpful to know that when Kevin alluded to 70,000 folks using Stelo, that's not in the numbers we're quoting around record new patients. And I think what you're seeing now is you're continuing to see a pretty robust adoption really in all categories. Your intensive insulin continues to lead the way across T1 and T2 intensive insulin. And we expected that coming into the year, but basal continues to also be relatively strong.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","What you're seeing more and more of is, as we deeper dive into these physicians, where, you know, a lot of basal patients are seen, that's where a lot of our work was taking place over the course of the third quarter in terms of getting back to productivity, and you're starting to see more and more of that. So it's really broad-based across the insulin-using population. You are seeing a lot of nice uptake in the non-insulin and health and wellness population in Stelo, but that's not included in our record new patient number.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from Issie Kirby with Redburn Atlantic. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Issie Kirby","Equity Research Analyst at Redburn Atlantic","Hi, guys. Good evening. Thanks for taking my question. Appreciate it is, you know, only a couple of months since launch with Stelo, but would love to hear any early insights you have around reordering, retention rate, and also any sort of color you can give on returns and reliability of the product. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","... Yeah, this is Kevin. I'll start with that. With respect, and I said earlier, 50%, at least 50% of our individuals signed up on the subscription model, and reordering has just begun. We're happy with the reordering rates right now, so that's going very well, but it's early. We have more to learn there. With respect to retention and with respect to reliability and customer interface, this has been great for us. We have a completely different service model with Stelo, with what we call SteloBot Online, and we've learned a lot through that. We've learned that there's some things we can do better, that we've learned that there are some things that work very well.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","We're trying to develop a much more efficient, easy service model for these customers, just given the nature of this business, and things we can learn and apply to our core business later on. As we hear from these users, we are learning also that a consumer market has different expectations for a glucose sensor than somebody who has intensive insulin therapy. Somebody on intensive insulin therapy knows that physiology comes into effect from time to time, and the sensor may turn off at seven days. Just say, ""This doesn't work anymore."" But they depend on that sensor for their life, so they, ""Okay, this turned off at seven days. I can deal with that."" Well, when you're a consumer and you buy a Stelo and it turns off at seven days, ""Hey, I just paid for this.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Why is this turning off at seven days?"" So we are learning how to deal with that patient and that individual, that customer, to create the proper experience. That's why I said earlier, the most important thing of the Stelo launch is that we learn, that we learn a model that will delight our customers when they use this product. And if they choose to use this product three or four times a year, then let's make sure we create an experience that is delightful three or four times a year. If we do a good job, hopefully, we can keep on the product all the time and have continuous use. It's still early to tell how usage and retention and all that's gonna be 'cause we're just, you know, a couple of months into the launch now. But we're seeing reorders.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","We're seeing people sign back up on subscription to get more at a rate that's very, very good with respect to our expectations.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from Margaret Kaczor Andrew with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","","Analyst at William Blair","Hi, everyone. This is Macaulay on for Margaret. Thanks for taking our question. Just to follow up on some of the earlier questions on the LRP. You previously mentioned a, a call at 70-30 U.S., OUS sales split. Does that imply a larger OUS contribution now in order to hit the low end, at the $4.6 billion? And maybe just to follow up on the, the 15-day durability. Stelo, I think, achieved the, the roughly 80%, in the studies, but how does that compare to what you've seen in the first couple of months of the launch? And any commentary on if the 15-day G7 was able to exceed that?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
