"symbol","report_date","speaker","title","msg","source_url"
"DRI","2024-12-19","Jeffrey Bernstein","Analyst at Barclays","Understood. And then my follow-up is just on the fine dining comps. I think you said they improve sequentially when you back out to Thanksgiving and the hurricane shifts. I'm just wondering, are there any particular brands leading or lagging? I'm just getting a lot of questions around maybe the increasing GLP-1 impact that might have an impact on kind of higher-end brands. I'm wondering whether you think that's having any noticeable impact at this point. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Jeff. Think about our fine dining brands. There's really no brands leading or lagging. Ruth's Chris is just a little bit less than Capital Grille and Eddie V's, but some of that is due to the fact that last year, if you recall, in the second quarter, we eliminated lunch in a lot of their restaurants. We turned off third-party delivery in a lot of their restaurants. And actually, we didn't take any price at Ruth's Chris where we had for the other brands. In regards to GLP-1s, I think right now it's about 6% of the population are on GLP-1 drugs. It could be having an impact on the higher-end brands, and we'll continue to monitor that. That said, that's the benefit of a large portfolio like ours and having multiple brands in many different categories.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","But we will monitor the GLP-1 and see if there's any actions that we have to take to help strengthen from that.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jim Salera","Analyst at Stephens","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Sara Senatore from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Sara Senatore","Analyst at Bank of America","Thank you. I have a question, actually, I guess, about the broader environment. You mentioned that fine dining, that means that the large casual dining brands were all positive. And then I guess polished casual and fine dining were a bit softer. And yet, one of the things that you're seeing in Olive Garden, for example, is that pricing up through the protein add-ons. So it seems like people are willing to pay up for protein specifically, but indulge a little bit. Are you seeing any trade, do you think, among your brands, Capital Grille to LongHorn or anything like that? Again, you just mentioned the value having a portfolio. And I was just curious if you can draw any or extrapolate from some of the performance, which seems to be strongest at the sort of mid-price points, but with a clear desire for some indulgence and positive mix.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Yes, Sara. A couple of things on the environment. First of all, it looks like the consumer is starting to feel a little bit better than they were in prior quarters. I'll give you a little bit of our external research shows that consumer sentiment is trending positive, and there's a little bit of a feeling of optimism out there by the belief the labor market will improve. But then in the terms of the more casual brands versus the fine dining brands, we're actually seeing optimism in our restaurants. In contrast to seeing this optimism there in contrast to previous quarters, we're seeing growth in visits from our guests making between $50,000 and $100,000 a year, which is really more of our casual dining brands. We're not seeing as much of an increase in visits yet on the consumers that are above that.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","And so the other thing in fine dining, just like we've said in the past, it appears that consumers who were splurging on fine dining, basically those who were making less than $150,000, have continued to pull back. So it's impacting fine dining a little bit. The kind of more average income consumer is starting to feel a little bit better. In regards to trade down, there could be some trade down from Capital Grille to LongHorn or Ruth's Chris to LongHorn that might be benefiting them and maybe other steak players. But frequency isn't super high. So to be able to vet that out quarter to quarter isn't necessarily the easiest thing to do. But there's probably a little trade down.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Sara Senatore","Analyst at Bank of America","Yeah. That's really helpful. Thank you. And the point about sort of maybe where the middle class is indulging itself is maybe it was briefly at fine dining and now it's more kind of trading up at casual.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","It's probably trading back to where they were.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Sara Senatore","Analyst at Bank of America","Right. Okay. Got it. Thank you. But then just a quick follow-up. This is more on Cheddar's. Comping positively. Seems like it's really hit its stride after maybe being a little slower off the mark after the acquisition. So I think at one point the expectation was for much faster growth, unit growth out of that brand. Is it at an inflection point now where we could see that?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","We think that they've actually done a lot to improve the operation. As I said earlier, John Wilkerson and his team have been amazing at bringing their turnover down, turnovers at their best ever levels. It helps on having team members that know the brand, understand the brand, and can execute the brand. We've also done a little bit of testing with some ways to let the consumer know about Cheddar's. So I would say inflection point, I don't want to use that word because that would imply something significant change. When you think about unit growth, it takes a little while to build the pipeline. That said, we've opened one restaurant in a new lower-cost prototype that's doing very well for us. We're opening another one fairly soon.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","And we would expect to start building that pipeline up so that we can get towards that high end of our framework for new unit growth. And Cheddar's will be part of that improvement. So we'll talk a little bit more about unit growth in the March call, which is what we normally do. But yeah, inflection point might not be the right word, but confidence that we can continue to open these restaurants is maybe a better way to say it.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Sara Senatore","Analyst at Bank of America","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Andrew Charles from TD Cowen. He's now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Andrew Charles","Analyst at TD Cowen","Great. Thanks. Raj, within the reiterated EPS guidance, can you just help level set the expectations for line items around G&A, interest expense, and depreciation for the year just following the Chuy's acquisition?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Hey, Andrew. I think G&A, we had previously guided approximately $450 million. I think we're going to be with Chuy's, really it's going to be close to $470 million. So think of it as $470 million roughly. Obviously, there's going to be some movement depending on what happens with mark-to-market and incentive comp. But that's a good number to use. And then from an interest expense, I think our interest expense for the back half is probably, call it $47 million a quarter in that range. And then G&A, I think as a percent of sales shouldn't be fairly similar to where we've been trending. There's an increase year over year. So in the back half, probably 10-20 basis points higher driven just by the incremental CapEx or inflation on the CapEx really over the last several years. But I think that's really how you think about it.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Andrew Charles","Analyst at TD Cowen","Okay. That's helpful. And then just on beef, good to see low single-digit inflation outlook, 40% coverage. Talk about the conversations you're having with vendors on this. I mean, is this something that you'd like to be more covered on, but it seems like the cost of use would be prohibitive and you'd rather go more spot market rather than more covered? Just love to kind of know more of the outlook there beyond what's covered and what would lead you to be more covered there.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Yeah. I think beef. I'll start by saying really our supply chain team has done an amazing job at being better than market. If you look at what happened throughout the year, we've been able to the strategy that they've deployed in terms of selectively contracting, but also having the spot market at the right times. Looking at all their knowledge and talking to the suppliers has been very helpful in delivering strong results for us. And that's been that shows up in our P&L, right, when you look at the results. So as you all know, currently the beef prices are up significantly year over year, just driven as retailers are actively promoting some of these prime beef cuts and ribeyes. So the prices are up in November, December.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","However, I think our team expects that as we get into calendar 2025, early January, the seasonal dip will. There will be some opportunities for us to go cover a little bit more. So I don't want to get too much into the details, but I just know that we have very high confidence in the strategy that our team is pursuing in terms of how we get the coverage. The last point is from a vendor's perspective, the packers have been reluctant to quote out front due to the supply concerns that they have. So that's part of the reason the premiums that are being demanded, the prices, are not what we like. So that's why we have not covered as much.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Andrew Charles","Analyst at TD Cowen","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Andrew Strelzik from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Andrew Strelzik","Analyst at BMO Capital Markets","Hi. I wanted to talk about total inflation for 2025, and perhaps if you could walk us through some of the drivers of that and maybe how you're thinking about margin progression through the back half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Andrew. So from a total inflation, I think we said we're going to be approximately 2.5%. So if you think about the first half was just over 2%. So food was fairly neutral. Commodities inflation was basically flat in the first half, but labor was in the high threes. And then all other costs were somewhere in the 3%. That's how we get to that 2-ish, a little over 2% in the first half. As we look at the back half, we expect it to be Q3 to Q4. Q4 would be probably the highest is what we're expecting as food and beverage steps up a little bit. Part of that is driven by beef and chicken have been turning inflationary in the back half and actually seafood as well. So if you look at beef was pretty flat in the first half.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Chicken was deflationary for us in the first half, and then seafood was basically slightly deflationary, so those three categories turning inflationary in the back half, albeit low single digits, is part of the reason why we have that step up. We would expect the back half to be around 2-ish% on commodities inflation with Q3 maybe a little bit south of that and Q4 north of that, and then from a labor, it's probably not a big change. We probably would be in that high threes, and then all others would be in that 3% range.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Andrew Strelzik","Analyst at BMO Capital Markets","Got it. Thank you. And then I just wanted to dig a little bit deeper into Olive Garden's never-ending pasta promotion and how that performed relative to expectations, specifically as it relates to the mix of customers that opted to pay extra for the protein add-on and the impact that that had on same-store sales growth in the quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Andrew. As I mentioned, we had record consumers buying that buy-up. And so that performed above our expectations. And we had record refills, which was above our expectations. The refills, I think, was a positive thing for us. It gives the consumer even more value, more abundance. And so the same-restaurant sales impact on the buy-up wasn't tremendous, but we did have positive mix at Olive Garden. So that could have been part of it. But without getting into the detail of how much that buy-up caused impact cost same-restaurant sales, that would kind of get you to know how many people bought up. So we're not going to get into that level of detail.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Andrew Strelzik","Analyst at BMO Capital Markets","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Brian Harbour from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Brian Harbour","Analyst at Morgan Stanley","Yeah, thanks. Good morning, guys. Just on Uber, I know you said you didn't promote it yet, but was it fairly material at some of the stores where you've rolled out so far, I guess, to the extent you're willing to comment? And then is the expectation that you would start to kind of promote it more actively in the fourth quarter? Or how do you plan to kind of approach leaning into that?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Brian. Uber, the pilot has gone very well for us, as I mentioned, but we aren't promoting it yet. So we're not assuming any of these sales are incremental. So in order to get the item or the delivery, you have to go to our website to try to place a takeout order. And if the restaurant is in the pilot, it'll ask you if you want delivery or not. So that's the only way people know about it. We're averaging somewhere about 1.5% of sales across 100 restaurants on delivery, not including the delivery fee. So it's not going to be a tremendous impact to comps for this quarter. Again, we said we don't think it's incremental. We have seen some positive results, though. So it accounts for about 6% of our to-go business. And order volume is increasing week to week. So that's again with no marketing.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","The average order size is actually bigger than the average pickup order size. That was a little bit of a surprise for us. And the real pleasant surprise is that about 15% of the orders have a catering item on there. And our existing catering delivery requires ordering prior to 5:00 P.M. the day before. So maybe guests are figuring out they can order these items closer to when they want them if they don't want the extra service that they get from Olive Garden catering itself. And in terms of marketing, I'm not going to tell you the timing of the marketing. Right now, we're assuming the pilot restaurants aren't incremental, as I said. We're focusing on rolling it out to the rest of the system, to the rest of Olive Garden. And as I said, we intend to complete that by the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Most likely, it'll be done by the end of the third quarter. And then as locations come online, those guests will know that you can get delivery. After we complete the rollout, we're going to make sure that the operators have time to run it and make sure that they learn how it works, even though it's been very seamless to the restaurants that have had it. And then the good thing is, as part of our partnership with Uber, marketing dollars are available. And the Olive Garden marketing team is working on plans to deploy those dollars and some more with marketing this delivery. I can't tell you if it's going to be in Q4. I can't tell you it's going to be in Q1. But we do plan on marketing this new offer after the rollout.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Brian Harbour","Analyst at Morgan Stanley","Okay. Yeah, that's helpful. Thank you. Just you quoted pricing for LongHorn. Could you cite what it was for Olive Garden as well? And I think you previously provided some comments just on the rest of the year. Is pricing still kind of what you'd expect for the second half or any change to your plans there?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Brian. Olive Garden pricing was also south of 3%. I think they were at like 2.8 or 2.9. Across the system, Garden was also just under 3. We expect back half to be fairly similar. Mid to high twos is what we're expecting. And then the other thing with Olive Garden mix in the second quarter was we did see a significant contribution from catering. Catering was contributing about 60 basis points positive, which we don't necessarily count as guests, but that's a meaningful impact to sales.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Brian Harbour","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question today is coming from Lauren Silberman from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Lauren Silberman","Analyst at Deutsche Bank","Thank you. Congrats on the quarter. So really strong performance, particularly at Olive Garden and LongHorn. Can you just talk about the cadence through the quarter and any color on what you're seeing in December? You have the Thanksgiving shift, so that's created some noise. So just trying to understand what you're seeing in terms of underlying trends.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Lauren, good morning. So when we look at the quarter, the trends within the quarter, September was pretty strong for us driven by Olive Garden Never-Ending Pasta Bowl. But when we actually look at the underlying base traffic trends during the quarter, adjusted for holiday and weather because we had storms impact as we talked about earlier. I think the hurricane impact in September was about 30 basis points. The hurricane impact in October was about 50 basis points. So when you account for that noise of the weather and then shift of the holidays and promotion, what we see is the underlying basic traffic trends improved versus what we saw the prior two quarters across all of our brands.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Actually, as we think about what that has continued as we look into the third quarter, but we're only three weeks into the quarter, but with a significant change in holiday schedule versus last year, the holidays impact each brand differently. So the best way to really look at this, the trends versus pre-COVID, when we had the exact same holiday schedule, 2019 holiday schedule was the same as this year for this quarter. So if you look at that time frame, when we look at through that lens and look at retention on traffic versus pre-COVID, we feel very good about what we're seeing. And so that is all incorporated into our guidance.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Lauren Silberman","Analyst at Deutsche Bank","Great. Thank you. And then I just wanted to follow up on the LTOs that you'll be promoting in January. Clarifying, you'll be promoting the three items: Stuffed Chicken Marsala, Steak Gorgonzola, and then a third classic at a specific price point. And any color about how you're thinking about the price point and what's compelling given some of the promos out there in the industry?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","For competitive reasons, we're not going to talk about what the price point is, Lauren. I will say that we are going to continue to stick to our filters, though. So this is not a deep discount, but it's a compelling price point. So you'll see that pretty soon. I think it's January 2nd, I think, is when it starts or right around then. So it won't be long.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Lauren Silberman","Analyst at Deutsche Bank","Great. And it's all three of those menu items?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Excuse me?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Lauren Silberman","Analyst at Deutsche Bank","It'll be all three menu items that are promoted at a price point?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","No, there'll be one at a price point. The other two are already on the menu, so people would know what that price point is. But the one, that's the limited-time offer. The other two will stay on the menu.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Lauren Silberman","Analyst at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Jon Tower from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jon Tower","Analyst at Citi","Great. Thanks for taking the question. Rick, I know on previous calls, you talked about the idea of speed of service across the brands, particularly Olive Garden as being an area where you feel like there's still room for improvement. I'm just curious, you can give us any sort of update on where you are on progress there and perhaps weaving that into some of the technology you had spoke to earlier in terms of upgrading the infrastructure around the point of sale. And if you think that'll be a bit of an unlock to help expedite the speed across the system.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jon, thanks for the question. As I said on the last call, the opportunities for speed vary by brand. So each brand is approaching it a different way that makes the most sense for them. We are seeing gradual improvement in all of our brands. Every one of the brands has seen improvement in speed. That said, we also said this is going to be a very long-term improvement in the speed because this was a long-term thing that happened in the casual dining industry and the full-service industry to actually get slower. So it's going to take a while to get faster. You have to convince people in our restaurants, not guests. We have to convince our team that this is the right thing. And we have 200,000 people. So it will take a while.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","And I'll give you an example without necessarily getting Olive Garden because they're doing the same thing. But Cheddar's has really taken a big push on this because, again, great food at speed and a well-priced is what Cheddar's is about. And they recently updated their steps of service to focus on a few key areas. Not going to get into what those areas are. And they've already seen faster execution in their restaurants. As I said, all of the other brands have too. In regards to technology, as I mentioned, we are going to be piloting and rolling out our next-generation point of sale, which actually helps do things a little bit faster.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","When you think about the brands today that have Ziosk on the table, many of them are really focusing their servers on ringing the appetizer in right at the table, which is something that's always been available, but really having a push on that, and that is helping. So there's a lot of things that we're doing to get speed. But again, this is going to be a long-term thing, and we're really pleased of the early progress.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jon Tower","Analyst at Citi","Great. Thank you. I appreciate that. And then maybe just in terms of the marketing side, I know we touched on it a little bit earlier, but I'm just curious where the connected TV piece comes into this. And specifically, you'd mentioned the idea of Cheddar's maybe building some brand awareness. I'm curious if that's weaved into it. And just speaking broadly about connected TV versus traditional linear TV, can you give us a gauge of the cost differential between the different spend channels? So connected versus linear, if there's any significant savings you can drive utilizing that relative to traditional TV?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jon Tower","Analyst at Citi","Hey, Jon. We have been testing a lot of different things in digital marketing and connected TV for several years. We've got a great internal digital team that knows a lot about that. And we have been testing it at Cheddar's. We've been testing it at Olive Garden. We've been testing it at LongHorn. And the benefit of our portfolio is we can test it at our big brands, Olive Garden and LongHorn, and then move it to our smaller brands like Cheddar's and others. Cheddar's is seeing pretty good results from their test, and they've expanded their test. We believe it's a channel that we can continue to expand. As in the cost, it's more effective. So whether it costs a little bit more, it's much more effective because it's targeted. We can target to geocodes if we have to.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jon Tower","Analyst at Citi","We can target to specific age groups or consumer groups or users or non-users of our brand. We can get some pretty good targeting for connected TV. And so we feel pretty good about where that is. But even if I think when you take the effectiveness into account, it's probably not that different in cost.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jon Tower","Analyst at Citi","Got it. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Dennis Geiger from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Dennis Geiger","Analyst at UBS","Great. Thanks, guys. And thanks for the encouraging color on Uber Direct. Encouraging also that the rollout, I think, is a little bit faster than we had thought previously. I'm just curious relative to the full-year guide and Uber Direct, if there is anything embedded there. I feel like previously that there was no expectation for any contribution. Rick, I know you said you're not commenting on the marketing, and as of now, you're kind of assuming not incremental. So just is anything embedded from Uber in the guide for this year or not yet?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Dennis, thanks for pointing out that the rollout may be a little bit quicker than we thought. And I'll tell you why that is. A couple of things. One is the technology worked flawlessly from the beginning. If you think about pilots, sometimes technology has some issues. Yeah, we had a few little tweaks here or there, but the IT team and the Uber team did a great job integrating our proprietary point of sale into their systems. And actually, Uber had to make some changes to their systems to work the way we wanted it to work. So we wanted to make sure that all worked well. And second, if you think about the reason that we're going a little bit faster is because one of the most important things that we think helps things be successful is operator buy-in.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Operators at all the pilot locations are pretty much fully embraced in this and are almost unanimous in that we should put this in every Olive Garden as fast as we can. It's essentially almost exactly like curbside pickup. So it's not a real big change for them because it's integrated into our point of sale. That was a key. In regards to our guidance, we don't have any real incremental sales built into our guidance for the launch and for the rollout in this fiscal year.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Dennis Geiger","Analyst at UBS","That's great. Encouraging. Thank you. Just wondered if I could sneak it in as it relates to menu innovation just going forward as we look ahead. How do we think about that? Will we see more menu innovation from Olive Garden specifically going forward than the last few years? Is there a shift at all there as we think about the longer term? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Dennis, think about what we've done over the years in really simplifying the Olive Garden menu. There are items that we've wanted to continue to improve and to bring back, and you see two of them right now with Steak Gorgonzola and Stuffed Chicken Marsala. There are others that we've worked on as we look at our menu and to see where we have gaps in the menu. There will be some more innovation and even some more innovation on the compelling price points that we can offer for a limited time just to get that consumer that needs a little bit more value to come in, but still have great value across our entire menu for all of our guests.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Dennis Geiger","Analyst at UBS","Great. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Gregory Francfort from Guggenheim. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Gregory Francfort","Analyst at Guggenheim","Hey, thanks for the question. Rick, this may be a little bit out of left field, but one of the things I guess we've seen recently for maybe outsider restaurants is a lot of major retailers being able to have a step function, a major step function in processing customer data, operational data. AI feels like it's playing a role in that. Do you feel like that's relevant at Darden? Are you seeing this internally at Darden? And I guess what sort of competitive moats do you think this helps create?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Hey, Greg, this is Raj. So we have actually been a little bit on the forefront in terms of leveraging the data. A lot of the tokenization was put in place several years ago for us. We moved to the data lake a few years ago. We have a strategy. We had embarked on this data strategy work four or five years ago. And so we built a strong foundation to really collect and organize the data. And then we have a team of data scientists and advanced analytics teams that actually leverage all of that. And whether it's new technology with Snowflake or other technologies that we've been able to leverage that are cloud-based that have helped us really stay ahead of our competitors in terms of analytics, that's already been in the works.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","I don't necessarily expect it to be a step change, but it's been a gradual improvement, and we continue to get better. Obviously, with the advent of GenAI, we have a team that's focused on or a group of people that are focused on figuring out how best we can leverage it within our business. There are some pilots, but there's not a lot at this point for us to share. But we are on that journey, and we feel good about the capabilities we built.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Dennis Geiger","Analyst at UBS","Thanks for the perspective. Thanks, Raj.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Danilo Gargiulo from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Danilo Gargiulo","Analyst at Bernstein","Thank you. When we look at the labor market, especially for maybe the back half of 2025 into 2026, if the tighter immigration policies were to be implemented, maybe the restaurant labor pool might be shrinking, and this may be driving the salaries up. So understandably, you have a better employment proposition than peers, and you've demonstrated that over the years. But assuming that some of that impact might also be affecting you, are you planning to consider pass on any cost increases onto consumers? Do you think that consumers can absorb that? Or are you going to be continuing with much more prudent pricing actions going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
