"symbol","report_date","speaker","title","msg","source_url"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","So perhaps for perspective, I'll just start by saying that the press tends to report that Western Asset is our largest specialist investment manager, but that's just by AUM. I think you know that, Bill, along with everybody else that covers us. But obviously, a much more important measure, the key measure, of course, is financial contribution of the business. And so I think it's worthwhile going through this a little bit and explaining that, for example, in terms of adjusted operating revenue, on a run rate basis, Western is probably something like our fifth or sixth largest specialist investment manager. And on the impact so far, if you run rate the $53 billion of outflows that Western's experienced since August, Western's annualized revenues would be expected to be declining by about 20%.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","So far, that's just the Western revenue, which equates to about 2% decline at the Franklin Resources level. Obviously, operating income impact will initially be higher. This is to your point on margin. Will initially be higher because expenses are not able to be reduced at the same rate as revenue. But importantly, at Franklin Resources, we have areas that can help achieve some of the offsets over time, such as, as we talked about on this call, the addition of Putnam, growth in alternative assets, ETFs, SMAs, Canvas, our large equities business, our other fixed income SIMs, international, and so on, in addition to the expense discipline and other levers that we have. But look, this doesn't mean for a second that this is not important to us. It's very important to us.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Western has hundreds of hardworking long-term employees with families, a strong investment team with a long-term track record, as Jenny's mentioned, together with producing good investment outcomes for clients. It's a team approach. And under CIO Mike Buchanan, they're very focused on investment performance and client service. Our North Star, if you will, has always been to achieve sustainable growth across our whole company. And Western is important to this, and this has certainly been a dent in that progress, as you can see from the results that we're highlighting today. But as Jenny said, this is exactly why we're working with Western Management on providing assistance where possible, in particular, keeping the investment team in a good place while management works through this.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","So in summary, the economic arrangement that we have with Western over these five years, that's going to have to be adjusted to accommodate a decline in the revenue and the operating income, and that's what we're working through right now. And Bill, I would add one thing. You asked about institutional flows in general. We have really worked hard over the last two years to build better relationships with institutions around the globe. If you take a look at where we were last year, ex-Western, last fiscal year, we raised $2.2 billion in the institutional channel. This year, that net number more than doubled to $5.6 billion. So we're feeling actually quite positive about the trajectory of that institutional business.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Benjamin Budish with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Benjamin Budish","Managing Director at Barclays","Hi.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Benjamin Budish","Managing Director at Barclays","Good morning, and thank you for taking the question. I wanted to ask about one of your five-year targets, the $100 billion of fundraising across private markets. Could you unpack that a little bit? Just how much do you expect to come from, say, cross-selling across the investment managers you've acquired over the last several years? How much is predicated on future M&A? How much do you think will come from the retail versus wealth channel? Any more details around that target would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Sure. So let me start. The focus on that is actually from our existing managers. And just to give you a perspective on the growth that we've had, since we acquired BSP, they've doubled in size. Clarion's up just under 40%. Lexington, I think we've only owned them for about two years, and they're up a little under 30%.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","So we've been successful in growing those, and our projections of the $100 billion come from really looking at what those opportunities are. Just to give you a little guidance for 2025. So last year and 2024, we gave a range of $10 billion-$15 billion in sales and achieved $14.8 billion. This year, we're saying we think it'll be between $13 billion-$20 billion in gross sales. And that comes from real estate, secondaries, private credit, and venture. So all those are kind of bottoms-up built in that. And the reason the range is fairly large is it will really depend on whether Lexington is able to do a first close of their flagship once they decide on the timing of their Lexington flagship 11 fund. So far, fund 10, they've been able to deploy it faster and at higher discounts than historical levels.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","So we're hopeful that they'll be in the market and do a first close. But that's obviously a big portion of that number. It also depends on real estate coming back in favor. We think the signs are all showing that the winter of real estate may be over and that we should see things picking back up next calendar year. And we have, I think, a really diverse set of offerings that are coming out in the market. So not only does Lexington have their flagship fund, but we think continuation vehicles are going to be a more and more important area. We're launching a perpetual vehicle in the wealth channel, which is something very new. We think that opens up a lot of opportunities. They've obviously been doing their co-invest in middle market. So Lexington's going to have a lot more offerings in market.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","We're also launching a real estate debt fund. If you look at private credit, there's probably a lot of areas that people would say private credit's getting pretty tight in some of the spreads, but it happens to be that BSP has a real expertise in real estate debt. They have about $10 billion or $9 billion that they manage there today. And we think with the regional banks pulling back in this area, that that's going to be a really interesting opportunity. It's unclear whether it's going to be part of the real estate portfolio allocation or the private credit allocation, but we think that has a lot of great demand there, so if you think about just in 2025, that ranges from $13 billion-$20 billion, we feel comfortable in the projection over the next five years to hit that $100 billion number.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Benjamin Budish","Managing Director at Barclays","All right.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Benjamin Budish","Managing Director at Barclays","Thank you very much. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Our next question. I'm sorry. Our next question comes from the line of Dan Fannon with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Dan Fannon","Managing Director of Research Analyst at Jefferies","Thanks. Good morning. Matt, I wanted to follow up just on the context of this year of fiscal 2025 and just the outlook for expenses. I know there's a lot of moving parts with the Western dynamics, but could you talk about kind of core expense growth and either contextualize with or without Western in terms of what legal or unknowns might come through to think about the kind of growth in the expense base for the core business?","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. Morning, Dan. So look, obviously, it's super early for the year. I gave guidance on the call, on my prepared remarks for the quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","But if I think through the year, if you normalize for a full year of Putnam and exclude performance fees, and with the same caveats I gave in my prepared remarks around the Western situation, we would expect expenses to be quite similar to the last fiscal year. In general, we would expect revenue lost from Western to be made up from other areas of growth that justifies that expense base. Obviously, if we experience a decline in any part of our business, well, that'll be offset by very careful expense management. We have a number of initiatives going on, as we've already highlighted, across our investment management platform, operations, certain levels of integration, all that help participate in our ability to pull certain levers to manage either expected or unexpected reductions in revenue or increasing investments that we need to make across the business.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","So again, I'd say just very carefully and cautiously, all else remaining equal, and normalizing for a full year of Putnam, excluding performance fees, that plus the caveats I gave on my prepared remarks that we would expect our expenses to be substantially similar to the last fiscal year that we've just closed. And I think that's the best way of looking at it right now. So expense growth remaining very much in check.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Dan Fannon","Managing Director of Research Analyst at Jefferies","Great. That's helpful. But just to clarify, what would be one quarter of Putnam just to think so we can kind of normalize for the 9-12 months to kind of get to a dollar amount?","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","One quarter of Putnam expenses will be. Wait one second. Like $125 million.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Dan Fannon","Managing Director of Research Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Michael Cyprys with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Michael Cyprys","Managing Director at Morgan Stanley","Oh, hey.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Michael Cyprys","Managing Director at Morgan Stanley","Good morning. Thanks for taking the question, and thanks for the new PowerPoint deck presentation disclosure there across. Appreciate that. Just as we think about your targets and objectives over the next five years, just curious what that would translate into in terms of revenue, operating income, and EPS in five years' time, and what sort of growth might that be when you sort of pull it all together? And then if maybe you could just remind us how much Western contributes to AUM revenues and operating income today. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. I mean, Western's contribution is probably right now on a run rate basis around 9%, 8-9% of our adjusted operating revenues. In terms of operating income, it's a little bit more than that, but as I mentioned a moment ago, it's moved to being much closer to it.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","So we're working through those things as we speak, as I mentioned earlier and as Jenny touched on. In terms of our organic growth trajectory, what we're hoping to achieve is to get into the low single digits growth on average as a business. We're obviously not there now because of some of the issues we're working through on the Western side that we've been very transparent about. But also, look, you know Mike better than most the industry trends. And when you look at where we were five years ago and where we are today, we're a much more balanced business. I mean, five years ago, a very large portion of our business was in mutual funds, retail distribution, and the United States. We're an extremely different business now, but we still have to work through achieving scale in the areas of investment. So we've talked about ETFs.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","We talked about Canvas. We talked about alternative assets. We've talked about other areas of the firm that we're growing. A number of these things aren't really scaled yet to the degree that we expect them to be given the investment we're putting in. That's why we put a five-year timeline on some of these things because it takes time to get there. Once we get there, we think it's very reasonable that notwithstanding some of the areas of shrinkage, that we could be a low single digit growth business overall, including the whole franchise. And obviously, that's taking out the Western situation, getting through that, and normalizing our revenue as it was before that, and then looking at the areas of growth versus the areas of shrinkage and the overall business that we have under the hood here.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","But I don't know whether Jenny, you want to add anything to that.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Well, I was just going to say, no, I think you hit it right, but just one additional. Without Western's outflows, I think our organic growth rate runs at about 1.3%. And when you do the kind of acquisitions that we've done and you really try to put together a best athlete team, the reality is it takes time for distribution to settle in because even if you take, say, the best salesperson in a region, you're actually breaking relationships with some other people. So it takes time. And even with Putnam, we took on a lot of the Putnam team. And so part of this is kind of digesting that. And then, as Matt said, you take our ETFs.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","We've talked about how over the last eight quarters, we had $1 billion, but actually in the last two quarters, our ETFs had over $3 billion in net flows, and they're up 88%, but they're still only $31 billion, so that's a fast-growing, important area. We think we have a great team, great products. We were not late to the active ETF game, so we think we have good opportunities there. And then I look at it and say, if you think about the big trends that are so important, the fact that we have the breadth of capabilities in the private markets as well as the capabilities that we have on the traditional markets, I don't think there's another asset manager that has that same kind of capability, and then you combine it with the fact that we have $500 billion sourced from clients outside the United States.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","We sell over $80 billion outside the U.S., which is tremendous. It takes decades to build those kind of relationships and reputation in various markets. And then one thing that I think people don't fully understand is we're pretty unusual and unique in the local asset management capability. You go into any market, and 80% of flows tend to go into domestic products. India, we were the first foreign manager, but we launched domestic products in India. We are viewed as a local player competing against local asset managers. And this year, we raised our largest equity fund there, and we hadn't done it in 15 years. Mexico, Middle East, in the Middle East, we've been there for 25 years. But interestingly, we're actually one of the largest Islamic finance managers as global asset managers for Sharia and Sukuk.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","As the Middle East becomes more and more important, we can serve both global products as well as local capabilities. We also have local asset management in places like Canada, the U.K., Australia. Again, if you're a global provider, you tend to go with global products. We've always also focused on this ability to deliver local. We think international, when you look at the demographics of the emerging economies, to be considered a local player in these markets is really powerful. I just wanted to add that on top of Matt's points.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Jenny, the only thing I would add to that is starting a little earlier, we now are building scale in a lot of areas that you mentioned, especially in things like private markets and the wealth channel. We started with institutional quality managers.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","We built up all specialists to cover that channel. That team is now 85 people strong, not only in the U.S., but in EMEA, in APAC, and in the Americas. And when we go to market in those channels, we've learned it's important to come in scale. So now we have evergreen products in real estate, in private credit, in secondaries, and all of those products are coming with scale, which will really allow us to accelerate our efforts in that channel.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Yeah. And actually, you just reminded me, just one last thing is that we mentioned it in the opening comments, but the Franklin Equity team has been doing late-stage venture in their mutual funds for over a decade. It actually is really a complicated thing to do.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","And so our ability, as the world starts to converge with public and private products, our ability to do that with the capabilities, I think of it as the ingredients we have as a firm, I think are really tremendous.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Michael Cyprys","Managing Director at Morgan Stanley","Great. Thanks so much for all the color.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of John Dunn with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","John Dunn","Senior Equity Research Analyst at Evercore","Yeah. I don't understand. All right. Thanks. Maybe just a quick one on wanting to double in the private wealth management. Has there been a kind of change, or could you describe the appetite for firms to join your platform, and how aggressive do you think you'll be over the next several years? Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","I want to take that.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Adam Spector","Head of Global Distribution at Franklin Resources","Where we first started was with CPREX, a Clarion product, and we just had very few partners in that space for that evergreen. We're now up to over 20 partners there. So we see that we're able to onboard to far more platforms, and that's really helping us. The other thing we've been able to do in that channel is to co-develop products with our wealth management partners, which means that we have a little more backing and we're able to get in the calendar earlier. That was a bigger lesson for us as well, is getting on the calendar early. And finally, I would say scale. In the mutual fund world, you can start smaller, work your way up. What we found in the private asset area was that it was important to come to market with scale from the beginning to be able to offer a diversified product.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Adam Spector","Head of Global Distribution at Franklin Resources","That requires really sourcing significant AUM at the very beginning of the launch. And we've been able to do all of those things, so feel good about the launch of our evergreens in the wealth management channel. And Matthew, do you want to add anything there?","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. The only thing I'll add is I think part of John's question may have been about Fiduciary Trust and our growth targets as it relates to our own wealth management business. And all I'd say, John, is in that front, on that front, Fiduciary Trust is a full-scale platform. It's a great business. It's grown quite nicely over the last several years. And as we focus so much on building out our asset management business, we haven't really turned much attention to what else we could do with that very valuable platform that we have.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","So our intention is, as Jenny mentioned in her prepared remarks, is to capitalize on that business that we have and spend more time attracting teams to join that platform. When we've done that, we've been quite successful doing it, and the teams have done well on the platform and grown and helped the overall business grow. So what we need to do is, over the next year or two, really focus on how we can turn that into an actual sort of strategic operation, if you will, in terms of having people on the team, bringing new teams over and joining the platform so we can grow that out. Got it. Thanks very much. So it's got all the resources that any wealth manager would need to offer their clients.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","John Dunn","Senior Equity Research Analyst at Evercore","Got it. Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Thank you. And this concludes today's Q&A session.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"I would now like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Great. Well, everybody, thanks for participating in today's call. And I just, again, want to thank all of the Franklin Templeton employees for all their hard work and dedication, as well as the Western employees who are particularly working hard and focusing on their clients and continuing to improve and very good performance despite all the distractions. And I just will say we look forward to speaking to you next quarter. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Thank you. This concludes today's teleconference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
