"symbol","report_date","speaker","title","msg","source_url"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, I think, Jay, just to add on to that too, I think what's also encouraging in some of where we're seeing acceleration is with some of the new product that we introduced last year performing very well with consumers. So recall that we had some of our big franchise updates last year, early last year, and we've continued to see consumers engage with those updates, quite a bit.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Yeah. And as you mentioned, Jay, Gaviota 5 is off to a great start on the back of a successful Arahi 8 introduction. Now we're a meaningful player in the stability category. Transport 2, again, it launched last week, but off to a good start. Cielo X1 3.0, our fastest and lightest shoe to date, that launched today, and it's already our best-selling style online. So I feel very good about the product pipeline coming.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Jay Sole","Managing Director and Senior Equity Analyst at UBS Financial","Got it. Maybe I can just follow up on that. You know, you talked about lifestyle in your prepared remarks. I think you mentioned you're going to do a new ad campaign. You know, can you talk a little bit more about, you know, where lifestyle is today, you know, what your projection is for how that business will develop? And, you know, with all the new stuff that you're talking about, Mach, Speedgoat, Cielo, Gaviota, Arahi, Stinson, Transport, I mean, how muchâ€”you know, how much does the diversification of the product line really change the mix of the business from just Bondi and Clifton? Could you give us a sense of that as well? Those, those are really the two questions. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","That is really one of our aims. We have boosted capabilities, as you know, across innovation, design, color, and lifestyle, and this is helping us more effectively segment the marketplace and also differentiate DTC. Performance, however, remains at the core of what the brand is, and, as you know, the lifestyle consumer has adopted many performance styles. At the same time, we do view this category as a huge opportunity for the brand, and I'm really encouraged by what is coming. Early reads on some of the products we launched in Q4 is very positive. Stinson 7, Bondi Mary Jane, Speed Loafer are performing very well. As I look ahead, the team has done a great job in clarifying the line architecture, simplifying designs, and also more commercial price points.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","So I do believe that we have a good runway also in lifestyle going forward.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Jay Sole","Managing Director and Senior Equity Analyst at UBS Financial","Got it. Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Thank you, Jay.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"Your next question comes from the line of Peter McGoldrick of Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Peter McGoldrick","VP of Equity Research Analyst at Stifel","Hey, thanks for taking my question. I was interested in the channel strategy for the UGG brand. It's encouraging to see both channels grow in tandem in the key sell-through quarter. Given this shift in strategy to prioritize retail partner in stocks for fiscal 2026, I'm curious how we should think of your plans to manage the UGG brand in fiscal 2027, on wholesale versus DTC basis.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Potential for the UGG brand across all channels, all regions, and all categories. So you should continue to see a balanced growth in the UGG portfolio. We're very happy with what the brand has delivered in terms of newness. Our 365 offering has been very well received. We're now playing legitimately in the sneaker category with the Lowmel, and our classic products continue to perform very well. So you should expect continued segmentation of the marketplace, continued differentiation and growth across all channels, markets, and categories.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, and I think Peter also, you know, as you looked at this year in terms of channel strategy, I think the important thing to recall is a couple of things that impacted timing, especially around the wholesale channel distribution. So recall, in Europe, we had a distribution center move, so we were shipping earlier product to avoid disruption on some of that business logistics change in Europe. And then I think with the strong demand that we saw coming out of last year, we saw strong wholesale reorders and then reorders. And so much of those customers wanted product earlier this year. That's why you were seeing a shift of the wholesale growth more to the first half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","And that was really more of an indication of the strength of the demand of the UGG brand coming up to, you know, our biggest season. And so what that allowed us to do was shift more focus to DTC. So very encouraging to see how that channel played out during the course of the year. Because, again, we're not managing just every quarter, we're managing the business for the long run and for the season. So what's very encouraging is how well the season did, and I think some of the dynamics that you saw play out between quarters was just a way of managing the increasing demand that we're seeing for the brand.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Peter McGoldrick","VP of Equity Research Analyst at Stifel","I appreciate that. And Steve, a follow-up for you on DTC performance. Nice to see the consolidated inflection. I'm curious how we should consider this moving forward. It seems like you've got some nice structural contributors from HOKA membership, and then we're looking at easier comparisons. Can you help us think about assumptions for traffic conversion, ticket and basket and embedded in the outlook?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah. So we continue to see improvements. So I think encouraged with what we saw, consistent with what we've been saying for the past few quarters in terms of, you know, an expectation that we would see, momentum and improvements in the DTC performance. You're seeing that, continue in the current quarter that we just reported, and we're continuing to look for improvements going forward. So I think encouraged with everything that we've said. I think, you know, the other highlight, was some of the things that we talked about in prepared remarks, which improved DTC and I think importantly drove Gross Margin improvement on the HOKA brand, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","So it shows that the work that we're doing to improve the business, draw more full priced consumers in, and bring them through the DTC channel is working, and we'll continue to build on that.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Peter McGoldrick","VP of Equity Research Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"Your next question comes from the line of Laurent Vasilescu of BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Oh, good afternoon. Thank you very much for taking my question. I wanted to follow up on Peter... Steve, you know, the HOKA guide of 13%-14%, this is despite a very, very easy compare. You know, any, any considerations there on that front is just conservatism. I think you mentioned in your prepared remarks, maybe with Stefano, going forward, there's fluctuations in channel growth that may occur strategic decisions. Can you maybe unpack a little bit more for the audience? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, sure. I'll start on that. I think the point there, right, is how we're managing both our brands for long-term sustainable growth, right? And so we're not gonna get hung up on kind of quarterly compares if we believe it's kind of detrimental to the brand. So if we look at what happened this year, right? As I talked about with Peter's question, in terms of how we were flowing inventory into the channel, we're making sure that we have the appropriate amount of inventory with the demand that we're seeing, but also setting up an opportunity to continue to grow our DTC, right? With a long-term target of improving the proportion of our DTC business overall, which will take several years. It's an important marketplace management setup of how you get there.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","And I think that's what you're seeing play out this year, is a focus on balancing some of that wholesale demand out, fulfilling it a little bit earlier, placing then a little bit more emphasis on DTC growth as we get into the selling or, you know, bigger selling seasons. And that works, right? And so as we look going forward, it's about maintaining that. One of the positive things I think that we see is when we have these strong quarters, it's a signal of the consumer demand that's out there, right? And the demand for our brands is very strong. What it also does is it encourages some wholesale accounts to order bigger and order earlier, and we'll take advantage of that, and that's where that will play out.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","But again, we have a very keen focus on how we continue to develop our DTC business. You've seen some of the improvements that we've made, and how that's driving more consumer engagement and more full price consumer engagement for us.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Very, very helpful. And then as a follow-up second question here, I think on the last call, it was noted that you have strong spring, summer order for HOKA. I think today, I think you talked about meaningful growth. Curious to know, you know, what your order books look like. If you can maybe unpack that a little bit more in terms of dimension, like in terms of how do we think about the growth rates there? Because you mentioned meaningful growth. And did I hear this correctly, Steve, that you anticipate UGG to grow next year for fiscal 2027? Was that in the prepared remarks? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Sure. I'll take a shot at the first one, and then Stefano, you can jump in. Yes, we're anticipating growth for UGG in FY 2027. I think, you know, through the quarter that we just delivered is a demonstration of how well the UGG brand resonates with consumers across the globe, including the U.S. So even as we continue to get bigger, the demand continues to grow for this brand. And so, yes, we see UGG continuing to grow in FY 2027.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Yeah, and to the order book, we're not gonna provide that today, fiscal 2027 guidance, but I'm pleased with how the order books are coming in for both brands, especially if you're HOKA, given the fact that HOKA books a bit early for fall than UGG does. Typically, wholesalers wait for the holiday season to end, given how big that season is for UGG to place orders in early spring. But we have visibility through the first three quarters of next year, and we're very encouraged by how the order book is developing globally.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Okay, very helpful. Thank you very much, and best of luck.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Thank you. Thank you, Laurent.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"Your next question comes from the line of Paul Lejuez of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citi","Hey, thanks, guys. Curious within the HOKA wholesale business, if you can talk about sell-through by channel, specialty running, sporting goods, athletic specialty, what you saw this quarter, and I'm curious if you've seen any change quarter to date? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","No major changes. Throughout the fall season, sell-through continued to outpace sell-in, which is a good indicator of brand health in the marketplace. All our major introductions for the season and the color updates on our two biggest franchises continue to perform well. In the athletic specialty space, our performance product has actually outperformed our lifestyle product, but in one of the two leading athletic specialty retailers for the month of December, we're the number two brand in the doors we're in. So, the brand is performing well really across channels.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citi","Can you talk about the sell-through at the sporting goods channel as well?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citi","Also?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Very, very similar. My comment was for all channels. So generally speaking, yes, we continue to perform well across all channels, across every market.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citi","And then just, just one thought. I think last quarter you had some cautionary comments about the U.S. consumer. Just curious about your outlook for the consumer, just given that we've just got through the holiday season, how that might influence or inform how you're thinking about growth, for each brand in the U.S. next year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Yeah, that's fair. We've been cautious about the economy and the consumer, but never about our brands. So, the brands did show up, and this increases our optimism going into next year.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah. I think, Paul, just on that, you know, I think as Stefano said, our comments, you know, in prior quarters more has been just watching, especially the U.S. consumer, as we've seen very strong growth internationally. We knew our brands are well-positioned, and I think we even said that on the call last quarter, which was, ""Hey, if the consumer shows up, we expect our brands to do well."" And that's exactly what happened. So even in the current environment, I think we see consumers choosing and buying the brands that they want. And again, with our performance, this is just an indication of the resonance that our brands has with consumers. And so that really gives us confidence going into next year.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Paul Lejuez","Managing Director and Head of Consumer Discretionary Research at Citi","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Thank you, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"Your next question comes from the line of Sam Poser of Williams Trading. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","Thank you very much. Erinn, I'm sorry we can't go through our normal stuff. We already got all the info. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yes, we can hear you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","Oh, okay. All right. A couple questions. Can you give us some idea of how the domestic DTC business was for HOKA and for UGG?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Both UGG and HOKA performed well indeed.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","I think continuing to grow positively and flexing, right, which is kind of what we said on the call. So again, as we said at the beginning of last year, we expected sequential improvement, we've delivered sequential improvement, and we've positively inflected in the U.S.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","So is that, I mean, you're up 19% with your DTC. Does that mean U.S. was up, like, 8, and you were-- or, or, I mean, can you give us some, a little bit, little warmer? And then was the UGG, was the UGG wholesale, the UGG DTC business up in the U.S.?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah. So both, both were up.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Both brands were up.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","Okay. And then you, you know, you talked about lifestyle, and then, Stefano, but you mentioned, like, with athletic specialty, how they were doing better with performance product. How do you define, how do you define lifestyle? But I, I mean, 'cause, you know. So the product has, has run over the years, you know, has just always hit the, you know, it's a gray area, what's lifestyle and what's performance sometimes based on how consumers respond. How do you define lifestyle?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","We define lifestyle as product created by our lifestyle category, right? But to your point, you know, we're treating performance products also in a lifestyle manner that have been adopted by our athletic specialty distribution, and those have performed very well. So","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, and I think, Sam, just on that a little bit, right? I think to your point on kind of the gray area nature is, you know, we build performance product, but clearly we have people wearing it once they experience kind of the comfort of HOKA for lifestyle applications. So we have performance shoes that are being worn in lifestyle applications. When we talk about the further lifestyle ability, it's more around an improvement on certain styles or designs, where we can further amplify our ability to get into a lifestyle category. Clearly, people are wearing it. Individuals, consumers are wearing HOKA product for lifestyle. That is giving us more permission to move more aggressively into a lifestyle-defined category.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","Thanks. And one last thing. Back to the breakout, the regional breakout. Based on the information you gave us about DTC, that implies that one of the two brands, HOKA or UGG, was down, the wholesale business was down in the quarter. Could we assume that that was HOKA just because of the amount of Bondis that you shipped?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","No. Yeah, so just to clarify on that, no, both UGG and HOKA were up. If you'll see on the press release, part of what's driving the decline is the pace of the Koolaburra brand, and so that's where you're seeing decline. So if you refer back to the press release, you'll see where we've broken out kind of the three categories. The declines there are driven by the phase out of Koolaburra. UGG and HOKA were all positive.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","In both geographies?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Samuel Poser","Senior Research Analyst at Williams Trading","Okay. I'll get you later. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Okay. All right. Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"Your next question comes from the line of Rick Patel of Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Rick Patel","Managing Director and Senior Equity Research Analyst at Raymond James Financial","Thank you. Good afternoon. I also have a question on HOKA U.S. D2C. So you've touched on the numbers, but can you help us understand what drove the positive inflection in Q3 relative to the first half? Because you've previously alluded to consumers preferring to shop in person for new product and this weighed on D2C in the first half. So just curious what's changed, changing the go-to-market strategy to drive the positive outcome in Q3 as we evaluate the durability of this D2C growth.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","One of the main reasons, Rick, has been the HOKA membership program that has helped us improve revenue per customer, units per transaction, multi-category purchases and relative to the average customer. That was one of the main reasons for our success. And the fact that there was less noise in the marketplace of outgoing styles. If you recall last year with the Bondi 8 transition, and there was a lot of product in the marketplace. This year, the marketplace is a lot, is a lot cleaner, and we benefited from it.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, and I think, Rick, to the point you made where we were saying people were finding the updates, right? People were more familiar with the updates. So as we moved into Q3, and this was part of our comment on the sequential improvements, as people became more familiar with the product having been in the market, they were responding, right, to the updates. That's, you know, to my earlier one of the questions where I talked about, what's driven confidence for us is the consumer engagement with our updates. And so, yes, it's Clifton, Bondi, Arahi, it's other styles too, but that- it speaks to consumers coming back to us directly through improvements, through the membership program, and engaging with us to buy that product. So it, it... there are a number of things there that are embedded. It's product improvement-","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Exclusives, early drops, and that has definitely helped our DTC business.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Rick Patel","Managing Director and Senior Equity Research Analyst at Raymond James Financial","Great. And then can you also help us think about the opportunity for HOKA pricing? I think the increase you took last year was a bit lower than what competitors have done. So do you see room to take pricing higher? And if so, is that a near-term event?","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","Selectively and strategically as we've done, we have some price increases hitting this spring and some more in the fall. Typically, when we upgrade the product, we price it up. That has been our approach and has served us well so far.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah. I think the quarter demonstrates that we have more pricing power, and that's something that we can always look at.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Rick Patel","Managing Director and Senior Equity Research Analyst at Raymond James Financial","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Steve Fasching","CFO at Deckers Outdoor Corporation","Great. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"Your last question comes from the line of Dana Telsey of Telsey Advisory Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi. As you think about the DTC channel, any difference by brand of e-commerce in stores, and what are your plans for opening stores this year? And then just on the wholesale channel, any more color on any specific retailers that's been working, and did you have any exposure to Saks? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","On the latter, no, we have little or no exposure to Saks. Both channels, retail and DTC and e-commerce perform well. And your third question was so related to DTC. Oh, the one on wholesale. We're very happy with really the performance of the brand really across all retailers. Journeys had a good run of the brand. Foot Locker is performing well with the brand. DSG is performing well with the brand. run specialty continues to perform well with the brand, and you know, we are together with Brooks, number one, two in the run specialty channel. So, generally, the brand has performed in a balanced way across the wholesale portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29","Stefano Caroti","President and CEO at Deckers Outdoor Corporation","In the U.S. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
"DECK","2026-01-29",NA,NA,"There are no further questions at this time. With that, ladies and gentlemen, concludes today's call. We thank you for participating. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-1-29-deckers-outdoor-co-stock/"
