"symbol","report_date","speaker","title","msg","source_url"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We have a really strong staff there and a facility that is in great shape that we have developed much more sophisticated capabilities to support the commercial clients, even though our revenue with them is declining. We feel, even though we have said that the overarching demand for cell and gene therapy is not what we thought it would be when we first acquired these companies, and I think that is just an overarching reality that there is a lot of concern about the safety profile of these drugs and that they will be slow to uptick, slow to get to the market. There are still a lot of them in the preclinical arena and moving into the clinic. We are working hard on that business. We are committed to growing it. As I said, the client base is reasonably strong right now.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Kyle Crews","Equity Research Associate at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Our next question comes from Patrick Donnelly with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Patrick Donnelly","Managing Director, Equity Research at Citi","Hey, guys. Thanks for taking the questions. Jim, you talked a little bit about some of the trends in the DSA booking side. Nice to see the book-to-bill over one, to your point, for the first time in a couple of years. I guess now that it's over one, is the expectation that it kind of stays here? I know you guys don't guide for quarterly book-to-bill, but what's the sense? It sounds like you guys want to remain a little bit cautious with what's going on in the backdrop, but how do you think about just the book-to-bill trends going forward, given what you're seeing on the bookings environment and the customer conversations?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I think they were thrilled by it, and we have been anxiously awaiting a point where we got back here.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We're also being particularly thoughtful, I think, and cautious about the fact that while we're thrilled with one quarter, it's only one quarter. We'd have to see that sustain level for several quarters in a row before we really thought we had a fundamental shift in the bookings trend. We're hopeful that that will happen,","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Patrick Donnelly","Managing Director, Equity Research at Citi","but. Flavia, maybe justâ€”oh, yeah. Sorry, Jim. Go ahead. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Go ahead, Patrick.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Patrick Donnelly","Managing Director, Equity Research at Citi","Yeah. Sorry, Flavia. Just on the margin side, I think previously you guys were talking about DSA down a bit this year. How do you think about just the moving pieces on the segment margins and the right way to think about the go-forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","I think we're encouraged that the DSA performance in the first quarter started with a strong performance.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","As I said, we're beingâ€”or Jim just saidâ€”we're being cautious in the second half. On the other hand, we still predict that manufacturing is going to improve margin throughout the year, was a little lighter in the first quarter given the headwinds from CDMO, as well as, on a relative basis, a little slower start on biologics testing. I think when we think about the margin, I think we took all of your guys' input and tried to finesse for you a little bit and provide specificity on the margin guidance, minus 20 to minus 50 basis points versus last year as opposed to modestly. Still consistent with the prior guidance, we just tried to tighten it for you a little bit.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Overall, we're pleased with the cost-saving efforts that we put in place over the last 18 months to help protect the operating margin in the face of demand contraction. We're going to continue to work hard to protect and enhance margin as much as possible.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Patrick Donnelly","Managing Director, Equity Research at Citi","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question comes from Casey Woodring with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Casey Woodring","VP of Equity Research at JPMorgan","Great. Thank you for taking my questions. Curious what your updated expectations are for biotech and DSA this year, just given the weaker funding numbers to start the year. I think you said revenue for biotech clients grew in the quarter, and it seems like cancellations declined. You said gross bookings were really led by large pharma. Just curious on biotech trends and the forward outlook here.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Casey Woodring","VP of Equity Research at JPMorgan","On large pharma, how are your conversations going with these customers on potential tariffs and maybe just how you're thinking about that as a risk for this year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. On the second part of your question, Casey, on tariffs, obviously, we continue to monitor the news like everybody else. Just yesterday, again, I think the sector was pressured, given some indication that maybe tariffs were going to be back on the table. I think in terms of how that is translating to dialogue and activity with our pharma clients, nothing in particular. It's not necessarily impacting their R&D dollars as of now. I think everybody will continue to monitor that and hope that, I would say, good sense prevails and that the tariffs are not implemented. We obviously can't control that.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Tariff impact directly to our business, as I said in my prepared remarks, is very modest and will pass that small impact along. Jim, do you want to take on biotech trends in large pharma?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Yeah. I mean, it's tough to predict. I mean, the funding situation is not improving for biotech. So I don't think we would anticipate any sort of dramatic change in the demand curve from them. They're going to do everything they can to get as many drugs into the clinic as possible. They should continue to be an important part of our client base. I think the clients that want high-quality science and some regulatory expertise will continue to primarily use Charles River. I think that's worked really well for us. We're being very thoughtful with the way we're pricing these studies, so wouldn't anticipate any fundamental change.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Our next question comes from Charles Reid with TD Cowan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Yeah. Thanks for taking the questions. Maybe want to ask about DSA in a slightly different way. Just obviously, you mentioned earlier that you're seeing cancellation rates kind of continue to decline here. Can you talk about sort of risks to cancellations maybe ticking back up, given sort of the short time cycles and the quick study starts? It would seem that that's a much lower risk than it has been in the past. Secondly, any update maybe on for CDMO, the FDA's Form 43 would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Cancellation rates, cancellations are always part of our business and have been for years and will continue to be. It's a normal part of the planning process and changes in priorities with our clients.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We sort of build that into our business. That is why we like the meaningful backlogs. We can slot in new studies. There is a penalty for cancellations, by the way. I think the fact that cancellations have been coming down nicely for a while now, I think it is well over a year. Getting to target levels is really an important indication that there is stability from a demand point of view in the market. Obviously, we want to see that business grow again, but we are obviously delighted with the first quarter. The decline was much less than we had guided to and anticipated. There is a fair amount of work out there, fast study starts, much more complex, expensive studies.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Since the backlogs are sufficient, but they have not elongated to the point where there were not studies associated with booking slots, we do not see the cancellation rate that we saw. We had a backlog that got up to, I think, 18 months, and clients were just canceling when they got to that point because they were just saving a slot without having corresponding studies. I think we are past all of that. It is a much more measured and thoughtful approach. We want to see that continue, but cancellation rates continue to come down, and that is definitely positive for us.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","On the FDA CDMO 483, I think that was the second part of your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Yeah. We have had the FDA in there with one of our commercial clients.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We have been working really closely with the FDA back and forth to respond to their requests for things that they wanted to see improved. They wanted more information. They wanted more details. I think that's going really well. Continues to give us confidence if and when current clients move into a commercial milieu that our facilities will be in good shape to accommodate their needs.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question comes from Tejas Savant with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Tejas Savant","Research Analyst at Morgan Stanley","Hey, guys. Good morning, and thanks for the time here. Jim, a lot has been asked, but I do have a couple of cleanups on the FDA animal testing stance. What fraction of MABs typically require these chronic NHP studies, and what fraction were getting an FDA waiver?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Tejas Savant","Research Analyst at Morgan Stanley","Secondly, just in terms of some of the early conversations you may have had with your customers, is there a scenario in which pharma might prefer to run animal studies anyway so as to make sure we do not see a spike in phase one or two failures in human trials down the road?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Yeah. Clients are going to continue to utilize the methodology that ensures patient safety. As we said in our prepared remarks, none of the NAMs can substitute for whole animal systems right now. You have this little narrow niche right now, which is longer-term monoclonal antibody studies for chronic studies. The determination is that there is no need to continue to elongate those. I think that is a thoughtful and smart thing to do. As we said in the prepared remarks, they have actually been doing that for a period of time.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","This pilot study will probably prove itself out, but they have to do that. It is a very small proportion. It is about $50 million of our business that is sort of tied up in these longer-term chronic NHP studies for monoclonals and other large molecules and certainly small molecules, any sort of fundamental NAMs technologies to be used with or in addition to, assuming that Everworks is way off. This will be very slowly. I mean, I do not know. The FDA has given the drug companies permission to utilize more of these technologies, but they will take the responsibility upon themselves to ensure patient safety. Regardless of what the regulatory agencies say, either the science works or it does not, and that is why we think that hybrid approaches as we go forward will be beneficial. You get the benefit of some NAMs to answer certain questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","When you're looking at a whole body systemic implications, you have a whole animal system combined with that. We're pretty confident that that's the way it's going to move. The extent to which technology develops in the future, that could be some sort of substitute. I mean, anything's possible. Take a considerably long time, and acceptance and validation by the regulatory agencies will be important underpinning of all of this. As we said earlier, we'll have a substantial role in leading that and helping our clients get to that point where they're either comfortable with NAMs as additional technologies or not.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Tejas Savant","Research Analyst at Morgan Stanley","Got it. That's helpful. Just a quick follow-up on the strategic review here. How are you thinking about the timelines?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Tejas Savant","Research Analyst at Morgan Stanley","I know you mentioned sort of a relatively quick turnaround, but should we expect an update by the time of the next earnings call, for example, or perhaps even sooner? One for Flavia. I mean, you've done a pretty good job with the cost cuts here. I think over 5% of your cost structure has been eliminated. In the context of the strategic review, are further cost cuts kind of like a lower priority item in your view, given how much work you've already done there? Obviously, you don't want to impair your ability to lean into an eventual sort of robust market recovery here.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I'll take the first part. The strategic review phenomenon, we haven't started yet. We just signed this deal with Quinelia. That committee's going to meet often. I don't know exactly what the cadence is yet.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We are going to go really deep in all of our businesses, as I said earlier, and all the markets we are in, what is the competitive dynamic, how is the technology developing, how we gain the returns on our acquisitions that we wanted, what does the margin profile look like, and how do we continue to enhance and improve our portfolio. That is going to take some time. I do not know exactly when we will have the punchline. We are going to move through it as swiftly as possible without rushing. I think it is extremely unlikely we will have any punchlines by the next earnings call.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. I think just in the cost savings, to your point, Tejas, we are pleased with the actions we have taken so far. They were necessary, obviously, given the demand environment.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","As I talked earlier in previous earnings calls, some of the savings that we have identified are durable. They're not going toâ€”we're not going to have to add back staffing for about $75 million of the $225 million. I think we'll continue to take a look at opportunities to always be efficient. To your point, I think we've done a lot in this space already. We'll update you all on the strategic review, as Jim said, once that's completed.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Tejas Savant","Research Analyst at Morgan Stanley","Fair enough. Thank you so much, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question comes from Matt Sykes with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Matt Sykes","VP and Senior Equity Analyst at Goldman Sachs","Good morning. Thank you for taking our questions. You have Will on for Matt here. Lots been asked, so I'll keep it to one. Within DSA, was the demand environment different between safety assessment and discovery work?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Matt Sykes","VP and Senior Equity Analyst at Goldman Sachs","It sounds like discovery or earlier stage work was a little weaker, but just want to unpack that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Discovery was weaker. And we're doing everything we can. We have a combined sales force selling across discovery all the way through safety. So we have a much more integrated approach, and we're optimistic that we're going to make more progress with our discovery clients. Having said that, we don't think that the larger drug companies and certainly the smaller ones haven't swung back to significant amounts of investments in discovery. I think they're still trying to get INDs filed and get this post-IND work into the clinic and obviously, ultimately, into the marketplace so they can fix the impending or protect themselves against the impending patent curve.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","At some point, that pendulum will swing back because if they do not invest aggressively in discovery, they are going to have really lousy portfolios going forward. Yeah, we definitely had a weak quarter in discovery. Hopefully, the enhanced sales focus will improve that. We will let you know.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Matt Sykes","VP and Senior Equity Analyst at Goldman Sachs","Got it. Thanks for all the color, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question comes from Luke Sargot with Barclays. Your line is open. Luke, your line is open. Please check yourself mute. Hearing no response, we will move to our next. Our next question comes from Josh Waldman with Cleveland Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Josh Waldman","Life Science Tools and Diagnostics Analyst at Cleveland Research","Hey, good morning. Thanks for taking our questions. This is Rob Cottrell. I wanted to come back to biotech where you mentioned sales to small and mid-size biotechs grew for the second consecutive quarter despite funding challenges. Was that the case across all three segments?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Josh Waldman","Life Science Tools and Diagnostics Analyst at Cleveland Research","Any differences to call out in terms of mid-size biotech versus small biotech? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. We do not distill that finitely between small, mid, and large-sized biotech. I think we just try to provide color in terms of large pharma and biotech. To your point, for the second consecutive quarter, we saw growth there, which was encouraging.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. We have no further questions at this time. I will turn the call back over to Todd Spencer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Todd Spencer","VP of Investor Relations at Charles River Laboratories","Great. Thank you. Thank you for joining us on the conference call this morning. We look forward to seeing you at upcoming investor conferences. This concludes the conference call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. This does conclude today's Charles River Laboratories first quarter 2025 earnings conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
