"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-02-13","Dan Politzer","Equity Research Analyst at Wells Fargo","Got it. And then just turning to capital allocation, obviously pretty active in the quarter in terms of the share repurchases and even as of the first quarter. I mean, is there a leverage threshold through which to think about the amount of capital you would allocate here? Is there a maximum you'd take it up to? Because it just seems like, obviously, at these levels, if you liked it at $91 in the Q4, you love it at $80.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","I think that the last portion of your question is a fair assessment. We don't publish leverage targets because we will leverage in-place EBITDA to build new EBITDA. But what I would say is that our leverage levels now are very, very comfortable across the portfolio. Our fixed coupons relative to where rates are now give us incremental comfort. And so we're going to continue to support the stock while the getting's good, if you will. And we will continue to do that. Julie, would you add anything?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Julie Cameron-Doe","CFO at Wynn Resorts","I think we've covered it all. Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Dan Politzer","Equity Research Analyst at Wells Fargo","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of Stephen Grambling from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Stephen Grambling","Senior Equity Research Analyst at Morgan Stanley","Hi, thanks. Maybe a couple of follow-ups here. Just one on the buyback. Sounds like you've got obviously capacity on whatever that hypothetical upper bound is, and maybe there is one when it's not buying or building a property. But if you don't get the response that you want and the stock kind of stays in place, are there other options you have or would you consider other alternatives to unlock underlying value?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","We're not buying back stock for an immediate market response. That's not what we're up to, right? We're buying back stock because we believe it's a good value in the long term, and we're thinking about the long term. So that's my response to the first portion of your question. We've talked many, many times before about the fact that we are not believers in Opco-Propco and the sale of real estate because we view it really as a financing transaction as opposed to unlocking value and the creation of value. So what we're going to do is continue to support the stock with buybacks while the value of Wynn Al Marjan crystallizes and while multiples remain suppressed.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Stephen Grambling","Senior Equity Research Analyst at Morgan Stanley","Makes sense, and then one other one I may have missed this on the Vegas OpEx comments, but what are some of the mitigation factors that you did put in place to offset some of the wage inflation we've been seeing, and how would you generally characterize net operating expense growth in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Mitigation is, as they say, a river of nickels. It's not one or two or three things that I could outline for you. It's a hundred different things, and when we do mitigation, we're very careful to make sure that the customer doesn't feel that. So I can't point to one or two particular things. In 2025, we have a much more modest increase in union-related costs. We will figure out how to fade that, and then depending upon what happens with inflation, what happens with tariffs, we could have an impact on some input costs, but that's primarily on the food and beverage side, and that really comes down to procurement and sourcing and how we plan and manage our business, so I think hopefully it's become clear kind of four or five years in now that we know how to manage OpEx without damaging the brand.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Stephen Grambling","Senior Equity Research Analyst at Morgan Stanley","Fair enough. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of Steve Wieczynski from Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Steve Wieczynski","Managing Director at Stifel","Yeah. Hey, guys. Good afternoon. So Craig, if I can stay on OpEx but switch over to Macau, it came in a little better than what we were kind of thinking or kind of guessing where it would be. Can you maybe help us think about how you're thinking about the cost structure for Macau this year and maybe kind of what you're thinking from an OpEx per day standpoint?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah. Sure. I'm not going to provide OpEx per day guidance, but what I would say is that very similar to Las Vegas. It's the day-to-day hand-to-hand combat of managing OpEx, staffing, scheduling, etc., etc. We've called out previously that OpEx can be impacted by some of the non-gaming programming that we have been doing over the course of the past couple of years. And so you can get a little bit of lumpiness from quarter to quarter, but really it comes down to extremely good management.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Steve Wieczynski","Managing Director at Stifel","Thanks for that, Craig. And then second question, if I can go back to the buyback real quick and maybe ask this question a little bit differently, but just wondering how you're thinking about balancing the buyback versus with the stock here in the low 80s, let's call it, buying back shares here versus investing capital in new projects. I'm just trying to get a sense for how you're going about that today, Craig. If that makes sense.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure. Well, fortunately, we're in a position now from a liquidity perspective and a leverage perspective where we can do both. And so obviously, Wynn Al Marjan Island is well planned. A significant portion of the budget is bought out. We know exactly where that's going to land. And you saw us extremely active in Q4 and Q1 in the market from a buyback perspective. Julie mentioned the amount of system-wide liquidity that we have. And so really it comes down to incremental new projects that we might take on. But even if we did so, right, you have to imagine that from a design and development perspective, those take time. And so the capital spend for those is several years out.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","So as I said again in my prepared remarks, while multiples remain suppressed, while much of the market, much of the buy side continues to look to a very select number of stocks to drive returns because they're benchmarked against those, and we understand that. And until we get the realization of value for Wynn Al Marjan, we're in a position where we can and will buy back.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Steve Wieczynski","Managing Director at Stifel","Gotcha. Thanks for that color, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Next, we'll go to the line of Brandt Montour from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Brandt Montour","Director and Equity Research Analyst at Barclays","Good afternoon, everybody. Thanks for taking my question. Just on Las Vegas, the refresh and the renovations, I was curious if you could just flesh out timing, sort of rooms out of service and the cadence of that work. And is this the kind of thing that we'll be calling out and quantifying any sort of disruption in a couple of quarters, or do you think you can manage through it?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","I'll start, and then I'll ask Brian to comment as well, so first of all, we generally do it in the depths of summer when we have the most flexibility and the most capacity. We try to do it in a way where we're essentially taking out three floors at a time, the floor that's being renovated, and then the one above it and the one below it to minimize disruption. Brian, do you have anything you would add in terms of potential EBITDA impact or rooms out of service?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Brian Gullbrants","President at Wynn Las Vegas","No, there may be a slight impact, but we're planning on launching this with WDD at the end of the summer and anticipating about a 12-month process to try to reduce the impact at all possible as much as we can. But it's multiple floors, and as Craig said, there's a couple of floors just to make sure that we can ensure the right level of service and minimal interruption to all of our fantastic guests.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","When we during periods of peak demand, during obvious times when we should be in a position to run very high occupancy, we'll cease the renovation work and essentially utilize the two floors in and around the floor that's being renovated. The disruption, we're not going to call out the disruption specifically.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Brandt Montour","Director and Equity Research Analyst at Barclays","Okay. That's super helpful. And then I want to ask a question about room rates. I understand that the view is that there hasn't been any sort of trend change, maybe post-election. Obviously, the tone of you and your peers has gotten a little bit better post-that event. But your room rates are sort of tied to the rest of the market. I'm curious if it felt like in the fall it was a little squishier out there, maybe away from you, and maybe things have gotten a little bit better into the new year. But any kind of commentary on the evolution of the sort of pricing power of the market as a whole over the last six months would be really helpful.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah. I don't think we're in a position to comment on the market as a whole because we're only 4,700 keys out of 150,000 keys. What I would say is that certainly in Q1, you're going to see in our reported Q1, you're going to see a decline in ADR, but that's really because of the Super Bowl. The Super Bowl room rates are absolutely off the charts. Our pricing power throughout Q4 felt incredibly good and continues to feel good as we move into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Brandt Montour","Director and Equity Research Analyst at Barclays","Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of Chad Beynon from Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Chad Beynon","Head of US Consumer, Leisure and Gaming Research and Senior Analyst at Macquarie","Hi, good afternoon. Thanks for taking my question, and thanks for putting out the slide deck. Wanted to direct the attention to slide 20, where you lay out the CapEx projects in Macau, the concession arrangements here. Can you just kind of help us think about maybe some returns that you're planning on getting on these investments? The 2026 one is obviously much larger, and that's much farther out in terms of thinking about the financial impact, but just wondering how that kind of fits into the long-term growth strategy and how that brings in a premium customer at that point. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Julie Cameron-Doe","CFO at Wynn Resorts","Thanks, Chad. Yeah, I'll take this one. We've been talking for some time about the commitment we made with the concession, and obviously, we've made a commitment of $2.6 billion over the next 10 years given we hit the threshold there with $1.6 billion of that being CapEx, and we've laid out on page 20 in the presentation the big three items that we're putting out here. We've made a lot of progress on the destination food hall, which is internal to Wynn Palace, so it didn't require us to seek the approvals for land use. The larger projects that we're doing that do require those approvals, we're still in that process of seeking those approvals, and that's one of the reasons that I've become a bit repetitive of giving my range of CapEx for those things.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Julie Cameron-Doe","CFO at Wynn Resorts","We've been very deliberate in how we've identified what we want to build in Macau. We're very focused on it staying within the Wynn brand and very much Wynn IP focused, so we're pleased with the projects that we've laid out here. In terms of the ROI, I'm afraid it's still too early to get into specifics, but like I said, these projects are going to be completely consistent with our brand and with the non-gaming elements that we've deployed really successfully in Vegas. We've got great experience here in Vegas proving that innovative non-gaming amenities drive really meaningful visitation to our properties, and ultimately, that drives strong long-term returns for us and for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","If you look at what's been happening in Macau, so first of all, on the food hall that we'll be opening here shortly, historically at Wynn Palace, we have been light, if you will, on more casual dining options. And so it fits very well. And the way that we will be programming it, which will be somewhat innovative, and we'll talk more about post-opening, we believe that it will drive incremental footfall and incremental visitation in and of itself. The second trend that I think is clear in Macau is that entertainment really resonates and that entertainment drives market share. I think you can see among some of our competitors, and again, admittedly, we don't have those facilities. You can see among some of our competitors there in Macau that when they program entertainment, they are able to drive incremental market share.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","And so if you look at what we are executing for our concession-related CapEx, it really is entertainment-centric. And candidly, we're not surprised to see this play out in Macau because we see it in Vegas all the time. So while we're not prepared to talk about specific ROI on any given project, we certainly are comfortable with the thesis that we will drive incremental revenue out of these facilities.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Chad Beynon","Head of US Consumer, Leisure and Gaming Research and Senior Analyst at Macquarie","Okay. Thank you. Appreciate it. And then back in Vegas, just wondering, obviously, your customers have a certain level of wealth where this probably doesn't impact them as much, but just given what's happened with FX recently and thinking about the breadth of your international customer base during prior periods or just kind of looking at your database, do you think that FX will have any impact on visitation or spend or your customers just at a level where they're probably not thinking about small changes to their pocketbooks? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","No. Not at all. And in fact, if you go back in time, if you go back to, I don't know, pick a year, 2017, the year that I joined the company, and you looked at box drop relative to non-box drop, you would see that we have done an incredibly good job of growing our business in domestic table games and in slots. And so international business, I don't believe will be impacted by FX, but we are more diversified and less levered to international business than I think we've ever been in the history of the property, actually.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Chad Beynon","Head of US Consumer, Leisure and Gaming Research and Senior Analyst at Macquarie","Thanks, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Julie Cameron-Doe","CFO at Wynn Resorts","I'll throw to the next question. Will be the last.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Yes. And our final question comes from Ben Chaiken from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Ben Chaiken","Equity Analyst at Mizuho","Hey. Thanks for taking my questions, Craig, Julie. A few months ago, I guess there were some headlines related to the pace at which UAE will potentially allocate gaming licenses, which were very supportive of your positioning. I'm sure you guys are head down. But any color or view on the pace of future competitors to the extent you've thought about it? And then one follow-up on Wynn Al Marjan. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure. Yeah. We've talked about this on prior calls. We don't believe that every emirate will avail themselves of a potential license by any means, actually. And as we keep our ear to the ground with respect to what's going on, we don't believe that there is even a deal struck, frankly, for a second license. Could be wrong, but we think we have pretty good intelligence. And so if you just think about the fact that we're opening in March of 2027, you think about the fact that it takes at a minimum four years to design and build an integrated resort, you can imagine that we're going to have a very, very healthy lead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","And there's a lot of precedent in our industry if you look around regional markets in the U.S., actually, of first-to-market getting a lot of sticky database and being able to weather a new entrant. Beyond that, again, we provided the projections that we provided for Wynn Al Marjan, assuming a second property. And in fact, I don't think we would be all that fussed if there was a second property because we believe in the clustering effect, and we believe that it would be good for the industry. But as of now, we don't see line of sight on that potential second license.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Ben Chaiken","Equity Analyst at Mizuho","That's very helpful. Appreciate it. And then how do you think of just stepping back, how do you think about the most important customer cohorts? Obviously, the acquisition in London is telling, but I guess to dig a little further, is this an existing gambler, or is it someone new who wants to pay for a hotel and experiences and who may also gamble if given the opportunity? I mean, I'm sure to some degree it's a ""if you build it, they will come"" scenario, but I'm just trying to get a sense of how you think about marketing and distribution of the property. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah. It's a really good question. And my response would be how much time do you have? I guess if I had to really summarize it, what I would say is this: gaming globally is a question of supply and demand. Really, really simple supply and demand. Gaming is a fundamental human behavior. And when supply and demand are out of balance, it's good to be an operator. When supply and demand are out of balance the other way, then only the strongest survive. And so for the casino component of the business, having the setup that we have being really the only integrated resort on this half of the planet is very, very beneficial for us, and it's what makes us incredibly bullish. The second thing I would say is that the propensity to spend on luxury hotel and on food and beverage in the Emirates is extremely high.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","And so as you will see from the numbers that we produced at our Investor Day, we firmly believe that this business will be more akin to Vegas than it will be in Macau, where we can drive material non-gaming revenues. The last thing I would say is that you can think of the cohorts for this property really in three pieces. Ras Al Khaimah has inbound visitation today. Call it by the point we open 2 million folks per year in a market with relatively few amenities. And so I would expect that we are going to get at least a single trip out of a large portion of those folks that are already coming to Ras Al Khaimah. The second cohort would be those who live in Dubai, an incredibly bustling, very sophisticated place with extremely high GDP per capita.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","And the third cohort are really destination luxury travelers, including gaming customers. And that's kind of our bread and butter. I mean, anybody who is a high-value customer, particularly with the acquisition we did in London, anybody who is a high-value customer globally, we should know. And so our ability to attract those folks and bring them to Wynn Al Marjan, I like our odds.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Ben Chaiken","Equity Analyst at Mizuho","Thanks, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Julie Cameron-Doe","CFO at Wynn Resorts","Thank you, everybody, for your interest in Wynn Resorts. That will be the conclusion of our Q4 Earnings Call. We look forward to talking to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Thank you all for participating in the Wynn Resorts Q4 2024 Earnings Call. That concludes today's conference. Please disconnect at this time and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
