"symbol","report_date","speaker","title","msg","source_url"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Sure. I guess I would say with respect to unmanned, without a doubt, there's a continued focus in that area. Obviously, things like FTUAS are on the horizon, which is all unmanned. I would say that even when you look at platforms like a FLRAA, for instance, the Army wants to make sure that that aircraft can be unmanned. Now, that doesn't necessarily mean they're going to fly it as an unmanned aircraft with 12 guys in the back going into an assault insertion, but relocations and different missions, there might be places where they want that. Certainly, one of the requirements on a new platform like that is that it needs to have the capability to perform autonomously. You may recall, the good news is we flew the actual original V-280 with safety pilots, obviously, but we flew that on an autonomous mission many years ago.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Ensuring that the capability is in these platforms for either optionally or unmanned capabilities is becoming very, very standard. In terms of other activity that's out there, we've talked in the past about our high-speed VTOL program. I think we're working with the military, sort of what are the next steps of that. Certainly, when you look at technology that's still in that in DARPA/sort of special operations, there's activity there, which, again, is very focused on unmanned capability, whether that's in the CCAs or contested logistics. That continued to be a focus, and we're participating in that area. There's no question that unmanned platforms of all types are going to continue to be a focus area. When you look at remote combat vehicles, right, again, there's an area where we've invested for the better part of a decade for autonomous land vehicles as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Of course, we have our custody programs and things which we continue to support and unmanned mine sweeping. As a company, we have a lot of different programs everywhere from production to working with the DARPAs of the world on unmanned platforms. It will be a continued focal point, and I think we're in a very good place. In terms of contract type, I guess I would say that I continue to see the trend being that when you're in production, the military will lean towards fixed-price contracts, and frankly, we're fine with that. When you have a production product, you understand it, you know it. I think it's in everyone's interest to try to drive fixed-price contracting. In most development activity, FLRAA is a good example. When you're in the EMD phase, you're largely cost-plus.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Most of these other contract types, where you're working with earlier development, even if it's developmental, they're tending to stay to the cost-plus or best-effort kinds of contracting.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Jason Gursky","Equity Research Analyst at Citigroup","Right. Okay. That's helpful. I'm just kind of, as a follow-up, one of the things you didn't mention there is attritable systems. I'm just kind of curious on the munitions side or attritable mass seems to be a phrase that we hear quite a bit coming out of DOD these days. From a product perspective, what does that mean to you, and is it an area that's of interest to you?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","We have some areas in the classified space and IRAD space that are looking at attritable. I guess most of the stuff, for sure, that I just mentioned are sort of platforms or derivations of platforms that are certainly much higher dollar value. Those would not fall into a desire for those to be attritable. That has not been our historical focus, but for sure, there are some smaller programs that we're executing that would be more along that attritable line.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Jason Gursky","Equity Research Analyst at Citigroup","Great. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24",NA,NA,"Thank you. Our next question comes from Kristine Liwag with Morgan Stanley. Please go ahead, Christine.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Kristine Liwag","Executive Director at Morgan Stanley","Hey, good morning, everyone. I'm Bell. We saw a nice positive uptick in commercial helicopter deliveries in the quarter. Can you talk about the demand environment, customer profile, pricing, and whether you'd expect this strength to continue?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","I would say on the Bell commercial side, the demand is solid. I mean, our order activity is good. It's across pretty much all of our models, all of our product lines, everything from the 505 up through the 412s. As you know, we have our initial 525s booked. We just, at Verticon, signed a deal with Omni to get 525 out into their routes to do route proving. I would say pretty much across the board, whether it's paramilitary, border patrol, medical, oil and gas, we're seeing strong demand across pretty much all of the helicopter product lines.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Kristine Liwag","Executive Director at Morgan Stanley","Great. Thanks. Scott, if I could add another one on business jets, I mean, on aviation. Historically, we've seen a strong correlation of U.S. investment spending and demand for medium-sized business jets. With this administration focused on bringing manufacturing back to the U.S., are you seeing any early indication of increased demand from corporate clients who may want to reshore manufacturing or anything like that?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","As I said, I think we continue to see a strong demand environment. I do not know if I know how to correlate that to a company that is bringing reshoring per se, but I would say, in general, despite the fact that there is a great deal of uncertainty and, without a doubt, the tariff situation is helping create some uncertainty, I think most companies in the mid to long term feel pretty good about where things are. I mean, tax policy, obviously, is hugely important. That does not get talked about here a lot just because of all the other things that are going on. I think most people view the mid to long term as a favorable environment. I think that is partly what is driving that, reshoring and growth in the U.S. helping that. It could be.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","I don't know that I have any anecdotal that would say, ""Hey, this particular company who's reshoring is talking about a jet."" It is a good environment.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Kristine Liwag","Executive Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24",NA,NA,"Thank you. Our next question comes from Gavin Parsons with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Joel Santos","VP and Equity Research Analyst at UBS","Hi, Scott. And David, this is Joel Santos for Gavin Parsons from UBS. Given the current demand environment for business jets, can you give us some more color on how net pricing and performance have been year-to-date and if those align with your expectation for 2025?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","As I said, I think the environment for business jets remains solid. Our order activity continues to flow. You saw that in the first quarter in terms of book to bill. As I said earlier, I think you'll have some people that will take a brief pause here just for some of the uncertainty. Given the nature of the backlog and the overall, I think, people's longer-term economic outlook, we continue to see good order activity.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Joel Santos","VP and Equity Research Analyst at UBS","All aviation aftermarket, can you guys give us some more color on the strategy in place for continuing to grow the segment and how that's impacting the overall profitability?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Oh, okay. The aftermarket business was up 6% in the quarter, which is good growth. We see flying hours stays robust. Our service centers are busy. Parts flow into the aftermarket is obviously strong. That's a really important part of our overall company. As you guys know, we serve a huge installed base, and that's largely driven by flying, and people are flying.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Joel Santos","VP and Equity Research Analyst at UBS","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24",NA,NA,"Thank you. Our next question comes from Ron Epstein with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. Hey. Good morning, guys. Maybe changing gears a little bit. With the electric aviation segment, is there an opportunity to take some of the technology you guys are developing there and moving it over to some of your other aircraft, for example, an electrified Caravan?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Look, Ron, there's a number of companies out there that are electrifying caravans. It's been sort of one of the preferred choices, frankly, for folks that are working in that space because it has just such a huge useful load, right? To the extent that you have a penalty in terms of battery weight and stuff like that, a caravan can absorb an awful lot of weight and still provide really good performance with a good payload and still hundreds of miles of range, even with a lot of battery load. Caravans have actually been used by a lot of companies as test beds for this activity. Now, again, where that goes and is it the right answer? Do you have a hybridized version of it? That, I think, is all still to be determined. For sure, a caravan is one where you can electrify.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","People have electrified caravans. We have worked to support those companies. We are not doing that ourselves, but we are working with those guys to support their efforts towards ultimately, hopefully, certification where you would have an electrified caravan.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Ron Epstein","Senior Equity Analyst at Bank of America","Now, if there's meat on that bone, is that the market you'd want to get into? I guess that's what I'm getting at, right? Given that you have in-house technology anyway.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Yeah. I mean, I won't go into all the gory details here, but I mean, a couple of companies we've worked with, and we do have arrangements where, like I say, if they're doing the work, we're supporting them and providing them information. They would own, let's say, a supplemental type certification that would let you take a Caravan and modify it to put it into service as an electrified aircraft. And we have the ability to take that and incorporate that STC basically into our production line. So if we see sufficient volume, sufficient demand, we would absolutely look at incorporating that and turning that into a production product.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Got it. Maybe just one last one, changing gears. Nobody's really asked much about on the M&A front. Is there much out there? I mean, you guys are looking at stuff. Defense tech seems to be a space where there's a lot of interest in kind of software-driven hardware and that kind of thing. Are you guys thinking about anything like that, or if you'd just give us a broader feel about how you're thinking about the current M&A environment?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Sure, Ron. Look, I mean, we continue to look all the time. We've been in a number of deals, but we do look at what do the multiples look like, what do the earnings look like, and is it something that we can do that would be accretive? If it's something that we thought we could get a price point where it's accretive, we would absolutely entertain adding things like that, obviously, particularly in our A&D space. Look, I mean, things may be here a little rocky with some of the uncertainty in the world, but a lot of these deals were just kind of a little bit on the nutty side in terms of multiples and not something that we thought could be accretive for our shareholder.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. Got it. All right. Cool. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24",NA,NA,"Thank you. Our next question comes from Pete Skibitski with Alembic Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","Good morning, guys. Hey, Scott, the release stated that, and I think you might have mentioned that Bell military sustainment volume was up year over year. Can you talk about where that's coming from? I assume maybe it's H-1 and V-22. I don't know if it's weighted one way or another, but can you talk about that and maybe if that's sustainable or if it was just a timing thing?","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Sure. Look, you're right. I mean, it is the so-called legacy platform. H-1 and V-22, we continue to have ongoing contracting activity with parts, with PBLs, and things of that nature. That, as you know, is always also a little bit lumpy, right? We often find ourselves in a situation where we're out there building because we know the demand is there, and then just contracting takes a while. When those contracts get definitized, stuff that we have that would move from company-funded long lead gets put up against that contract. You always do have a little bit of lumpiness. Yes, it's related to H-1 and V-22 programs, but I expect that to continue to be there.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","These aircraft are flown every day, and they generate a lot of aftermarket demand, and we expect to continue to support that for many, many, many years to come.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","Okay. Thank you. I just want to follow up on Jason's question earlier about unmanned, but sticking kind of to the unmanned surface vehicle area where you've participated in the past with the CUSV, and I think you guys are now the TSUNAMI family. I just want to ask, is this a marketplace on the USV side that's really growing rapidly? You mentioned you dropped in Classified earlier in your comments, and I ask because I think there's been a couple of startups that have emerged out of stealth mode fairly recently with some money behind them.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","I'm just wondering if this is an area on the surface side that's really kind of poised to grow or if you're maybe more balanced type of a view and you think it's going to be a few more years of experimentation before we see something there out there.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","I do think it's growing. I think the analogy I would go back to when you think about early days of unmanned aircraft systems, the proliferation of those missions and different types and whatnot has grown dramatically from just ISR to weaponization. Obviously, you've got very long-range, high-altitude stuff. You've got very tactical all the way down to almost micro versions of these systems. I think you're seeing the same thing happen in the unmanned surface vessel area. Obviously, we've been a player in this from the very, very early days of it with CUSV. It's not surprising that the first applications that everyone knows of that are out there are around mine hunting. This is a place you'd like not to be as a person when you're out there doing mine hunting operations. Whether it's sweeping or interdiction, that's an area that we've played.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","We continue to do that. We work very closely with the Navy and have for quite some time in supporting that mission and also supporting now the integration of new platforms onto those sorts of craft. I think they have a roadmap that shows more craft of different types and different missions going into the future. We are working with them on that all the way to the extreme. You mentioned it, Pete, is something like Tsunami, right, which is sort of in that attributable, higher volume, lower cost, again, with different mission payloads going forward. That is a good example. Everybody talks about sort of these new companies. I am putting money behind it. We have been putting money behind this for a very long time, and we have programs to show for it. These things do take investment upfront for sure.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","I think Tsunami is a good example. Shows you can go compete with all these new upstart companies, and we actually won because we too have put a lot of money behind this and invested in future applications.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global","That's great. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24","Scott Donnelly","Chairman and CEO at Textron","Sure. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
"TXT","2025-04-24",NA,NA,"Thank you. We have no further questions. This concludes today's call. Thank you, everyone, for your participation. A replay will be available until Thursday, May 1 at 11:59 P.M. Eastern Time. You can access the replay by dialing the United States local number 929-458-6194 and use the access code 826596. Thank you, everyone, for joining us today. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-24-textron-inc-stock/"
