"symbol","report_date","speaker","title","msg","source_url"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","And then we haven't given kind of that long-term kind of outlook, long-term view in terms of where margins can go. There's just, I think, too many factors to influence that. We have given a full-year guide for this year, which we feel good about given kind of the assumptions that I think we've articulated, but we haven't really gone much beyond that in terms of guide.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Stephen Kim","Senior Managing Director at Evercore ISI","Okay, great. Appreciate that. It does feel that you've sort of maybe contrary to some competitors have sort of said that you're going to not be beholden to a particular volume level. You're going to modulate that with demand. And so I would think that you would have a little bit more margin stability than your competitors may, which is why I asked the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Stephen Kim","Senior Managing Director at Evercore ISI","Second question, actually, I'm going to shift gears and talk a little bit about the labor side of the equation. Obviously, one of, I think, the additional big wild cards this spring is going to be whether or not we see any particularly active ICE enforcement in the construction industry. And I'm curious how or if you are preparing your divisions for any potential raids or maybe more likely just potential slowdowns. You've seen we've seen supply shocks before. We saw them during the pandemic. And I think what a lot of investors think is that in a supply shock and inflation environment, spec building offers a lot of advantages because you're not locking in the home price early and then bearing that cost and margin risk that could come later.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Stephen Kim","Senior Managing Director at Evercore ISI","So I'm curious, you've said that you're going to reduce your spec activity, but would you agree in general that in a period of supply shocks that actually spec building can afford some advantages, and would you be willing to pivot in some way if you were to see slowdowns brought on by increased ICE activity?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Stephen, it's a good question. Maybe let me first start with it's been a long-standing policy of our company that all of our trade partners and the labor that are on our job sites, we require verified residency status and/or work permits that allow them to work legally in the U.S. That's been our position for a long time. It'll continue to be our position.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","In terms of kind of impacts to the broader labor force, even beyond just construction labor, to the extent that there are deportation activities, there's no question there'll be less labor available, and that will have an impact on all wage rates and will certainly have to deal with that as that becomes more clear. Your final question on spec, and is spec inventory more beneficial in a supply shock environment? Yeah, I think it can be, and we certainly saw that in the kind of post-COVID era. What you've seen from our company is that we are capable of running a mostly built-to-order business. We're also capable of running a kind of medium, kind of low-medium to medium spec business as well, which is where I think we're operating today.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","We've set that number at 40%-45% is what we think is optimal for our consumer and our brand mix that allows us to get the benefits of both the built-to-order margins from the move-up and the active adult buyers that are personalizing their homes, but still gives us enough spec inventory in the first time to use the powerful forward commitment incentives and also to protect some of the margin if there are supply shock, supply chain shock type situations. So if we're at 53% today, we're going to work it down into the historical range. If we needed to turn it up a little bit more, I think we've clearly got the ability to do that.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Stephen Kim","Senior Managing Director at Evercore ISI","Gotcha. Great. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Alan Ratner of Zelman. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Alan Ratner","Managing Director at Zelman","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Alan Ratner","Managing Director at Zelman","Thanks for all the great info so far, and congrats to Bob and Jim as well. Ryan, I guess first question on the closing guide for roughly flat closings, and you guys have done such a great job of balancing pace and price over the years, so I understand the interplay there and kind of the perhaps more competitive discounting environment today than maybe we thought we would be in three or six months ago, but I think you gave kind of a longer-term guide of 5%-10% growth, and I'm just curious, as you look at where your margins are today, how much margin do you feel like you would need to give up in order to achieve that 5%-10% growth that it seems like a lot of the industry is targeting kind of entering 2025?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Alan, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","We still think the long-term growth guide of 5%-10% is appropriate. We really look at it first and foremost from the way that we're investing in land in new communities. You'll note that we grew community count in 2024 by 4%, and we grew our volume deliveries by 9%. As we move into 2025, we're projecting for community count to still be in that 3%-4% range, but we've seen a bit of a pullback on community absorptions given the discounting environment. We're projecting for flat volume growth. Certainly, in 2024, we got the benefit of moving some more homes out of the backlog as we reduce cycle time. I think we're definitely positioning the company from a land investment standpoint to deliver that long-term kind of multi-year growth target.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","We do believe, as I highlighted in some of my prepared remarks, that from an overall return on invested capital basis, we're comfortable managing the pace price balance in a way that we think yields the best outcome on return. In this current environment, the amount of incremental discount that we'd have to apply in order to drive more volume, we don't believe that's a favorable return outcome. And so we'll continue to pressure test those assumptions. What we've laid out for 2025 is what we think yields the best outcome for how we've positioned the business.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Alan Ratner","Managing Director at Zelman","Understood. I appreciate the thought process there. Second question, if we could spend a second talking about Florida. I feel like that's probably a lot of the concern surrounding your company that we hear from investors, just the exposure there, about a quarter of your business is in Florida.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Alan Ratner","Managing Director at Zelman","But not only that, I mean, your margins historically in the state have been incredibly strong. And it feels like with the building resale inventory environment there, concerns over storms and homeowners insurance and just general softening, that if there was a bear point we hear, it's that you're going to have a hard time sustaining those types of margins in Florida. So kind of a big picture question on the state, but what are your current thoughts on Florida and where do you see that business going for you guys going forward?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Alan, thanks for the question. Florida has been just a tremendous market for the company. We're in five. We've got five divisions there in most of the major cities in Florida. And our move-up and active adult lifestyle-oriented communities have been really the driver of the outperformance in Florida.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Margin and the margin that we generate out of Florida is certainly important, but once again, like you've heard from us a lot, return is the focus, so whether it's an investment in Florida or an investment in Cleveland, Ohio, we're looking at return on invested capital ultimately. We've got an insurance agency that has been very effective at continuing to be able to provide coverage to our homeowners in Florida. I'd also note, and your point about storms, concerns around storms are certainly valid, but I'd note that where our communities are located, the way they're built and designed, they're higher, they're further inland, they're less susceptible to some of the kind of tragic, catastrophic things that you see of homes and communities that are right on the water, so Florida's, there's a lot of sun there. There's a lot of jobs there. There's zero state income tax.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","So there's a tremendous, there's no snow for the northern folks. So there's still a lot of attractive things about Florida despite maybe having a few recent challenges. So we'll keep our head up and pay attention to what's happening in Florida. For the time being, though, we're still very encouraged by what the business can do there.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Alan Ratner","Managing Director at Zelman","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Mike Dahl of RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Hi, this is Chris. On for Mike. Just going back to the 26.5%-27% gross margin range for this year, is that where you guys are currently underwriting land too on a gross margin basis, or should we still expect some downward pressure as newer land bids just come through?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Chris, we don't underwrite the margin. We underwrite the return.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","The margin guide that we've given is for the closing business in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Fair enough. I guess, so what are you guys seeing this year in terms of, or what are you expecting this year for lot cost inflation and sticks and bricks inflation?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Jim Ossowski","Incoming EVP and CFO at PulteGroup","On the sticks and bricks, as we exited 2024, we were at about $82 sq ft. So really minimal. As we baked our guide or created our guide for 2025, we again expect very low single-digit increases. That's absent any potential impacts from tariffs that are being discussed, but again, expect very low single-digit increases on the house side.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","And then land, Jim?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Jim Ossowski","Incoming EVP and CFO at PulteGroup","And on the land side, as Bob stated earlier, we're expecting a 10% increase in land costs this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","And that's inclusive of raw land and developed cost, developed lot cost overall, inclusive of land and development to be close to 10%.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Understood. Appreciate the caller.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Michael Rehaut of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Michael Rehaut","Executive Director at JPMorgan","Thanks. Good morning, everyone. And yeah, Bob, best of luck. Great working with you. And Jim, congrats on the promotion. First, I'd love to just review, if possible, just a little bit more around the regions, how you feel trends have been. Obviously, there's a lot of concern, as talked about earlier, with inventory levels in Florida as well as Texas, but just love to get around your footprint, which markets maybe you would characterize as better than average versus worse than average, and how things have trended so far in this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","Yeah, Mike, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","I'd start by giving some well-deserved acknowledgment to our Midwest and Northeast business. They've been incredibly resilient and have performed well. The discounts that we've had in those locations have been less than in other places, and I think it's reflective of the highs in those spots aren't typically as high, and the lows aren't typically as low, so Midwest and Northeast has been a nice bright spot for the company. The other places, I would tell you, have been about as expected and kind of flat year-over-year. We did have a slight decline in our Texas orders on a year-over-year comparison basis, and that's really reflective of what we highlighted with our first-time buyer business being down in the quarter, mostly driven by affordability concerns, and we've got a lot of our business in Texas is oriented against that first-time buyer business.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","Then Florida, I think, is the other one that folks are focused on. There's a lot of questions. Our signups on a year-over-year basis in Florida were flat. So we're, as I talked about when we asked, when I think John asked about Q4 to Q1, Texas and Florida included in this, we're seeing some green shoots and some positive energy from the sales floor. So we'll continue to look toward the spring selling season.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Michael Rehaut","Executive Director at JPMorgan","Great. Great. Thanks for that. Second question, I just wanted to circle back to some of Bob's comments earlier on leverage and kind of, I guess, moving off of that prior gross leverage target of 20%-30%. It sounds like kind of implying a more persistent, even lower level of leverage compared to that. Just to push a little bit on how we should think about share repurchase.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Michael Rehaut","Executive Director at JPMorgan","I mean, certainly, even with the current trends, it looks like your leverage is only going to go further south. And just trying to understand why shouldn't we, as investors or sell-side, buy-side, expect some level of a solid step up in share repurchase in 2025, that even with a solid step up, you'd still probably have, by our estimates, even more conservative leverage in 2025 versus 2024. Is there anything that we're missing? Obviously, I know you like to have some optionality for transactions or other things, but if lot optioning is only going up, it looks like your balance sheet, even with leverage getting more conservative, could still support a solid step up in share repurchase in 2025. So just trying to understand if we're missing anything or if that's kind of directionally the way we should be thinking about it.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Mike, it's a fair question.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","I think we've demonstrated over the last, gosh, almost 15 years that we're going to be pretty disciplined about this and seek consistency. So we haven't seen us take a lot of big swings on equity. Really, the only time we did was back in 2016 and 2017, where we bought a lot of stock in a relatively short period of time. But you go back over the last five years, and what we've been doing is using the cash that we're generating in the business to buy back stock or pay down debt. And so we don't have any maturities in the next 12 months. So I think unless we went out and did a tender, which we've done in the past, but unless we did that, I wouldn't expect leverage to move from here.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","The rate environment tells us how to think about that and the way our bonds trade, obviously. So when we do, if we're buying back debt, it's because it's NPV accretive, right? We want to invest wisely. Could the company withstand more leverage? Absolutely. We were never uncomfortable with 20%-30%. It's just that the decisions we were making were leading us to a lower number. And we wanted to reflect that. We got asked a bunch of times, ""Hey, when are you going to borrow to get inside that 20%-30%?"" And our answer was always like, ""If we have a reason to, we will, and we'll tell you about it."" So we've historically not wanted to guide on share repurchase activities. We've told you we'll think about that, and we haven't yet come to the point of doing that. Maybe Jim will.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","But at the end of the day, again, I think our track record is pretty consistent and is demonstrating a desire to do more. We just announced a $1.5 billion authorization increase. So we'll report the news. But again, a fair question. I don't know that we've got a complete answer for you, but there you have it.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks a lot. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Trevor Allinson of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Trevor Allinson","Director of Equity Research at Wolfe Research","Hi, good morning. Thank you for taking my questions. First question, just back on the finished inventory level. I think if I heard you correctly, your finished spec number implies about 1.9 finished specs per community. Clearly, above your historical 1% target, but then you've also moved your model to be more towards spec.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Trevor Allinson","Director of Equity Research at Wolfe Research","You're talking about moving spec production lower going forward, but I think I also heard you suggest maybe it also depends on how demand plays out in the spring selling season. So I guess the question is, have you already started to pull back on your specs? Are you waiting to see how demand shakes out in the spring selling season? And then maybe just some commentary on how you view completed inventory levels in the markets you play in for industry as a whole.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Trevor. So yes, we've already pulled back on start rate. We started doing that in the fourth quarter. And we'll continue to monitor that as we move through the first quarter of this year. The rate at which we start homes will appropriately match to the sales environment.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","In addition to that, and part of the reason we're so comfortable with the inventory level that we have, despite being a little higher than we normally run at, we're optimistic about what the spring selling season can provide. We wanted to have some incremental inventory, which we put into the ground. Given the softness of Q4, we probably have a little bit more than we thought we would, but other than making some modest changes, I don't think that we have an emergency-type issue. In terms of kind of inventory in the markets where we compete, certainly inventory has increased in most regions, both on the new home and the resale level. But even though there's been an increase, we still think that both numbers are below, except for a couple of specific markets. Most of the inventory is still way below what would be considered normal.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","As we talked a lot about in the prepared script, we still think demand for housing is at high levels, and we've got a healthy economy with a good job market. Affordability is probably the one headwind that's out there, but I continue to think that the economy will figure out ways to solve for that.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Trevor Allinson","Director of Equity Research at Wolfe Research","Yeah, it makes a lot of sense. It's definitely encouraging regarding the spring. Then second question is just on cycle times. How did those trends sequentially? You previously talked about getting under 100 days here early in 2025. Is that the expectation still? And then do you expect to see further improvement beyond that point in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Jim Ossowski","Incoming EVP and CFO at PulteGroup","In the fourth quarter, we were at 111 working days. I tell you that most of our divisions are down to their pre-COVID cycle time levels.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Jim Ossowski","Incoming EVP and CFO at PulteGroup","As we exit the year, we think we've gotten down to our goal and still would expect to be down to 100 in the first half of 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","And Trevor, the one thing I would highlight on that is part of what's driving the 111 days is we've got four or five divisions that build big multifamily buildings that take well in excess of a year to complete. But as Jim highlighted, our markets that are kind of pure play, single-family, and townhome-type builds were below 100 days, and we think our construction procurement teams have done an unbelievable job getting back to that pre-COVID cycle time level.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Trevor Allinson","Director of Equity Research at Wolfe Research","Thanks for all the color and good luck moving forward. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Matthew Bouley of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Matthew Bouley","Senior Equity Research Analyst of US Homebuilding & Building Products at Barclays","Good morning, everyone. Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Matthew Bouley","Senior Equity Research Analyst of US Homebuilding & Building Products at Barclays","I guess just a couple around the margin. You mentioned kind of finding the right price to move that spec inventory if needed. So I guess just how does that balance with the assumption that you're assuming incentives would stay unchanged from Q4? To the extent that finished inventory has been rising, would that signal that we have not found an equilibrium, so the incentives would need to move higher to move those homes? Or is your view, perhaps based on history, that normal rising seasonality of housing demand into the spring, that would be enough that you wouldn't have to alter incentives? So just kind of any color on how you're approaching that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Matt, it was a fairlyâ€”it was a tough sales environment in Q3, back half of Q3 and into Q4, and you can see the heavier incentive load.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","So I think the short answer is we believe that, and Bob mentioned it, but we believe that the incentive load that we had in Q4 as an exit rate is sufficient to deliver the volume and the margin guide that we have in Q1, combined with a healthy economy, combined with spring selling season. When we factor all of those things in, we feel good about the guide that we've given. So I'm not sure that I can probably add any more color. Bob or Jim, I don't know if you guys have anything else you'd add to that question.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","No doubt.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Matthew Bouley","Senior Equity Research Analyst of US Homebuilding & Building Products at Barclays","Okay. Thanks for that, Ryan. And then the second margin question is just, I guess, to have flat or nearly flat gross margins going forward, I guess everything else needs to be kind of flat or offsetting each other sequentially.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Matthew Bouley","Senior Equity Research Analyst of US Homebuilding & Building Products at Barclays","So you mentioned land up 10% on a year-over-year basis and construction costs. I think I heard you say up low single digits. And I guess you're guiding to delivered ASP up around 3% in 2025. I'm not sure how much mix plays into that. But again, just given those moving pieces and you do have higher lot and construction costs, I mean, what is it that would allow you to hold the margins flat sequentially beyond that first quarter?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","So Matt, it's basically all of those pieces. You just mentioned we've got about a 3% increase in ASP. That's enough to offset what we're anticipating in lot and house cost increases. Those stuff.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Matthew Bouley","Senior Equity Research Analyst of US Homebuilding & Building Products at Barclays","All right. Got it. Thanks, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Rafe Jadrosich of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Rafe Jadrosich","Managing Director and Senior Equity Analyst of US Homebuilders and Building Products at Bank of America","Hi, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Rafe Jadrosich","Managing Director and Senior Equity Analyst of US Homebuilders and Building Products at Bank of America","Just starting first on the incentives, can you talk about, from a regional perspective, were there meaningful differences with the incentive level?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Rafe, we don't give that level of granularity. I think Bob talked a little bit about it on a question that Carl asked earlier by consumer group. The incentives and the types of incentives vary between entry-level move-up and first-time, but we typically don't give a breakdown of incentives by region.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Rafe Jadrosich","Managing Director and Senior Equity Analyst of US Homebuilders and Building Products at Bank of America","Okay. And then just on the land cost inflation comments, I'm running up 10% right now. Can you just talk about how you would expect that to trend sort of through 2025 or maybe even to 2026? The land that you're contracting today, are you seeing any relief on land prices or even the horizontal development side?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Rafe Jadrosich","Managing Director and Senior Equity Analyst of US Homebuilders and Building Products at Bank of America","Then just within that, can you remind us how much of your own development you're doing right now and how you expect that to change going forward?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah. So I'll take the last part first. We do the majority of our own development, probably something north of 85%. We directly manage. So the rest of it we buy as finished lots. That's an expertise that we have and certainly something that we think adds value to the overall equation of our offering. In terms of land, Rafe, we're literally buying land every day. We're not buying it in big chunks. So I think over the last 12 months, you've probably seen a little more stability in raw land prices, but it varies market to market.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","And then there's been, on the horizontal side, you've seen a little bit of wage pressure, certainly from the heavy machinery operators and some of those things. And then you've got all the things like asphalt, pipe, kind of dirt import. There's a lot of moving parts and pieces in there, but I think the easiest way to look at it is just with the guide we've given that on a year-over-year basis, we expect to have about 10% inflation. Most of that, I think, is coming from the raw land prices that were contracted in years prior when we were in a higher inflationary environment.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Rafe Jadrosich","Managing Director and Senior Equity Analyst of US Homebuilders and Building Products at Bank of America","Great. Thank you. All right.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Sorry. Thanks, Rafe. I think we're going to, in respect of everybody's time, end the call there. As always, we're available if you have any further questions. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Ladies and gentlemen, that concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
