"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","We have some specific content sets like our index universe data, but also broader content sets that can be used as part of the portfolio construction process, be used for overlays, risk management, as part of our clients' active ETF management. That's an additional module license for us. That's on the subscription side. Then we have launched our active financial product license, and this is where you've heard us talk about in the past. We can do more for the client, and be an integral part of the overall portfolio management, if you will, which is the index and calculating the index on an ongoing basis. That can translate through to ABF revenue. We can benefit both on the subscription side and the ABF side. It's very early days, so it's small for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As I said, we are getting good traction as a benchmark. We've had quite a bit of success early days in licensing additional content sets. We think the opportunity is much bigger, going forward, as Henry alluded to help, on both the ABF side and the subscription side.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Faiza Alwy from Deutsche Bank. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Faiza Alwy","Managing Director of U.S. Company Research at Deutsche Bank","Yes. Hi, thank you so much. I wanted to ask about the strong growth that you saw in Custom Indexes, and I'm curious if it's driven by just your ability to process things faster, or is it more a function of kind of end market demand? Just trying to understand the sustainability of just the higher growth that you saw this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Basically, let's start with the end market demand. In systematic investing, and a big part of that is index investing, the vast majority of the historical work that we have done has been on market cap exposures. That is, give me the market cap of your emerging markets, give me the market cap of Japan or Europe, or one way or another. What is now happening is that the door is now wide open to do systematic investing and rules-based investing and index investing in what we call non-market cap, which is give me a portfolio or an index of all the securities, equity securities in the world that have low volatility, high quality, high ESG ratings, low climate risk or whatever. You can see the flavor. Therefore, there is incredible growth in equities.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","We're now seeing fixed income. We're even getting requests about that in private assets like private credit or private equity. Therefore, we're uniquely positioned to benefit from that because not only do we have the index universe, the index methodologies, and a great index brand, but we have all the other ingredients to provide that. We have the factor models to create factor decompositions. We have the ESG ratings, we have the climate exposures, we have the thematic scores. We know the ways in which we can put everything together in building people an index. Some of that gets translated into a standard index that we create or an off-the-shelf index that we create.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","The vast majority of that is coming into a form of Custom Index for either active management, for active ETFs, for passive management in ETF or institutional, for structural products, for an over-the-counter swap, an over-the-counter option in a structured product or a swap. The demand is very significant, and therefore, as you have heard us say in the last few years, we've been ramping up the ability for us to meet that demand. That comes in two, three components. The first component, which is the workflow application to help people and help us design these indexes, and that's the acquisition of Foxberry. The second part is once you have that workflow application and you design what you're looking for, how do you link that to an industrial-scale production environment in which you have tens of thousands of Custom Indexes being produced safely and with high quality?","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","We've done all that work already. The third component is, okay, how do we accelerate the process of creating the methodology, the index algorithm? We obviously were doing that with humans in our research department, and we're now doing that with AI to help accelerate that. The demand is there. We're meeting most of the demand, but we're leaving some money on the table. With all this improvement in these three areas, we're now well-positioned to capture the vast majority of this demand in the world, and we're very uniquely positioned to achieve that.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of George Tong from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Anna Wu","VP of Equity Research at Goldman Sachs","Hi, this is Anna for George. We saw very strong AUM growth of ETFs linked to MSCI indexes this quarter, especially in developed market ex-U.S. and emerging markets over the period of time. Can you provide more color around the momentum behind the international inflows outside of the U.S.? How do you see the trends going forward? Additionally, do you expect the trends to drive broader subscription growth opportunities for you going forward given MSCI's unique exposure to international markets? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Sure. As you alluded to, we have a unique and differentiated franchise in ex-U.S. markets. If you look over the last 10 years, we've captured about a 35% share of ex-U.S. equity ETF AUM. That sustained leadership is really supported by consistent inflows, strength of our comprehensive offering, our strong position with the asset owners of the world, and the fact that we really have fit-for-purpose indexes tailored to whatever need our clients need. We feel very strong about the power of that franchise. If you look over that 10-year period, you've seen, for most of that period, meaningfully outsized flows and outperformance of the U.S. market. We did okay. We did fine during that period.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","What you've seen over the last 18 months, so really the last year and a half, is you have seen a rotation take place and start to take place into international equity, so non-U.S. equity exposure. Clearly, that has been a big benefit for us. We saw tremendous inflows throughout last year. We saw record inflows into ETFs linked to our indexes in the first quarter here, so north of $100 billion. Importantly, we are capturing a significant percentage of the market share of those flows, which I think speaks to the strength of the franchise. The other stat which I would highlight, and I mentioned it earlier, is within the European-listed ETF market. These are ETFs that are listed in the European market. We have a very strong position. We captured 40% of flows into European-listed funds within the first quarter here.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","We also, by the way, had very strong flow capture in the U.S. for international exposure products. Europe has been a continued area of outsized strength for us. That is something that is helping to fuel the broader ecosystem of products for us. The growth in AUM in European-listed ETFs, but also ETFs more generally, is part of what helps fuel the opportunity with the trading and hedge fund ecosystem. It's something that drives more demand for clients to create new ETFs based on our indexes, and obviously helps in the derivatives, both over-the-counter and listed markets. It's an important point of strength for us. I don't want to speculate as to what happens going forward here.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Given many of the fiscal and geopolitical dynamics at play, we have seen sustained momentum of outsized growth into international exposure areas, and that's a huge opportunity for us. We've got an all-weather franchise that can benefit in all environments. This environment is one that creates numerous opportunities across different product areas, different client segments, and different geographies for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","I normally say that we're only getting started in the indexed investing world and in this case, the ETF world. Because the only thing that has been largely captured and conquered is market cap exposures. When you think about the non-market cap investment thesis, which is the vast majority of the investment process worldwide, is being systematized, is being turned into rules-based, just like this active ETF that I was mentioning. There is now a revolution going on in fixed income as well, and in commodities, and in equity derivatives. This acquisition of Compass Financial that we made is going to help us dramatically penetrate these other asset classes like commodities, creating indexes and systematized structures for commodities, for cryptocurrencies, for other digital assets, and for equity derivatives and the like.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","I want to make sure you pay attention to that acquisition because it's going to open up a lot of new doors for us. By and large, we are by far and above the provider of choice of these Custom Indexes across the Board. That's been the strength of our fixed income ETF franchise linked to MSCI indexes is being not the market cap fixed income indexes, but the non-market cap which is there is an ESG overlay, there is a climate overlay, there is a factor overlay, and you're seeing that growth. Lastly, I want to reinforce what Andy was saying, which is that the two big ETF markets in the world are the U.S. and Europe. Our presence in Europe is $1 trillion+ out of the $2.4 trillion.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","We're extremely well-positioned, capturing a significant amount of the flows there, in addition to the strength that we have in the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Scott Wurtzel from Wolfe Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Scott Wurtzel","Director of Equity Research at Wolfe Research","Hey, guys. Thanks for taking my question. Just wanted to ask on the growth that you're seeing with hedge funds. It's been pretty impressive, I think, in this quarter and I think in the past couple of quarters as well. Just wondering if you can maybe contextualize what inning we're in this opportunity to sell into the hedge fund channel, just given the growth that you've seen in recent quarters. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Sure. Yeah. Maybe I can broaden it to traders, broker-dealers, hedge funds, what we've referred to as the trading ecosystem in the past. This is an area, as you alluded to. It's been a strong growth area for us. It's been our highest growth area for the last couple of years, but it's also very strategic for us. We've seen growth in both index, where we actually had 27% subscription run rate growth within index with hedge funds. On analytics, we saw 14% subscription run rate growth with hedge funds. We've similarly had very strong traction with trading firms and with broker-dealers. A lot of this is fueled by our actions. We have benefited probably by the health and asset growth that you've seen within multi-strat hedge funds, and the growth of certain strategies.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Importantly, we have been actively innovating, enhancing the services that we deliver to these organizations. We have been becoming much more of an enterprise-wide partner to many of these organizations. We are offering things like, obviously, custom indexes used for structured products, over-the-counter derivatives, custom bespoke strategies. We have custom index sets, content sets that are used for systematic and index rebalancing strategies. Related to that index methodology data sets, we continue to enhance our risk models and broader systematic solutions, which create additional up-sale opportunities. We believe this is a big market where we will be a critical partner to these organizations. It's a sustainable area where we have a long way to go in terms of doing more for them, at an enterprise level, being a strategic partner for them.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As I alluded to earlier, this is very strategic for us as a firm because it helps fuel opportunities in the ETF market, the non-ETF passive market. As I said, the over-the-counter market as well. This is something that provides more liquidity and more opportunity for asset owners that are looking to implement index strategies, even opportunities within the wealth segment. This has been a nice growth engine for us in the short term here within those three specific client segments. More generally, this is something that's helping to fuel the power of the overall franchise for us. We do believe it's attractive and sustainable, and we continue to innovate and enhance our service there.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Curt Nagle from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Curt Nagle","Director at Bank of America","Great. Thanks very much. Just kind of going back to the net new, very obviously notable in 1Q, great results. I guess, would you be able to, Andy, I guess, disaggregate how much of that was due to, it sounded like some larger concentrated deals, which alluded to the prepared remarks versus, again, the substantial increase in product velocity and execution. Yeah, just any comments on that would be helpful. That's my question.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Sure. Yeah. We alluded to this earlier, but we did see, as Henry mentioned, we saw a notable pickup in number of new products launched in the first quarter, but we also saw a notable increase in sales from new products compared to the first quarter of last year. Our actions are definitely playing a role in the impact we've seen, the acceleration in growth we've seen. If you look at where some of that momentum is, we've seen strong momentum in areas like Index, where we've accelerated back to double-digit growth there. We've seen an acceleration in PCS on both fronts. We have been very active in pace of new product development, as well as enhancing our go-to-market efforts.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Things like new index content sets that we've been delivering, things like within PCS, a whole host of new capabilities, like our document management and SourceView offerings, like our asset and deal level metrics that you've seen. A number of content sets that are helping drive growth across basically all of our PCS offerings are all things that have been released in recent periods here. Obviously on the custom Index side, as Henry alluded to, that's an area where we've been heavily investing, broadening our capabilities, and become a partner of choice. There's probably some environmental aspects at play. The sustained market momentum is constructive for us, but a lot of the momentum that we've seen has been driven by the efforts and actions that we've been taking.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of David Motemaden from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","David Motemaden","Senior Managing Director at Evercore ISI","Hey, thanks for squeezing me in. I wanted to just talk a little bit about some of the momentum since the February rollout of the IndexAI Insights. Sounds like that's driving increased monetization, or at least a little bit of a pickup in licensing data. I guess I'm wondering just how the economics on that might differ, whether it's going through MSCI ONE or third-party apps like Claude or ChatGPT. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Yeah, sure. Consistent with our past approach, we want to make our content as easily accessible and available however clients want to get access to it. As we alluded to, you can get access to it through the Claude MCP, through MSCI ONE. We even have certain content sets available through Copilot. The economics are generally consistent regardless of how clients access it. Depending on how and where they're using it, there can be upcharges and upsales for us. Our goal is to make it easier for clients to access the content and use it in a multitude of use cases. This is something that is one of those areas where we are increasing value to clients.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As we alluded to, we've seen a notable pickup or notable traction, given that we just released it in February, but notable traction in clients who are accessing the IndexAI Insights. We see clients who are getting more value out of the content sets they have so they can query, interrogate, what's going on in the Index, what drives the methodology, what are the constituents. It's also a natural upsell driver for them to ask for additional content sets to want to get insight to our risk models across the firm. We think this is a key enabler. It does help support price increases on the margin. It's something that can lead to upcharges around, as I said, usage. This is step one for us. Over time, we think clients are going to want to use more of our content within their AI-driven processes.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As they start to want to use that content to train models, use it as part of their AI investment processes, those are areas where there are meaningful upsale opportunities for us. We are spending a lot of time thinking about the right licensing models there, how we can capitalize, because we know directly from our clients that they want to use our content heavily, and these initial ways that clients can access the content via the AI channels are the first step. We continue to believe there's a long journey of additional things that we can do and opportunities to monetize the content we have.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Jason Haas from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good afternoon, and thanks for taking my question. There's been a lot of fear in the private credit markets recently around, I guess, credit risk. Curious if you could talk about how that's impacting your PCS business. Is it a headwind? Is it a tailwind? How is it impacting you? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","It's definitely a tailwind for us. Think about it similarly to our analytics offering, equity factor analytics and multi-asset class analytics. The period of highest interest and highest demand is when there's a lot of volatility in the marketplace. What we're seeing right now in private credit is because of the lack of transparency on the funds, people don't understand what the sort of sector exposure of various credits are, what the valuations are, what the liquidity is, and all of that.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","There is increasing interest in a lot of the tools that we provide, the transparency tool, understanding what is it that is in the fund, what are the terms and conditions of the loans in the fund, what are the credit assessments in this partnership we have with Moody's on those funds, what is the market risk of those funds based on factors and the like. I think that we're increasingly focused on creating valuations in private credit. I think this is a major tailwind for us. There will be more and more people wanting to look at that in order to understand what they bought and whether they should keep it or sell it or add to it.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Kelsey Zhu from Autonomous. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Kelsey Zhu","Financial Information Technology Senior Analyst at Autonomous","Good morning. Thanks for taking my question. How does AI change the competitive dynamics for you, particularly for the analytics business? Are you seeing any intensified competition there? And if so, is it coming from other startups or large customers who may try to build some of these products themselves? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","A very good question. So far we haven't seen any kind of competition or intense competition from either the traditional competitors of MSCI or the upstarts, the startups. We're not relaxed. We're monitoring and focused on that intensely just to make sure that we continue to have a very deep and wide competitive moat. What we have seen is a significant acceleration from MSCI in terms of product creation, starting with gathering more data to accelerating the pace of model creation and methodologies and index to do all of that. Obviously, the efficiencies that we can create are things that can help us save headcount and help us save expenses that we can then reinvest into even more product creation and more distribution. That's all in progress.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","I believe personally that the ultimate big sort of opportunity for us is not only in the data and the models and the enhancement of the software capabilities that we have, but it is in changing the business model of how our clients consume our content. As you know, a lot of our content is consumed either by our own applications, BarraOne, RiskManager, Private i, et cetera, or the clients have their own software applications or by third-party applications that aggregate our content with others. Through what we're doing, which is that significant increase in the creation of agents that our clients can use to consume our content, we can change that. We can get clients to consume a lot more of our content with a lot more people in many different locations. That's what we're aiming for in the medium to longer term.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","That will redefine dramatically how clients consume our content, and it will give us a lot more control, and give us a lot more ability to expand.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. This does conclude the question-and-answer session of today's program. I'd like to hand the program back to Henry Fernandez for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Well, thank you all for joining us today. I would like to emphasize that our strategy here, last year and going forward, is a strategy of significantly increase the pace of growth of our existing product segments, like index analytics, with our traditional client segments of asset owners, asset managers, hedge funds, broker-dealers, et cetera. Simultaneously, step up significantly the pace of development and growth of our newer product lines such as climate and PCS, and sold to the traditional client base and newer client bases like GPs and banks as principals and insurance companies and other parts, market makers, and other parts of that trading ecosystem. That ultimately we become an even bigger long-term compounder of growth, which has always been our goal. We're on the way on that strategy.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","The benefit of what you're seeing, what we're doing right now is that this is not like growth in the periphery. This is growth in the existing big part of the product line with the existing clients and the like, and then it's going to be highly supplemented by the newer product lines and the newer client segments to add to that growth. We're very optimistic about that. It's an all-weather franchise. We're diversified in many aspects of what we do across products, across client segments, across asset classes, et cetera. It's a great franchise. The question is, how far can we and how aggressively we can optimize it and monetize it to develop compound growth over the years and significant value creation for all of our shareholders, including our shareholders in the management team. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
