"symbol","report_date","speaker","title","msg","source_url"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah, Lauren, thanks. We won't comment on July specifically, but I'd say, you know, Q1 macro environmental conditions are very similar to the exit velocity of Q4, and that's been factored into the guidance that we are providing today. And as I mentioned, you know, we have the opportunity to grow our business profitably and be successful, you know, in that softer environmental conditions, and we anticipate some improvement in the second half of this fiscal year. New customer prospecting is an increased focus for our Sysco sales colleagues.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","50% of the restaurant doors are not currently served by Sysco, and we have a substantial opportunity to grow our customer count, and we are very focused on that. The new compensation model that Kenny talked about, one of the key elements of that program is to incent and motivate new customer acquisition in a profitable way. Kenny, any additional thoughts?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Sure. So from a spacing standpoint, just to provide color, as Kevin said, I agree, we're seeing similar industry foot traffic patterns from last quarter into this quarter. So now as you think about the guidance for the year of 4%-5%, within that, we have volume at low single digits. So and in particular, if you think about the pieces of that, most of the hires was completed in the back half of FY 2024, and a new compensation program was just recently rolled out as well. So we should start seeing the financial benefit from this investment in the back half of the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Lauren Silberman","Director at Deutsche Bank","Thank you very much. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you, Lauren.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"We'll go next to Jake Bartlett with Truist Securities.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Great, thanks for taking my question. You know, my question was on the sales force investments, and, you know, I understand you mentioned that the retention has not changed materially, which is encouraging. I think there's some concern among investors that, you know, the changes that you're making, the large investments would create some disruption. Maybe it's, you know, disruption of account switching, salespeople, and that provides opportunity for competitors to kind of, you know, come in and take them. So the question is: should we expect, you know, a disruption in the near term? I mean, is that one reason why sales might be a little bit kind of, you know, weaker, you know, as this initiative you know gains steam? Just wanted to get your comments on the near-term impacts of these investments.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Okay, Jake, very good. It's Kevin. I'll start just, you know, macro commentary about the new sales colleagues, a little bit more color on the comp model. I'll then toss to Kenny, who can talk about how these two factors impact our guide for the year and our confidence in delivering against the guidance that we provided for the year. So let's again go back to the sales colleagues, net 450 new SCs. Let's do a refresh on the why we're doing this. Our territory sizes have grown larger than we would like them to be over the past few years, given the growth in our business, the number of new customers that we're serving, and this is a relationships business.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","We desire for our SCs to be in our customers' accounts on a weekly basis, having quality conversations about the business of that restaurant, helping them with challenges and issues that they're facing to help profitably grow their business, you know, and ours. And that can only happen if they're in the back room of the restaurant's kitchen. So that's the net-net objective, increase boots on the ground in the restaurant. Territory sizes had grown too large. So the positive yield of having increased face time outweighs the short-term disruption of the territory realignment that, Jake, your good question is alluding to. But let me just put that in a little bit of context. So existing SCs, they would give up, you know, approximately one current customer to this net new hire.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","It's not like an existing SC is giving up 10%, 20%, 30% of their business. They're probably giving up one new customer. Excuse me, existing customers. We then expect that current SC to go backfill that, right? To grow their business, and then this new colleague who has a starter territory, the main job to be done by that person is to go get net new customers to Sysco. So the disruption that you're alluding to is real, but it's manageable given the net-net context that I provided, and the majority of this growth is coming from winning new customers to Sysco. So that's tied to the hiring. It's not a flip of a switch, right? These are classes that are hired in cohorts. They hit the streets over time. This is why it's a gradual ramp-up of performance over time.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","The compensation change went live on July 1, so we are one month into that comp change. Just, you know, again, a refresh on what we have done here. We've remixed base to bonus, AKA lowered base pay, putting more dollars into the incentive program. I want to be very clear about one thing. Every sales colleague at Sysco has the opportunity to make more money in this new program than they were making before, with uncapped earnings potential through the incentives. It is a net positive for our sales colleagues, but as Kenny talked about in his financial modeling, their pay will be consistent with their performance. For our top performers, this change is a very, very good change. It's the type of change that our top performers want. If you remember, back prior to COVID, they were on full commission.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Our top performers, they want to be paid on their performance, and this program does more of that. For a lower performing colleague or a newer performing colleague, they need to improve their outcomes, and they need to improve those outcomes through behavior focused on key deliverables that we provide them, coaching and resources to succeed against. And it's that colleague population that needs to impact positive their performance to make the type of money that they expect to make and that we want for them to make. Our sales leadership team extremely focused on that population of colleagues to help them be very successful in this new model.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","And Jake, we're gonna monitor the change in management of that very, very closely. That would be a Q1, Q2 meaningful focus, which is why I said in my prepared remarks today, the comp model change that we put forward that started July 1, will have more of a second half of this year positive impact. Kenny, over to you for any additional comment.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Sure. Thanks, Kevin. So, you know, the sales hires, this as we said before, this is ROIC positive. That's the headline news. We are deliberate in terms of when and where we add, meaning investing in high growth markets to ensure optimal return on investment. Now, Jake, you know, kind of to double click on your question in terms of timing, you know, there, there is some timing, you know, given early on, the full return isn't rendered, given timing of the ramp, as Kevin mentioned. Kevin mentioned, not a flip of a switch. So the good news is, we have other levers in the P&L to ensure we achieve leverage from the enterprise standpoint and expand margins on the bottom line, which is on the guide. All in all, we are confident with the return for our sales consultants and we're confident in our guide.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"We'll go now to John Heinbockel from Guggenheim. Apologies.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","John Heinbockel","Managing Director at Guggenheim","So, Kevin, I wanna start with going back to U.S. gross margin, right? Because that, that was sort of an unusual decline versus, you know, what we've seen from you and others. So I guess, as I understand it, the bulk of that, the bulk of the 32 basis points was mixed both customer and product. So is that fair? You know, do you think that is that a one-off or are we, you know, the, the idea we're, we're sorta gonna be in, in negative territory here for a little bit? And then I'm not sure what you put into your guide for 2025 on U.S. gross. Did you sort of assume flattish and a rebound in the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Hey, John, good morning. I'll start, it's Kevin. I'll toss to Kenny for the comments on the 25 performance. So it's customer mix and Sysco Brand percentage mix are the two primary drivers. As Kenny said, we've profitably grown our CMU business. Key there is profitably grown. We've improved our profitability at CMU, and we have some real solid wins in that space. And we grew national CMU faster than local in the most recent quarter, which applied some margin rate pressure to the overall. We're pleased with our gross margin performance within the local business. It's a customer mix shift. See our comments on the need to improve our local performance, that we're not satisfied with our local case growth performance. We are going to grow our local business responsibly and profitably. We're not gonna chase cases to chase cases.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","We will be disciplined, we will be pragmatic and thoughtful, but we need to improve our local case performance, and we will, and we anticipate that, impacting positively, you know, our 2025, business performance. The second part, Sysco Brand, Kenny did some, you know, some, you know, key commentary early about that. If I could just add one piece of color to Sysco Brand, one, one of the backdrops as to why Sysco Brand was, slightly down on a percent basis year-over-year. To be clear, Sysco pieces, Sysco Brand pieces were up 2%, year-over-year. Our GP dollars from Sysco Brand was up 3.2%, but there was a, a minor, percentage reduction of mix to national brand products.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Here's the key point: fill rates of national brand suppliers have improved, on a year-over-year basis and a quarter-over-quarter basis. So there's less substitution happening from national brand out of stocks into Sysco Brand. While that has a slight negative impact on margin rate, that's actually a good thing for our business. It's a good thing for our operations. We want our suppliers to fill on time and ship to Sysco, including our national suppliers, and it's a good thing that national supplier fill rate improvement has stepped up.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","In the meantime, it has a moderate impact. We are confident that we can increase Sysco Brand penetration. Kenny, talk to those hows. By providing value to our customers, motivating our colleagues through their performance evaluations to be focused upon it, and bringing product innovation to our customers through Sysco Brand. Kenny, over to you for any comments about the modeling for 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Yeah, John, so the way to think about the modeling is, you know, if you, as Kevin talked about, as we start realizing benefits from our sales consultants investments, new compensation models, the Sysco Brand actions that Kevin talked about, that should drive further leverage on the GP side. You should expect GP dollar per case to expand for us on a year-on-year basis for 2025. And the thing we haven't talked about is also specialty. Specialty is also a GP accretive action for us, and that business is growing very well for us as well. So, both of the all three, all three things, Sysco Brand, in terms of, and then local sales and also Sysco and specialty growth, will all drive GP dollar per case for us.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","John Heinbockel","Managing Director at Guggenheim","All right. Maybe as a quick follow-up, just curious, you know, going, sort of going back to existing account opportunity, right? Particularly as you free up some time here for existing sales consultants. I know there's a headwind, right? A macro headwind, but, you know, maybe touch on that opportunity, right, to make some improvement in existing wallet share. And then I guess, you know, Kevin, when you think about local case growth, I mean, I think you wanna get into the 2%-3% range ultimately. What do you think is a reasonable target or the target that you would have for sort of exit rate of fiscal 2025? Is that a fair exit rate or is that an optimistic one?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah, just the first part of your question first, I'll toss to Kenny. He's always gonna be the one that talks about the guidance that we have provided, and case growth is a part of that guidance, so he'll do that part. You know, the two main levers for existing customer case penetration improvement opportunity that I would highlight is the Total Team Selling opportunity that Greg Bertrand covered at our Investor Day. We have a very large sample size now of customers that we have sold from a Total Team Selling perspective. And when we can bring that specialty produce sales rep from FreshPoint into an existing Broadline account or bring a sales protein expert from our SSMG business, specialty meat business, into an account, that customer spends three times more with Sysco.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Those are cases, those are cases that are higher average ticket, and those are cases that are probably going on a specialty distributor's truck today and getting them on the Sysco truck or on a FreshPoint truck, is a meaningful positive. So we are meaningfully focused on that Total Team Selling opportunity. We have tremendous data, and we know exactly which customers are using that type of product and not buying it from Sysco. We have prospect lists. We can track those prospect lists on an ongoing basis. Our compensation systems are properly calibrated to reward that behavior. We can track it by geography, we can track it by site. We are tremendously focused on moving the needle on winning with specialty. It's our number one opportunity to improve cases per operator within existing customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","The second vector, though, that just again has tremendous upside still, despite multiple years of success, is our Sysco Your Way neighborhoods. Those neighborhoods tended to be previously, prior to Sysco Your Way, neighborhoods where we under-penetrated both cases per operator and number of doors covered, most likely and most often because these are urban areas where Sysco historically has underrepresented from a market share perspective. Sysco Your Way, we've got internal goals. We've not quoted those statistics externally to increase our market share of existing customers, and we have many neighborhoods that are hitting those targets and many more that still have lots of growth potential. So those are the two things I'm most excited about, Sysco Your Way penetration opportunities and Total Team Selling penetration opportunities. For your modeling question on how to think about local case growth, I'll toss to Kenny. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Hey, John. So, you can expect local volume to be roughly low single digits growth for the year. Again, for the entire company as well, low single digits, and it's part of our guide in which we're confident as we believe these targets are achievable.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","John Heinbockel","Managing Director at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"We'll go now to Edward Kelly with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Hi, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Good morning, Ed.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Kenny, I wanted to, I wanted to start with, with the guidance and, and maybe some color on the, the cadence of how you're thinking about the guidance for the year. You know, if I look at the volume, you know, obviously you're expecting a volume improvement through the year, both from the new associates as well as, you know, some market improvement in the back half. I'm not sure how meaningful that is, but then you have offsets, I guess, around things like corporate, which looked like they may be down, you know, quite a bit early on. So how, how do we think about the cadence of the guidance? And specifically, are you comfortable with the Q1, consensus number? Because consensus expectations have you up around the same amount, each, each quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Yeah. So, let me answer your last one first. So, I am confident in the Q1 number, and I'm confident in the full year guidance number as well. Just to recap, the full year guide, 25, is within the algo range that we talked about on Investor Day. So that's a point, number one. And your second and your first question is more around the cadence and the phasing of the forecast, Ed?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Yes, yes.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Yep. So from a phasing standpoint, we do. So let me take it in pieces here. From an industry traffic standpoint, as we mentioned, that will improve modestly in the back half of the year. That is our expectation. That's point number one. In terms of the benefits from the investment on SCs, given most of them were high in the back half, as well as the compensation model that Kevin just rolled just rolled out, we rolled out on July first, that we should see the benefit in the back half of the year, as well. In terms of, call it, productivity, which is another boulder of our P&L, that should be throughout the year, meaning we have good momentum from corporate this year, down 10%, the actions that we took in Q3, and that rolls over into Q1 immediately.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Therefore, we expect leverage in Q1, and that is the gift that keeps on giving, Ed, because it's not just a rollover, we also have robust productivity along the next four quarters as well. And then from a supply chain standpoint, we do expect as well, continued progress on piece per labor hour and productivity. In fact, Q4 was the highest productivity month supply chain and across the past couple of years since COVID, actually, Ed. So, we do expect that benefit to be more of a consistent throughout the year. Obviously, you have the inflation, the inflation wage side, but from a productivity standpoint, that's our day one for us into the new fiscal year. So productivity, consistent throughout the year. Volume, we expect more back half given the fact that we expect the industry to bounce back, in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Got it. And then, just a quick follow-up on International. You know, sales inflected in Q4. Obviously, you're still very optimistic about this business. I don't think the, you know, the macro over there is anything special. So I'm just curious, maybe talk about momentum in the business and you know, expectations for 2025 there.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah, good question. Thank you for asking about International. You're right that the improvement in our performance, the growth year-over-year, the profit improvement year-over-year, is not from a macro. You know, one of your terms is self-help. It's self-help activities in International. Productivity improvement within our supply chain has helped the P&L tremendously. In Europe specifically, we're putting in improved technology to be more efficient, which is again helping with our productivity. Sysco Brand being introduced in countries that did not have it before, which is helping on gross profit expansion.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","The local case growth that I mentioned, which was 5%, local case growth in International, is from a concerted effort on running the Sysco Play, as we call it, which is, you know, Sysco Your Way being added, Perks being added, adding resources, to the local sales force in International countries. Several of our larger International countries, Ed, were over-indexed on CMU national. So we're gonna maintain, retain, and grow profitably in our CMU business with a real meaningful focus on improving local. We have a team that started in our U.S. business that's now leaning in and helping with each of those International countries, with their local business, and we're really pleased with the results. And we expect that improvement to continue into 2025. Kenny, is there anything you'd like to say about International?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Yes. So for International, as from, you know, we, we have a global operating model that's, that's working. As we're replicating the success of Recipe for Growth, and it's working across the International markets. I think, you know, if you look at the full year, we were top line 7% growth, bottom line, 24%. I do think one interesting fact is, it's not just one market. If you look at across our portfolio, every market sitting within, for example, Europe and International Americas, for the year, grew double digits on operating income. Every market, right? Between Europe and International Americas. So it's not just one market leading it. So the, the benefit that we're seeing is pervasive across the board, and we expect that to, to continue in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"We'll move next to Brian Harbour with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Brian Harbour","Equity Analyst and Executive Director of Restaurants & Food Distribution at Morgan Stanley","Yeah, thanks. Good morning, guys. Kenny, just your comments on corporate costs. I know you took some actions in 3Q, right? So that's still kind of a benefit in the first half of the year. But are there ongoing actions just on the corporate cost side specifically? Do you still think you can see improvement there throughout the course of this fiscal year?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Hey, Brian. Good to talk to you. Yes, the answer is a resounding yes, but let me take a backstep on this one. So corporate expense for the quarter, $205 million. That was down 10%, as we talked about, but I also think it's important to note it was down 7% quarter-over-quarter, driven by the structural cost that we did in Q3. And Brian, to your question, we are looking for more, and we've done more. This includes digital automation, shared service deployment, indirect reporting, procurement savings as well. So the answer is, we, we've done $120 million plus last year. Part of it carries over into the new fiscal, and we have a robust pipeline to ensure we continue to execute the productivity play across the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Specifically in International, in particular, we have structural cost improvement opportunities, International, that we're very focused on. They've already done great work International, which is driving the outsized profit improvement versus domestic U.S., and we expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Brian Harbour","Equity Analyst and Executive Director of Restaurants & Food Distribution at Morgan Stanley","Okay. Thanks. Your, your 2% inflation outlook, is that fairly even through the year? Is it, is it kind some of the same items driving that, that you called out most recently, or could you elaborate on that?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah. Even throughout the year, says Kevin. There will be ups and downs by category. Kenny always talks about we have 13 different category baskets. You know, some will be up, some will be down. We expect that roughly approximately 2%, which, by the way, we're there right now. We are at that level right now, and we have modeled it, and we expect it to be reasonably consistent at that level throughout the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Brian Harbour","Equity Analyst and Executive Director of Restaurants & Food Distribution at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"We'll move next to Kendall Toscano with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kendall Toscano","Equity Research Associate at Bank of America","Hi, thanks for taking my question. Just curious, I know you talked last quarter a bit about, maybe needing to see restaurants take down or invest in prices a little in order to drive an improvement in industry volumes. So curious if you've seen kind of any of that starting to play out and when you are assuming that the macro backdrop improves in the back half of next year, is that assuming that there is some price investment by the restaurant operators? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Kendall, it's Kevin. Thank you for the question. You know, it's up to our customers to decide what to do with their menu prices. Obviously, what we start with and what we focus on are things we, Sysco, can do to help them. Driving improved purchasing economics, sharing in the value of that purchasing economic favorability with our customers, advancing Sysco Brand, providing them with products that save them time, save them money, pre-cooked products when it's appropriate for their menu, et cetera, et cetera. So those are the things we can do. Those are the things we will do. We're here to help. As it relates to, are we seeing movement? Yes, we're seeing movement, specifically within QSR.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","I think that has been a sector that has written a lot and said a lot about the lower-income customer and the impact that raised prices have had upon them. You're seeing a lot of value menu activity happening out there within the QSR space. I do believe it will help that activity. I believe for the other restaurant types it is about the quality of the product that they're serving, the quality of that in-restaurant experience, and again, us, we being Sysco, providing them with value. As we thought about this year, we didn't model into the year lower menu prices as one of the change vectors within our guide. You know, we expect for consumer confidence to be moderately better in the second half than the first half, mostly through interest rate reductions.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Hopefully, they begin later in this calendar year. Mortgage rates coming down, that has a psychological impact on consumers, as you're well aware. So, our second half, more optimism is more tied to mortgage rates and interest rates than it is to menu price. And then my main point here, and this is where I want to end, we, Sysco, can profitably grow our business in these market conditions. We have share we can take profitably, we have new customers that we can acquire, we have penetration opportunities, back to John Heinbockel's question, with produce and protein, and we are going to profitably grow this business in these market conditions. And all of that, obviously, was built into the guide that we have for year. Excuse me, for the year. Kendall, I'll toss back to you if you have a follow.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kendall Toscano","Equity Research Associate at Bank of America","Yeah, thank you. Just one quick, another question I had was, I know you mentioned a decline in private label penetration. Did you talk about what drove that?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah, the primary driver is improvement in national supplier fill rate inbound to Sysco. So when a national brand supplier isn't able to ship, we have substitute alternatives, and most often, that substitute alternative is a Sysco Brand because we do a great job of keeping our Sysco Brand products in stock at our facilities. So overall, it's a good thing for the industry that national supplier fulfillment rates have increased and improved. It is a good thing. Nobody likes substitutes. Customers don't like them. Our warehouse operations get thrown curve balls when we have to do substitutes.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","So net-net, it's a good thing. It's a short-term small headwind on the percent of cases Sysco Brand, but again, we grew our cases Sysco Brand, we grew our profit Sysco Brand. Long term, we are bullish on Sysco Brand. We are working on providing trade management deals to all of our customer types. As I mentioned earlier, we've increased the importance of Sysco Brand penetration on our performance objectives for fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kendall Toscano","Equity Research Associate at Bank of America","Okay, thanks again.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"Ladies and gentlemen, due to time constraints.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
