"symbol","report_date","speaker","title","msg","source_url"
"INCY","2024-10-29","Matteo Trotta","EVP and General Manager of US Dermatology at Incyte","On OPZELURA utilization, for AD, we still see over two tubes per patient per year. For vitiligo, we're beefing up the cohort that we're following throughout the time to make sure that the cohort is meaningful enough and as well as we follow for long enough to have a very reliable number. On what you see on the prescription side is that the growth rate is actually coming from new patients as well as refills. So we continue to improve over time. At the same time, we're increasing the focus on the overall adherence, and we have quite exciting programs kicking off this quarter and the first quarter of next year to actually put more emphasis on this part of support for our patient population.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question today is coming from Derek Archila from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Derek Archila","Senior Biotechnology Analyst at Wells Fargo","Hey, good morning, and congrats on the quarter. Just two quick ones. Just on 262, I just want to know if you've characterized the tryptase reduction you've seen with the agent in the earlier stage trials. And then just on the base business, just in terms of what we've seen with Jakafi in the MF market, it looks like you're still driving new patient volumes. Just was wondering if that's more share gains or just the overall market growing.?Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Let me take the first one on 262 so we are measuring tryptase in the ongoing trials. A word of caution, I think that the degree of the magnitude of tryptase reduction that we expect to see is not the same you'll see with depletion of mast cells by using a c-kit antibody. I mean, it's just common sense that if you deplete mast cells regardless of their location, you're going to have, particularly those in circulation, you're going to have pretty dramatic decrease in tryptase in circulation. What we address with 262 is MRGPRX2 in the mast cells in the skin, as a result of which the decrease in tryptase that we may see, it's not going to be quite as dramatic, but we are measuring that and we will report it.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Thanks, Derek. Yeah, as far as the myelofibrosis market goes, Jakafi, as we said, continues to grow. Total patients increased 4% in myelofibrosis. But in fact, yes, the overall market is growing. Patients are getting first line. They're starting earlier because now you have multiple agents to go to after Jakafi, and patients are being treated in the second line, third line, and even fourth line setting, which we had not seen before.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question today is coming from David Lebowitz from Citigroup. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","David Lebowitz","Senior Research Analyst of Biotechnology at Citi","Thank you for taking my question. Just following up on the Jakafi question, I understand that the step down in the catastrophic out-of-pocket costs are in the middle. They'll be at their lowest at $2,000 per year next year. Has that played any role in the uptick in Jakafi growth in the current quarter? And then looking forward to later in the year, could you outline what type of data we might actually see at ASH?","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Barry Flannelly","EVP and General Manager North America at Incyte","So I'll take the first question and hand it over to Steven or Pablo. So, Jakafi, well, what we always believe with that Medicare Part D patients who are cancer patients, out-of-pockets should really not be a barrier to use. So getting rid of the catastrophic coverage this year for patients on Medicare Part D was a very good thing. Going to $2,000 out-of-pocket next year is a very good thing, and especially smoothing over the whole period of time. So patients out-of-pocket in any given month is better. But really, the growth that we see is coming from demand and mostly, as we've said, from polycythemia vera. Mostly, that's because physicians are starting patients earlier on Jakafi and polycythemia vera because of the results largely from MAJIC-PV, which demonstrates that patients will have thrombosis-free survival improvements when they start Jakafi and when they start Jakafi earlier. Steven.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yeah. David, it's Steven. Unfortunately, it's premature to comment on what we'll be seeing at ASH. We have to wait for the acceptances, and then we'll provide the update at that point.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Marc Frahm from TD Cowen. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Marc Frahm","Biotechnology Equity Research Analyst at TD Cowen","Hi. Yes. Thanks for taking my questions. Just on 262, back to adding the 25-mg dose, can you just talk about kind of what led to adding that? And was it informed at all by the AD trial, which I believe is marked as completed as of over the summer? And then just when you get the data from those different dose levels in CSU, obviously, you don't necessarily need to match the CAD antibodies from an efficacy perspective given the potential for improved safety here. But what is that kind of minimum bar that would justify use of a branded drug after antihistamines in your mind?","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Yeah. So let me, first of all, the decision to start, whether it's indeed a new study or it's part of the ongoing study, but it really is a totally separate cohort with 25 milligrams versus placebo. They had nothing to do with any data that we've seen from the program. We made that decision early in the process, very soon after the transaction closed, and it was based on our desire to be ready for a phase III study as soon as possible once we have data. That decision was made at that time. In terms of the bar, look, all the patients in the ongoing study are refractory to antihistamines. So basically, after that, the question is, what's the best option for these patients? We believe in that context, obviously showing efficacy over placebo and with what we believe will be an excellent safety profile will be sufficient for 262 to be the first option after antihistamines in some of the patients with CSU. We remain convinced that that is the right place for this drug to be used, assuming, obviously, efficacy in the randomized trial.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Brian Abrahams from RBC Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Brian Abrahams","Head of Biotechnology Equity Research at RBC Capital Markets","Hey, good morning. Thanks for taking my question and congrats on the quarter and all the progress. Maybe on the CDK2, I'm curious if there's any updates on the aspects that you're considering as you think about the next steps and pivotal plans into the upcoming FDA meeting and sort of how you're thinking about the balance between exploring late line versus maintenance? And then any more color around the companion diagnostic for that drug? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yeah, Brian, it's Steven. Thanks for the question, so as Pablo said in these slides, there are numerous areas we're interested in, but broadly speaking, the ovarian cancer setting's divided into a platinum refractory and a platinum sensitive setting divided by a time period of approximately six months, although that's getting gray in terms of retreatment, and there are different unmet needs in each population, and we're interested in both. You saw the data update at ESMO. We got upwards of north of a 30% response rate, but the data's still maturing, and there may actually be late responders where it may go up, so we really like the profile we've seen. We've done 200+ patients of dose range in work, so we think we're in a very good place to pick both a dose and schedule. In the platinum refractory ovarian cancer setting, there are potentially two ways of thinking about it. For the U.S., primarily the FDA, one could do a single-arm study in that setting looking at response rate and durability of response to get it across the finish line. As a potential confirmatory study and for ex-U.S. approvals, it'll require a randomized study in that setting.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","And as was on the slide deck, that would be against investigator-choice chemotherapy, of which there are numbers. There's single-agent paclitaxel, topotecan, liposomal doxorubicin, etc., with a time-to-event endpoint like progression-free survival. And we like the profile of the drug there. The other setting that's of extreme interest to us, and we spoke about it at ESMO quite a lot, is the platinum-sensitive ovarian cancer setting, particularly where bevacizumab maintenance is used. The disease gets a little complicated there because you look at HRD proficient and HR deficient patients in terms of use of PARP inhibitors. But if you just focus on the majority population there, the HR deficient patients, the majority of those are cyclin E1 positive. We're doing safety work now with CDK2 and bev maintenance, and that's an enormous interest to us. There's need there. We can potentially improve cure rates, and it would be a pretty simple construct in terms of design. It'll be bev maintenance plus placebo versus bev maintenance plus CDK2, and we're doing the enabling work for that now.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","That is obviously a longer study and we'll deliver later, but we like the profile of the drug there that we've seen so far in terms of its therapeutic ratio. So those are the areas of interest in terms of study designs. On the companion diagnostic, we haven't given details per se on what our cutoff is, but there's two ways of looking again at this population. You can look at the gene in terms of amplification, the CCNE1 gene, and others are doing that. Or you can look at protein over-expression by IHC, cyclin E1 expression, and that's where we focused. And that is a much bigger population. With our cutoff, it's probably more than half of ovarian cancer right now. But we need to have more discussions with regulators and FDA on our companion diagnostic and the cutoff we're using. But the data we showed at ESMO was using our assay with the cutoff that we've determined internally. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Andrew Berens from Leerink Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Emily Shutman","Biotech Equity Research Associate at Leerink Partners","Hi, this is Emily Shutman on for Andy. So with the upcoming HS readout for povo, just one question looking ahead to the commercial dynamics. So the efficacy looks strong relative to other agents being developed for HS, even though it's oral. I was wondering how you see the safety of povo and if the JAK class concerns are reflected on the label, how might that impact the drug commercially? I guess I'm asking if you anticipate a black box like other JAK agents. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yeah, it's Steven. I'll address that. I mean, we've spoken a bit about how well the studies are going. The phase II profile we saw with the HiSCR 100 upwards of 29%, and in fact, enrollment is going very well. It is an inflammatory disease, so there is a reasonable chance or more than a reasonable chance that it'll have class-effect labeling in terms of a black box. So we do expect that to be the case going forward. If you look at the profile of a JAK-based inhibitor versus a biologic which will only attack by definition one pathway, for example, IL-17, here we can have more broad coverage of different interleukins, and then potentially that would result in better disease control as we saw in the phase II data, and that's the dataset we'd like to replicate. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Andy Chen from Wolfe Research. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Andy Chen","Biotech Senior Analyst at Wolfe Research","Hey, good morning. Thank you for taking the question. I'm curious if you can remind us the size of your sales force and how it's split across heme and derm and others. I'm trying to figure out if your SG&A would trend up as you get your topical into pediatric AD, into PN, and also your JAK inhibitor. Are you going to double down on the derm sales force, or are you going to capitalize on existing synergies? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","HervÃ© Hoppenot","CEO at Incyte","So I guess in the U.S., Matteo can speak about that. I mean, the big picture is that we have established around the world, in fact, now in most of the European countries, in the U.S. and in Canada, we have dermatology IAI teams that are in place and are sized in a way where we anticipate that they will be able to do most of the work required for the launches of the new indication absolutely clearly for OPZELURA. And when povo comes up, it may be marginal increase, but nothing that is very high. I mean, how many people do you have now in the U.S., Matteo?","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Matteo Trotta","EVP and General Manager of US Dermatology at Incyte","The full footprint across all teams is around a couple of hundred people. We see it in line with other competitors. We also saw competitors staffing up a full field force dedicated to HS. We look forward to see the phase III data next year, but from what it looks like now, it's going to be a mix of exactly staffing up appropriately while capturing synergy with the current footprint we have.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Jay Olson from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Jay Olson","SMID-cap Biotechnology Research Analyst at Oppenheimer","Oh, hey, congrats on the quarter, and thank you for taking the question. Since you have a number of catalysts in the near term that could reshape the future top-line growth, can you talk about which one or two catalysts are most important, and are there any gaps in your portfolio, and how are you thinking about business development strategy over the next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","HervÃ© Hoppenot","CEO at Incyte","Yeah, maybe I'll take that. I mean, so if you go to the slide that we just presented, the slide 10, I mean, it's basically saying what has happened recently is the derisking or the increase in probability of success for tafasitamab, Niktimvo is approved in third line and retifanlimab in SCAC. And as I said in my presentation, collectively, if you put them together, you end up with something that will be around $800 million. So each of them are relatively modest if you want to classify them. But when you put them together, this is the meaningful contribution to the top line by 2030. What we have coming soon is povorcitinib, CDK2, ruxolitinib XR, and tafasitamab in first line DLBCL. So that's, again, a number of projects that have been where the probability of success has increased with recent events. I mean, for CDK2, clearly the data is good. For povorcitinib, the phase II data that we have accumulated is showing very good level of efficacy. And in fact, the follicular lymphoma data for tafasitamab, which is the first of the CD19/CD20 combination, is in some way improving our chances of success in the first line setting where we are also doing CD19/CD20 combination.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","HervÃ© Hoppenot","CEO at Incyte","So that's the second step. And then we go into MRGPRX2, 617F, TGF-Î², PD-1, all the early pipelines that is moving very well. So what it does to us in terms of business development is really looking at maybe early technology type of deals where there are always things we can acquire, learn from that we would be interested in, or in the very hypothetical situation where we would find some of that, some very late stage commercial product that would be also of quality that we would ask for, which is not very common in oncology and dermatology, and are very expensive. So in some way, we are in a position today where our internal pipeline plus the acquisitions that we have done or the BD we have done recently is giving us a portfolio that works very well for what we need to compensate the Jakafi patent expiration around 2029. And we are not looking in the very short term at acquiring new assets that would require a lot of R&D expenses. And that's why we look at either early or very late with contribution to the top line that will come very quickly.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Gavin Clark-Gartner from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Gavin Clark-Gartner","Managing Director of Biotechnology Equity Research at Evercore ISI","Hey, guys. Thanks for taking the question. Also had one on 262 in CSU. I'm just wondering how many patients are XOLAIR naive versus experienced in the study, and if you think there could be any potential subgroups with greater efficacy, such as IgE low patients? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Thank you for the question. We're not going to provide any details on prior therapy in the study other than to say that all patients have refractory to antihistamines. In terms of the potential for certain subsets to have better efficacy, I'd rather not speculate at this point in time. Obviously, it's a very different mechanism for XOLAIR, which is, as you know, an anti-IgE antibody as opposed to 262. They work in a different pathway, but I'd rather not speculate at this point about the future results of the study.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Evan Seigerman from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Evan Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. I'm just thinking about the ALK2 program readout in 4Q. I know you don't want to speculate too much, but maybe comment on kind of your confidence in this readout. It feels like this program has a few ups and downs despite the mechanistic rationale, and maybe highlight what gives you this confidence in the update and really in the program overall going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yeah, Evan, it's Steven. As we've been alluding to over the last year, we've sort of had to go to higher and higher doses to try and achieve the desired effect of the program, which, just to remind you, would work potentially through inhibiting hepcidin and then relieving that brake so that iron gets released and patient's hemoglobin improves from the underlying disease and then potentially from drug-induced disease. And I think it's safe to say at this point in time, we haven't seen to date yet sufficient efficacy to trigger a go on a future registration program. We'll update more data at the end of the year at an appropriate meeting and give you more color on that. Just to remind you, though, we do have an ongoing program in FOP that continues to enroll with ALK2. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Tazeen Ahmad from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Tazeen Ahmad","Biotechnology Analyst at Bank of America","Hi, thanks for taking my question. As you think about the HS opportunity, can you clarify for us how you think it would be different for rux cream versus povo? And also, do you have a sense, I know it's still a little bit early, but in terms of usage of tubes for rux cream in HS, how do you think that will compare relative to what you have seen so far for AD and vitiligo? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Steven on your first question, there's a spectrum of disease that goes mild, moderate, and severe in HS. They're called Hurley stages, classified by the number of abscesses and nodules, the number of draining tunnels, and fistulas. Just to address the mild to moderate for which the cream is targeting, as I said earlier, the abscess nodule count there is limited to less than 10. To get onto our particular study, you have to have three to 10 abscess nodule count. There are no draining tunnels or fistulas in the mild to moderate population, and the HiSCR-75 will be the endpoint. They're approximately up to between 100,000 and 150,000 patients with this, with a lot of unmet need.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","These patients tend to be underdiagnosed in the setting and tend to have disease for a long time before getting appropriately diagnosed and seeking treatment, and it may need chronic treatment. It's hard to determine now until we conduct the study and get the readouts to exactly how long that would be. In terms of povorcitinib, it's looking at the right spectrum of the disease, so the moderate-severe population with higher abscess nodule counts with the presence of fistulas and draining tunnels, and then the endpoints can go towards potentially, as Pablo said in his prepared remarks, complete resolution of everything: abscess and nodules and removal of the draining tunnels and fistulas, which will be called a HiSCR-100. Obviously, it addresses a huge unmet need and takes care of a lot of morbidity. Again, chronicity of treatment and how many tubes will be needed will come from the phase III study readout, but it'll tend to be long therapy if you want to just ballpark it at the moment. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Kripa Devarakonda from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Kripa Devarakonda","Biotech Equity Analyst at Truist Securities","Hey, guys. Thank you so much for taking my question, and congrats on the quarter. I have a question about the CDK2 program. I know some of the questions were already answered, but one of your peers just announced the discontinuation of their CDK2 program. I was wondering if you can help us understand how you see the competitive landscape given your data. And before you have the conversation with the FDA or before you move into pivotal trials, should we expect to see any additional data from either ovarian cancer or any of the other indications that you're investigating the drug in? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Let me take that question. So in terms of competitive landscape, the competitive landscape for CDK2 is a little bit beyond the mechanism, right? I mean, we think when it comes to ovarian cancer, we are ahead in terms of developing a CDK2 program. We disclose the data, as you know. We have over 200 patients treated. We explore a range of doses. We've seen clear evidence of efficacy and a very, very manageable safety profile. So we intend to start registrational studies next year, which I think that puts us in front when it comes to CDK2 inhibition in ovarian cancer and perhaps also in endometrial cancer. We're doing additional work in other indications. Now, the competitive landscape is a little bit more complicated than just CDK2 because there's a number of ADCs being developed in ovarian cancer.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Obviously, mirvetuximab is approved for certain patients with folate receptor alpha expression. There are other ADCs, the same target, as well as additional targets for ADCs. I think that the two points I would make is, number one, there isn't complete overlap when it comes to populations, at least now with receptor alpha-positive patients. Perhaps for some of the others, the overlap will be a bit more pronounced. But one of the reasons why we believe the maintenance study in combination with bevacizumab is very important for us in the long run is because that might be the perfect setting for an oral, convenient, well-tolerated molecule such as CDK2 inhibitor. so while we intend to move aggressively into platinum-resistant patients to get a fast-to-market strategy there, we believe the maintenance will differentiate our CDK2 program not only from other entrants in the same target, but also against ADCs.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Our final question today is coming from Reni Benjamin from JMP Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Reni Benjamin","Biotechnology Analyst at JMP Securities","Hey, thanks, guys, for squeezing me in, and congrats on the quarter. I guess just when we think about the potential for positive phase III data from STOP-HS1, and HS2, do you need even longer-term follow-up data, or do you feel that you can file kind of right away, and assuming an approval in 2026, how do you see this being used in relation to currently approved therapies, and what kind of market share do you think you might ultimately achieve? I know Steven has talked about greater than 300,000 patients, but how many patients do you think you might be able to treat?","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Reni it's Steven, I'll at least do the first part to your question. Obviously, we can't speak about a lot of the regulatory aspects, but it is an NDA, a first filing, so there'll be safety data that'll be needed and will provide updates at the appropriate time. We continue to guide to a 2026 approval for that at the time. In terms of it'll be really up to what you see ultimately in terms of the efficacy profile vis-Ã -vis other orals or biologics in terms of use. There are a lot of patients with the disease, a lot of unmet need, and there'll be a lot of cycling through therapy. I think the numbers we give is between 150,000-300,000 patients with this moderate to severe in total in terms of seeking therapy potentially. Use of biologics versus orals, etc., will depend on the profiles of the drugs from the phase III setting. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. We reached the end of our question-and-answer session. I'd like to turn the floor back over to Ben for any further closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Ben Strain","Head of Investor Relations at Incyte","Thank you all for participating in the call today and your questions. The IR team will be available for the rest of the day for follow-up. Thank you and goodbye.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
