"symbol","report_date","speaker","title","msg","source_url"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Sure. I think the largest weakness, as we've talked about, is in Domestic, and it's in Domestic Main Cabin. Atlantic and particularly the Pacific is looking very strong into June. We'll see what happens with these new tariffs to China, but China is a small part of our Pacific, Trans-Pacific. Latin is looking as expected. It fluctuates from positive to negative throughout the quarter, but it's still hanging in there quite well. I think where we sit today, International continues to be a point of strength for us relative to Domestic.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Savi Syth","Managing Director at Raymond James","Got it. Just to clarify, maybe Domestic getting a little weaker and the rest similar. I'm kind of curious, as you talk about more expensive capacity, does that mean you'd kind of see more regional capacity cuts in the second half as well, or am I kind of reading to that incorrectly?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I think we are going to eliminate unprofitable flying wherever that is. When we eliminate unprofitable flying, we'll associate that with what type of airplanes it's on, what type of flying it is. As we said in the comments, we think that off-peak is going to have a disproportionate hit to peak-day flying.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Savi Syth","Managing Director at Raymond James","Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Tom Wadewitz from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. Good morning. Wanted to ask you a little more on International. I guess what you've seen perhaps in Canada, U.S., and if you've seen something Mexico, U.S., how have those markets played out against the kind of bad news on tariffs came a bit earlier than April 2 with the kind of really high tariffs on the broader world. Can you tell us what you've seen on that, and does that inform what you think could be the risk looking forward on Transatlantic? That's the first question.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Yeah. In Canada, we have seen a significant drop-off in bookings. In Mexico, it's kind of a mixed bag. Some of the markets are performing better. Some are performing worse. I think there's a lot of pressure on VFR more than business traffic to Mexico right now. We are navigating through those waters, and I think we will be looking at Canada and Mexico as places that we probably want to reduce our capacity levels as we move forward.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tom Wadewitz","Senior Equity Research Analyst at UBS","How do you think about the risk for Transatlantic? I know you skew pretty heavily towards U.S. point of sale. If that continues to be strong, but Europeans traveling to the U.S. fall off meaningfully, I guess that would affect your partner or the European airlines, but presumably that would negatively affect the market as well, just supply demand. How do you think about that if it is kind of one side of the equation falls off more sharply and the U.S. point of sale is strong? How does that affect the International? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","One of the reasons we've biased towards U.S. point of origin is because the fares that we have been getting historically out of the U.S. are significantly higher than they are out of the rest of the world. Over time, we've continued to push the percentage of sales that come onshore to where we sit about 80% of our long-haul International now is onshore U.S. We have not seen yet a crack in the rest of the world to the United States, and we're mindful that that could happen, but we haven't seen it yet. That only represents about 20% of our International point of sale revenues.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tom Wadewitz","Senior Equity Research Analyst at UBS","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Sheila Kahyaoglu from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Sheila Kahyaoglu","Managing Director at Jefferies","Thank you. Good morning, everyone. I wanted to ask two questions. The first on Corporate. Delta is always on top of corporate demand surveys. Obviously, you talked about some of that changing. Maybe can you talk about how much risk there is given we're just getting back to pre-pandemic levels in the corporate and why corporate slowed? Was it just the volatility, or are they actually cost-cutting? If you want to talk about industries.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I'm going to let Ed talk about his perception of how U.S. industry is dealing with this. What we have seen is that some of the sectors that have been impacted, like auto, have taken a disproportionate hit. When you think about the entirety of our portfolio being roughly flat year over year, there are banking, tech being up, offset by some of the more industrial companies that have been impacted on the front end of these tariffs being down more to get you to a kind of flattish. I'll let Ed opine on how he thinks CEOs are thinking about this.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Sheila, in a period of maximum or potentially maximum uncertainty, all companies do what they can to make sure they protect their future. Delta is doing that, as we said, whether it's reducing capacity or finding other ways to save cash and protect our margins. Historically, corporate travel has been the first thing, one of the easiest things to minimize if you're a company.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Encouragingly, it hasn't gone negative. It's flat on a year-over-year basis. There is about a 10-point velocity rate change from where we were at the beginning of the year to where we are now, which is flat. I think a lot of companies are trying to figure out what the future is. If we continue on in this elongated sense of uncertainty, no question you'll see continued reductions in corporate travel. I think it's premature to project too far ahead at this time.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Sheila Kahyaoglu","Managing Director at Jefferies","Got it. Maybe one for Dan. Dan, what do you need to see your flat capacity in the second half? What do you need to see to actually have reduced your fleet and increased your retirements?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","With flat capacity, I talked about it a little bit in the prepared remarks. We are taking down our view from where we started the year as it relates to net additions. That is both managing the retirement side of it and also being mindful of the CapEx and cash side of it as it relates to additions to the fleet. We will be under 10. When you think about less than 10 additions in a fleet that is 1,300, you have got less than 1% net addition growth.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","When we look at that and we look at retirements, we have always talked about we would operate in this range of 20%-30%. I think we will be at 30%, probably above, maybe here as it relates to retirements. We tie that back to where we are flying. As Glen talked about, the profitability of that flying, where's the ones that we can get at that are money-losing that tie both to the commercial side, but also have costs associated with them so that we focus on margins.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Sheila Kahyaoglu","Managing Director at Jefferies","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from David Vernon from Bernstein. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, good afternoon, and thanks for taking my question. All right. Good morning. Dan, when you think about the CapEx budget going forward, how should we be thinking about the impact of tariffs on new deliveries and what that might kind of do in terms of your appetite to maybe defer some aircraft that might be coming into the network?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Hey, David, this is Ed. Let me take that. Obviously, in this environment, we're going to work, and we are working very closely with Airbus, which is the only airline we've got deliveries coming from for the balance of this year. They've been a great partner. They are a great partner. We'll do our very best to see what we have to do to minimize tariffs. The one thing that you need to know we're very clear on is that we will not be paying tariffs on any aircraft deliveries we take. These times are pretty uncertain. If you start to put a 20% incremental cost on top of an aircraft, it gets very difficult to make that math work. We've been clear with Airbus on that. We'll work through and see what happens from that.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","David Vernon","Managing Director and Senior Analyst at Bernstein","All right. Thanks. Maybe, Glen, just as a quick follow-up, when you're thinking about the buyouts that you're seeing between Main Cabin Delta Comfort, is there anything you're seeing in terms of how those are holding up in relation to this downturn in the Main Cabin? I mean, are the buyouts actually getting a little bit wider right now? Are you seeing them just kind of stay at the same absolute level? I'm just trying to get a sense for kind of how this new segmentation strategy is actually sort of acting in this weaker demand period.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Right. The Premiums continue to widen the lead over Main Cabin. We are expecting the spreads and the yields to actually widen in this next quarter as opposed to converge.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","David Vernon","Managing Director and Senior Analyst at Bernstein","Do you think that's sustainable?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I don't have a crystal ball on that. I can just report what we're seeing as of today. What we're seeing as of today is they're not converging. They're separating.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","David Vernon","Managing Director and Senior Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Scott Group from Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning. As others expand their premium product and some make changes like bag fees and things like that, how do you think about the risks and the opportunities that that presents?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I think it highlights all the investments we've been making over the last 20 years, whether or not it's the reliability of the airline, whether or not it's the Club network we developed, whether or not it's the stickiness of our card structure. It's one thing to be able to produce a premium seat, and that's probably the easiest piece of the equation. It's another to get customer loyalty, which is very, very difficult and takes a long period of time and a lot of investment. I look at our competitive set and say, in a more challenging environment, will they be able to make those types of investments, whether it's free Wi-Fi, whether or not it's Club networks, whether or not it's all those investments that we've made year after year in the last 20 years?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","It seems to me that they're going to be more constrained in capital than they were probably just even a couple of months ago. Trying to get there is going to be more difficult for them, not less difficult, and that will widen our lead. As people continue to change their products to try and align more with full-service carriers, I think there are opportunities to go after some of their more loyal customers, which we'll be taking advantage of as we move through here. We've had some very successful programs that have gotten us a lot of new members in places that other carriers are operating as the largest carrier, but maybe not the one people want to align with.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Glen, if you look at historically in a downturn, International can be down more than Domestic. I know there's been some questions about this, but that's not happening yet. Do you think that's just the longer booking curve for International that you talked about, and this is bound to get worse in the second half of the year? Maybe that speaks to the lack of full-year uncertainty, or do you think there's a reason why International just holds up better this time?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I'm going to go out on a limb here and say the reason I don't see it right now is that we monitor cash sales by entity every day. Those cash sales that are coming in the door as of yesterday that we're recording today as cash are very strong for International through the summer all the way out to September, October. We're actually up significantly in Transatlantic, for example, in cash sales year over year. You would think that's the first line of it's not just the booking curve, it's people's intent to travel in the future. Again, uncharted territories, this is kind of, I think, what many people are characterizing as a self-imposed issue in terms of uncertainty. We'll see how it resolves itself.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","The other thing I would say is that the cohort that is traveling right now has an average age in Delta One of in the 60s, which means the baby boomers are traveling. Being a baby boomer, I can say this without fear of retribution, there is only so much time to go to Europe or almost so much time to go see Australia or Japan. You have this wealth effect where this cohort of retirees is wealthier than any other cohort, even with the most recent rundown, and they want to go do things.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","A couple of things to add to Glen's comments on that, Scott. Since 2019, and we've used this stat several times, our core customer is, in fact, I'd say not just core, I'd say almost exclusively our customer has household earnings on an annual basis of $100,000 or more, which, by the way, represents 40% of U.S. households. It is not an elitist definition by any means.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","That group of people has accumulated just since 2019, $35 trillion of overall wealth between their home, real estate, market, etc. When you look at where the market has pulled back, say, in the $5-$7 trillion range in recent weeks, that is a huge number. I can understand people's concern, what that means to them individually. On balance, what I think they're going to do is they're going to even further prioritize what they're spending on.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","The demand set that we've seen for the last number of years, the desire to experience rather than acquire, I think is going to continue to stay strong. That is what you see in our booking data. That is what you've seen in our American Express data. That is what you see in the Premium product category. That is what Delta is the very best at. I appreciate we're talking our book a little bit here, and it's early days. We know we're not immune to the concerns of the overall economy. I think this time feels different a bit. We are going to be very close, as Glen said, in terms of monitoring it. I do think there will be some new learnings coming through this period of time.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Scott, if I could add one more thing to the very end of that, the other thing we should note is that the market effect of the wealth effect of the market trade-off, the market is back to where we were a year ago. It is not as if the market has fallen off a cliff. I mean, none of us feel good about it, but this is where the market was a year ago. The demand set was very strong then.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Jamie Baker from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Jamie Baker","Senior Airlines Analyst at JPMorgan","Hey, good morning, everybody. Glen, does the booking curve for Premium differ meaningfully from that of Main Cabin?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Not significantly.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Jamie Baker","Senior Airlines Analyst at JPMorgan","Okay. Perfect. Most of my RASM and CASM questions have been addressed. I do have a question for Ed. Obviously, there have been a lot of new hires post-COVID. That has put some strain on operations in the past. For some portion of your workforce, this is going to be their first crisis or downturn or bump in the road, however you want to characterize it. Does that change how you personally, Ed, think about managing the business day-to-day? I'm just trying to think through the implication of lower profit sharing this year relative to last year, whether that feeds through to operations or customer service, anything like that. Any thoughts on how you might be managing the workforce differently?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","That's an interesting question, Jamie. I don't think so. I mean, obviously, we will take action. We're not planning on any involuntary actions at all at this point. I think we have enough tools and levers in terms of manpower planning and schedule flexibility and opportunities as we demonstrated during COVID to get meaningful costs out in a relatively short basis using voluntary measures. A lot of the new hires that you refer to that joined us on the front lines actually came from the industry, from other airlines because they always wanted to get to Delta. These are people that do appreciate that this industry can get and bump into turbulence.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","I can tell you virtually every time I speak with our frontline teams, and that's probably just about every day, I always, always remind them that while we may be doing well, this is a very humbling industry. All we know is what we can see for the moment. We always have to be prepared to make change. When change happens, that's the opportunity for Delta to differentiate itself. I don't look forward to this opportunity, but I'm confident the Delta team will rise to the occasion.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Jamie Baker","Senior Airlines Analyst at JPMorgan","Thank you very much, Ed, for fielding a question that was admittedly a bit from left field. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I'd expect nothing different.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Brandon Oglenski from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning. Thanks for taking the question. Ed or Glen, I know this year is different with our self-inflicted liberation tariff wounds here. If I just rewind the tape for the industry, I feel like the last three years we've been talking about off-peak weakness, and that's through what's been pretty much a growing economy the past few years. I guess at what point does the industry say we really have to restructure the way we look at off-peak, or is that just too challenging from a cost perspective for a network like yours?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","As you pointed out, the last few years have been about revenue growth for the industry. One of the things we do when revenue is growing is we build up our off-peak time channels. If you look right now where we sit versus our competitive set, we are overbuilt, for example, on Tuesdays and Wednesdays versus where we were last year and higher than American or United in the mid to upper 90s. We try to do that so when we hit these environments or hit these air pockets, that becomes our first line of defense because the weaker time channels are always what suffer in terms of profitability first.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Right now, you'll see us go from over-indexed on Tuesdays and Wednesdays to under-indexed on Tuesdays and Wednesdays as we move into the second half of the year to align really where we think capacity, where demand is going to sit. The other great thing about Tuesdays and Wednesdays is they tend to have very high recapture. Those become the most accretive. When you think about what do you recapture on a Friday 5:00 P.M. flight versus what do you recapture on Tuesday at 11:00 A.M., it's a very different profile. We are excited about the ability in this more choppy environment to go after the things that have low margins to begin with and high recapture rates.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you, Glen. Dan, maybe just one quickly on the fleet because I think you guys mentioned maybe incremental retirements. Is that correct? How does that impact your maintenance planning and incremental maintenance spending outlook?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Yeah, I guess two things. Yes, we have talked about incremental retirements. I think in general, last year it was in the low 20s, 21. This year it will be 30 or above. We said less than 10 net additions. I think overall on maintenance that we've talked about is that we are in a unique period that we had a high watermark last year driven by our volume and the opportunity to bring that volume down over a multi-year basis, but also the proficiency of the workforce, the cycle times in the industry, the material availability and challenges that that drove as it relates to turn times. When you look at retirements and other items, we'll get additional benefit when we take out incremental flying. We'll look at that high-cost flying, and there will be an element that has maintenance-related savings associated with it.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you, Dan.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Julie Stewart","VP of Investor Relations at Delta Air Lines","Matthew we'll now go to our final analyst question, Ravi Shanker from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Certainly. Ravi, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ravi Shanker","Managing Director at Morgan Stanley","Great. Thanks for fitting in here. Maybe just to wrap up the call, if you can take a little bit of a step back here, can you just help us with what the anatomy of a downturn usually looks like? Kind of is it normal to have growth slow to stalled growth and then flip to a decline? I'm just trying to get a sense of should we be pleased that it's not worse than being stalled here, or is that pretty normal for a downturn?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Ravi, having been here for 26 years, I've lived through most of the, at least recent history, whether it's 9/11 or recession, the period of time we saw during COVID. They are all different. COVID, as you can remember, was dramatic. It happened overnight, and it spread quickly, and it affected every part of our business. One of the things that this team is quite good at is managing those positions of challenge. I've said oftentimes somewhat in jest that as airline managers, we're excellent in dealing with adversity. Managing prosperity tends to be a problem for us sometimes, but we're good when trouble hits. We are because we know where the levers are. We know what the actions to take. We close ranks quickly, and we make change.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","This right now, it's hard to know how this is going to play out given that this is somewhat self-imposed. I'm hopeful that sanity will prevail, and we'll move through this period of time on the global trade front relatively quickly. We are prepared in any event to make sure that we protect Delta through this.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ravi Shanker","Managing Director at Morgan Stanley","Understood. Maybe as a follow-up, sorry if I missed it earlier, but can you remind us what % of your Transatlantic is European point of origin? If you see that drop off in the coming months for non-economic reasons, kind of how do you consider kind of redirecting that capacity?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Sure. It's only about 20% of our total Transatlantic revenues. The rest, of course, is from the rest of the world, whether or not it's through the hubs in London, Amsterdam, or Paris. What we've seen in the past is we're able to resell that maybe not at the yield that we want, but there's enough demand to the U.S. from the entire world that we can mitigate most of that softness should it occur. To this date, it hasn't occurred. We will keep a close eye on that.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ravi Shanker","Managing Director at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Julie Stewart","VP of Investor Relations at Delta Air Lines","All right. Thanks, Ravi. That will wrap up the analyst portion of the call. I'll now turn it over to Tim Mapes to start the media questions.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tim Mapes","SVP and Chief Communications Officer at Delta Air Lines","Thank you, Julie. Matthew, while we change the queue to try to squeeze in a few members of the media questions, could you please restate just the process for queuing up and one question and one follow-up, please, so we get as many as we can in the few moments we have here?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Certainly. At this time, we'll be conducting a Q&A session for media questions. If you have any questions or comments, please press star, then one on your phone. Please hold while we poll for questions. Thank you. Your first question is coming from Mary Schlangenstein from Bloomberg News. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Mary Schlangenstein","Airlines Reporter at Bloomberg News","Thank you. Good morning. I wanted to see if you could be any more specific on your discussion with Airbus on not paying tariffs on new planes that you're taking this year. Is that sort of a negotiation, or is that just a flat-out Delta position that you're not going to move off of? How does that play out?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Mary, that only went into effect, that tariff this week. Obviously, it's early. We'll work very closely with Airbus, who are great partners, and they understand our perspective. Our point is pretty clear. I don't think I need to elaborate that in any great depth. We hope that this issue will be resolved through the trade discussions as compared to actions that either Delta or Airbus have to take. One thing that I learned I didn't realize is that when you think about our business in terms of export, import, balance, imbalance between the U.S. and Europe, for the aerospace industry, the U.S. exports six times to Europe the amount of trade that Europe imports into the U.S. That's a really important fact to know. I hope our leaders in Washington are paying attention to that.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Mary Schlangenstein","Airlines Reporter at Bloomberg News","Great. Thank you. If I could quickly ask, I believe that you said earlier that you were seeing some decline in International, leisure in the Main Cabin. Is that correct? If that is, can you put in kind of a number or percentage on that?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","We would say of the International, the Premium is outperforming Main Cabin. We have not put a number on it, nor would we want to do that.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Mary Schlangenstein","Airlines Reporter at Bloomberg News","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Alison Sider from Wall Street Journal. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Alison Sider","Reporter at Wall Street Journal","Hi. Thanks so much. I'm just to follow on Mary's question quickly. Are you looking at deferring any deliveries until there's more clarity about the tariff situation or just because of the growth slowdown?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","We will defer any deliveries that have a tariff on it.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Alison Sider","Reporter at Wall Street Journal","Got it. Okay. If I could ask one more, just I know the investigation is still ongoing, but I'm curious if there's been anything that's sort of come out that you've learned, I guess, after the Toronto incident, anything that you've reevaluated in terms of pilot training or your regional operation?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Peter Carter","Chief External Affairs Officer at Delta Air Lines","Hey, Alison, it's Peter Carter. That investigation is ongoing. I think you know we don't comment on ongoing investigations until the final reports come out.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Alison Sider","Reporter at Wall Street Journal","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tim Mapes","SVP and Chief Communications Officer at Delta Air Lines","Thanks, Ali. Matthew, if we could get one more in, maybe Leslie, we'll try to cut this right at 11:00 please.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Absolutely. Your last question is coming from Leslie Josephs from CNBC. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Leslie Josephs","Airlines Reporter at CNBC","Hi. Thanks for taking the question. Back in November, you had said that the incoming Trump administration was likely going to be a breath of fresh air compared with the prior. That was regarding some of the consumer regulations that the Biden administration put in. Have you had any response from the Trump administration on reversing any of those rules?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Peter Carter","Chief External Affairs Officer at Delta Air Lines","This is Peter again. In fact, the Trump administration has issued an order that, in essence, is freezing many of those proposed regulations. We are hopeful that many of those end up being put aside for the long term.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
