"symbol","report_date","speaker","title","msg","source_url"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","When Tracy was asking me, ""Can we do 75 of them?"" Boy, I would think that 1,000 different voices out there will do a pretty good job of sourcing out of 60,000 opportunities. I think that our M&A program will be alive and well. I also believe there's maybe a little systemic slowdown here as sellers come to the realization that maybe valuations are coming down, and it takes a while for people to realize there's a new norm in that.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Andrew Andersen","Analyst at Jefferies","Thanks. And then just on that margin table, as you think about the AP synergies in 2026, is that including both revenue? I guess it's including both revenue and expense synergies. But I would think the revenue synergies are coming online pretty quickly since it's just changing some contracts and the contingents and supplementals in there. Is that the right way toâ€”","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Actually, no. I think that they'll both be at a steady pace throughout the next two years and everything. But remember, revenue synergies could be from cross-sell. They could be trading with ourselves, wholesale, London markets doing that. Joint selling could be some of the revenue synergies. And then you got the carrier contract that still takes us a couple of years to get those rolled out and have the combined value proposition communicated with the carrier. So probably not as fast as maybe you have in your mind, but I'm not in your mind. But I think expense and revenue synergies are going to grow kind of at equal pace over the next two years.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Andrew Andersen","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our next question is from Alex Scott with Barclays. Please proceed. Hi.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Alex Scott","Analyst at Barclays.","I just wanted to go back to AssuredPartners and see if you could comment a bit about how their growth's coming in. I know we can see some of the numbers you disclosed of revenue and so forth, but I'd just be interested if you could talk about their organic growth and how that's progressing relative to your plans and what is sort of underlining and underpinning your estimates. All right. Let's go back. When we bought AssuredPartners, we merged. We thought that they were running organic about 1 point, 1.5 points less than us. Terrific sales culture, terrific producers out there. And I'm seeing that still about the same. Therein lies the opportunity. I think that us being able to deploy our tools across their terrific sales folks is going to get them back their organic growth close to ours as we go forward.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","So I would say there'd be no dilutive impact with their margins as we hit 2027 when they start being in organic numbers. And I can tell you from the visits that we've had, as I mentioned earlier, we've had a whole bunch of them come to basically trade fairs in Chicago in Rolling Meadows. They are really turned on by the opportunities. And so it's put a big push behind them, a wind behind their back, if you will, to go out and talk to people that maybe they didn't write before. Stories change. We've got more resources. Let me bring some in to see you. It's pretty exciting.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Alex Scott","Analyst at Barclays.","That's all helpful. Thank you. And on the M&A pipeline, could you comment a bit just around how you're seeing valuations, maybe if there's any difference between larger versus smaller acquisitions and just how there's been any move?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Yeah. They're coming down. I can't remember the last time I saw an ask for 16. These are over 10 on the tuck-in acquisitions, and you're down in that 12-13 times when you're talking about the bigger ones now.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Alex Scott","Analyst at Barclays.","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","One heads up for everybody on the phone. We have got, this is a great call. We're going to try to answer the next 5 or 6 questions a little faster just because there's a line of folks that want to get some questions in. So if we seem like we're just giving you a yes, no, or whatever, it's just out of fairness to the other folks that are in the queue.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our next question is from Paul Newsom with Piper Sandler. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Paul Newsom","Analyst at Piper Sandler","I'll be a good citizen and just ask one question. Apologies if I missed it, but Brown & Brown was talking about movements from admitted and non-admitted. Any thoughts on if that's happening in a material way for your book as well?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","It's not.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Paul Newsom","Analyst at Piper Sandler","There you go. Next question.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","I'm sure, Paul. What can I do? I'm really not seeing the movements. I mean, I was trying to be funny here, Paul, but the fact is, no, we're not seeing a lot of that. We have the data on that. And the wholesale markets are doing a pretty good job. We're doing their business, which is good for our clients and good for us, good for RPS. But we are not seeing the kind of movements in a softening market. Now, part of that is you're dealing here in a softening market with primarily property. Well, guess what?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","That found its way to the E&S markets for a reason, and it certainly wasn't about 5% increases or decreases. So no, there's not a big jump back into the primaries at this point. Fantastic. I'll let somebody else ask a question.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Paul Newsom","Analyst at Piper Sandler","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our next question is from Mark Hughes with Truist Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Mark Hughes","Analyst at Truist Securities","Yeah. Thanks. Pat, you'd previously given pricing by customer size. Do you happen to have an update for that?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Basically flat across the book right now. Talked about that before we did this. There's no sense to put it in my prepared comments. So really, what we're seeing on the large accounts and the small accounts is they're basically, you recall we were seeing large accounts get a bit more discount as the market changed a bit. And now both big, medium, and small accounts, all three are getting about the same decreases and increases, interestingly enough, on the casualty book.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Mark Hughes","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our next question is from David Motemaden with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","David Motemaden","Analyst at Evercore ISI","Hey, thanks. Good evening. Just had another question on the organic and the deferred revenue assumption changes that were 2% this quarter and 1% for the year. I know you guys have the new definition now of organic, but just on these assumption changes, is that something that you guys can sort of implement any sort of process improvements or anything in terms of assumptions starting at the beginning of the year to just have less of a potential drag in the future? Anything there that you guys are looking at?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Well, listen, when I look at it, when you look at the last three years of this, for the full years, it's 0 and 0, 0 and 0, 0 and -1. So doing a wholesale change in our process because of a 1% change. I understand the quarterly noise, and that's why we spent so much time on it in December, and we were talking about it beforehand, and we were signaling that. That's why we're trying to do it. If this were just an annual, if we only reported results annually, you would never ask us a question about it. It would be so minor.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","And so I think that putting a new process in, of course, we'd take a look at it, but to have hundreds and hundreds of people update surveys and their time studies and everything every three months, I think it adds a burden of cost that it's probably not worth it. So I guess my ask for you is to try to look past the quarterly noise, look at it on an annual basis, and say, ""We've done a good job of making sure that it didn't cloud the fact that we're running a 5% organic growth business right now, and we see that going forward.""","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","David Motemaden","Analyst at Evercore ISI","Got it. So you would think that would be a zero for 2026?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Well, I would actually like it to be a positive number next year as we improve our service quality. If we can improve it a little bit more next year. But we've done a really great job of getting our service to the point where we just don't make mistakes anymore. We provide certificates of insurance within 99.9% accuracy within 24 hours. It's just that years ago, that was taking a little bit longer, several days to do, and our auto ID cards and our policy review. So we're getting to the point where the chassis is so industrial strength right now, and the bigger we get, the impact would be much smaller on that.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","David Motemaden","Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our next question is from Meyer Shields with KBW. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Meyer Shields","Analyst at KBW","Great. Thanks so much. And I'll try to be quick too.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Meyer Shields","Analyst at KBW","To the extent that there's disruption in the London wholesaling market as one of the major players there builds a retail platform in the U.S., is that an opportunity for RPS, or does the fact that Gallagher has retail operations itself make that a tougher sell?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","It's a big opportunity. The answer is yes. Both in RPS and in our London-based wholesaling operations with customers that sell through that unnamed Howden company, and we're looking for a new outlet for their wholesale placements.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Meyer Shields","Analyst at KBW","Okay. Perfect. That's what I wanted to know.Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our next question is from Katie Sakys with Autonomous Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Katie Sakys","Analyst at Autonomous Research","Hi. Just one from me. I wanted to zoom in really quickly on the benefits Brokerage and consulting outlook. Looks stable versus 2025 at 4%.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Katie Sakys","Analyst at Autonomous Research","Health inflation doesn't seem like it's incrementally changed this year relative to last, and maybe that's going to be less of an uplift to employee benefits organic. Can you kind of walk us through what you're thinking on what's going to keep that 4% organic growth rate unchanged this year?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","You crackled at something there, 37 words before you finished. Can you just ask the nub of the question again one more time? Because we just got a crackle from somewhere.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Katie Sakys","Analyst at Autonomous Research","Yeah. Sorry about that. It doesn't seem like health inflation might be as much of an uplift to employee benefits organic this year as it may have been last. Can you walk us through what you're thinking on keeping the 4% benefits Brokerage organic growth rate stable?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Yeah. Here's the thing is that truthfully, a lot of our services are priced on a per-employee, per-month basis.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","So as rates go up, it doesn't necessarily follow that like you would see in the P&C side. But what it does do is it does cause or does present many opportunities for more advisory projects that come in as they see increasing medical costs, increasing premiums of how do they change their programs, how do they change their deductible, gives us more pharmacy benefit review engagements. So we feel pretty good about the fact that as you have pressure on your labor force benefit costs, it leads to more opportunities for us to go in and consult and give some advice. So that's why we feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","I also feel like it's going to give our consulting operation a boost because I believe everyone is going to shop their employee benefits. I think everyone is fed up with healthcare cost inflation. And while they like the people they've been consulting with, and it's a very sticky business, I think they're open to the kind of marketing efforts that we have now, the size, the scope, and our capabilities. Even in the smaller side of the market, people I think are just a little bit more willing to listen right now. And we do have some creative solutions. There are things that we're doing in telemedicine, as I said in my prepared comments and what have you, that are different than what the small local broker. When we closed on AP, what we found is we'd have over the last 20 years, most benefits and PC people were housed together and embedded in the same P&L.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","And we literally, 30 years ago, decided that we would break those apart, certainly looking for cross-selling synergies working together, not changing it to not be Gallagher, but to work together in a truly separate benefits capability, separate benefits operation and company. I think that's been very, very successful for us. And it proves the point, I think, to the buyers that we do look at it as a different practice, as a different profession in the sense of its advisory nature, and they should be listening to us now. And I think there's a lot more opportunity to build our pipeline than there has been even in the last few years.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Katie Sakys","Analyst at Autonomous Research","Thank you very much for the color.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Our last question is from Ryan Tunis with Cantor Fitzgerald. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Ryan Tunis","Analyst at Cantor Fitzgerald","Hey, thanks. So yeah, we got the Super Bowl next weekend.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Ryan Tunis","Analyst at Cantor Fitzgerald","So in the spirit of that, Doug, I'll put you on the spot a little bit here. Slide 8's helpful. A little bit confusing. Can you just give us an over/under and 2026 EBITDA margins, the way you're thinking about it?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Oh. All right. So you do have a little bit of a bad connection on it. And so let me see if I can repeat what you said. You're saying where do I think EBITDA margins are going to land? EBITDA margins are going to land for full year 2026 and taking over. An over/under. An over/under. An over/under. It's a guess. We're going to be over. Over what? What number? The numbers listen, you guys got to we're putting the range. We're going to try to tighten down these ranges there that are on Page 8 of the CFO Commentary document. But I think that I feel I told you I think we have some upside in synergies, and I think that our teams are going to be really focused on continuing to get better every day.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Hey, Ryan. Get Doug off the hot seat and call FanDuel with you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Ryan Tunis","Analyst at Cantor Fitzgerald","No, no, no. So yeah. So my follow-up, I've been wrecking my brain on the numbers. And I mean, Pat, you can help me, but should I give the 4.5 to the Seahawks? What do you guys think?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","4.5 and what? Broke up, what? $80.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","I'm trying to leave the points with the Seahawks. I don't know. The Bears are out of it. We're not as focused on that as Bears should be.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Ryan Tunis","Analyst at Cantor Fitzgerald","All right. Thanks, Pat.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Well, thanks, everybody. I think that's our last question. I want to thank you again for being with us this afternoon.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","As we said, we had a great quarter and a great 2025. We're very excited about 2026. Our new colleagues that have joined us, not just from AssuredPartners, but Woodruff Sawyer and dozens and dozens of others around the world, thank them. There's a lot of competition out there for acquisitions, and I think they made the right choice. We've got 71,000-plus colleagues, and I want to make sure I say thank you to them. I do believe we have the most talented team in the industry, and it shows. So we look forward to speaking with the investor community again in March during our investor day. Have a good evening. Thanks very much for being with us.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Thank you. This does conclude today's conference. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
