"symbol","report_date","speaker","title","msg","source_url"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","We also saw double-digit growth in drive-up and a healthy increase in ship-to-home volume. On the other revenue line, we saw growth of 11.5% in the quarter, driven primarily by continued rapid growth in our Roundel ad business. Our operating margin rate of 4.6% was down about 60 basis points from a year ago, reflecting the combined impact of softer-than-expected sales in our highest margin categories and cost pressures on both the gross margin and SG&A expense lines. Overall, our gross margin rate was about 20 basis points lower than last year. Among the drivers, we saw about 90 basis points of pressure from digital fulfillment and supply chain costs, resulting from multiple factors, including the incremental supply chain costs that Michael outlined earlier and the impact of double-digit growth in digital sales.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Offsetting this pressure, we saw about 50 basis points of financial benefit related to inventory shrink and about 20 basis points of benefit in merchandising. One note: the gross margin rate impact of merchandise mix was approximately flat in Q3, down from a 40 basis point benefit in Q2. This change was driven primarily by a slowdown in our highest margin discretionary categories, apparel and home, whose comp trends both decelerated about four percentage points when compared with Q2. Our SG&A expense rate increased about 50 basis points in the third quarter, reflecting multiple cost pressures, some of which were unexpected, combined with top-line sales near the low end of our expected range. Among the most notable drivers, we saw higher-than-expected general liability costs, a trend that's occurring more broadly, and higher-than-expected healthcare costs as well.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Altogether, our Q3 GAAP and adjusted EPS was $1.85 compared with $2.10 a year ago. Year to date, both GAAP and adjusted EPS have increased 8.3% compared with last year. As I turn now to cash flow and capital deployment, I want to reiterate our priorities, which have been consistent for decades and remain firmly in place today. We first look to invest fully in the business in projects that meet our strategic and financial criteria. Second, we look to support the dividend and build on our record of growing the dividend annually, something we've done since 1971. And finally, we look to return any excess cash beyond those first two uses by repurchasing shares over time within the constraints of our investment-grade credit ratings. Regarding the first priority, we've invested just under $2 billion in CapEx year to date.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","And with updated project timing, we expect our full-year CapEx will be near the low end of our guidance range for the year at $3 billion or slightly lower. As Brian mentioned, we have a robust pipeline of new stores and remodels, along with supply chain and technology projects that we expect will generate strong returns over time. Based on expected project timing, we're anticipating 2025 CapEx will range between $4 billion and $5 billion, near the middle of the long-run expectation Michael outlined earlier this year. Regarding the second priority, we paid dividends of $516 million in third quarter, up from $507 million a year ago. And finally, we deployed $354 million to retire about 2.4 million of our shares in Q3. Given our cash position and our expectations going forward, we expect to continue repurchasing shares in Q4 as well.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","I'll end my commentary on the quarter with some comments on after-tax ROIC, which measures the quality of our capital investments over time. In the third quarter, our trailing 12-month after-tax ROIC was 15.9%, 2 percentage points higher than a year ago. While a mid-teens after-tax return is quite strong, our long-term plans anticipate further expansion of this metric into the high teens over time. Now I want to move to our expectations for Q4. As Brian mentioned, we're focused on planning the business cautiously based on the volatility we've encountered so far this year. Our expectations also reflect some unique attributes of this year's calendar, including the loss of five shopping days between Thanksgiving and Christmas and the shift in this year's fiscal calendar after last year's 53rd week.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","While these calendar impacts are difficult to isolate, we estimate they could amount to nearly one percentage point headwind to our fourth quarter comps. In addition, as we outlined a year ago, last year's 53rd week contributed about $1.7 billion to our total sales and an estimated $200 million to our operating income. Note that the extra week did not affect last year's reported comp sales, as they're based on periods of equal length. With all that as context, I'll turn to our updated guidance. On the top line, we're anticipating fourth quarter comparable sales in a range around flat, reflecting continued softness in discretionary categories and the calendar headwinds I mentioned earlier. If we end up near the middle of that Q4 range, it would translate to a slightly negative comp for the full year.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","On the bottom line, our expectations reflect this updated view of comparable sales, updated SG&A expectations, including ongoing cost pressures, and our commitment to ending the quarter in an appropriate inventory position for the new fiscal year. Consistent with our prior guidance, we believe the P&L impact of inventory shrink will be approximately flat in Q4, and we expect to continue to benefit from our ongoing efficiency work. Altogether, our updated range for the fourth quarter GAAP and adjusted EPS is $1.85-$2.45, translating to an updated full-year range of $8.30-$8.90 a share. This new full-year range brackets the lower end of our initial guidance back in March, in light of the sales and profit headwinds that have emerged in the back end of this year.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Having outperformed our profit expectations through Q2, it's disappointing that a deceleration in discretionary demand, combined with multiple cost pressures, has caused us to take down our guidance after raising it last quarter. Given ongoing consumer uncertainty, we believe it's prudent to take this conservative approach while taking swift and disciplined action to position ourselves to win during the holidays and in 2025. Looking ahead, we remain confident in the long-term trajectory of our business, given the strengths of our strategy, the assets we have in place, and the investment projects in our pipeline. While current conditions are quite challenging, we're confident that demand in discretionary categories will normalize, and our team has shown they can find efficiencies to help offset the cost pressures we're facing.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","As Michael shared earlier this year, this company generated strong financial performance over the last decade, and I believe we can generate compelling top and bottom-line growth in the decade ahead. As I said earlier, since I joined the team, I've become even more excited about our prospects, and I look forward to sharing our progress in the years ahead. Now I'll turn the call back over to Brian for some closing remarks. Brian?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Thanks, Jim. Before we move to your questions, I want to pick up on a couple of thoughts Jim provided in his remarks. Namely, I want to highlight the assets and the strategy underlying our business model and how we can leverage those assets to deliver on the long-term financial goals Michael shared at our financial community meeting back in March.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","We often highlight how we work to differentiate our merchandising offering and shopping experience from others in the marketplace. In pursuit of that goal, we invest in differentiated assets across our business. These include the locations where we build our stores, our unparalleled design and sourcing capabilities, our huge own-brand portfolio, best-in-class national brands and partnerships, an advertising business that far outpunches its weight, and a rapidly growing online marketplace in Target Plus. We also have one of the largest loyalty programs in America, which includes a large and valuable payment card program and a nationwide same-day delivery service. In support of these capabilities, we've made significant investments to build the best team in retail across our stores, supply chain, and headquarters, all of whom are aligned behind our brand.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","We put these assets to work through a differentiated strategy that includes our unique stores as hub model, a curated merchandising approach that spans both wants and needs, and a fulfillment offering that highlights speed and convenience while leaning into the power of genuine human interaction. Those are combined with a singular focus on value that includes low prices and compelling deals, combined with an elevated assortment and experience. So even as we encounter short-term headwinds, like we've seen recently, we immediately focus on leveraging our assets and strategy to move beyond those challenges. For example, while we're confident that discretionary demand will normalize over time, we can continue to lean on our beauty and frequency categories to help offset those top-line pressures, just as we have over the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","And when we begin to see unexpected cost pressures, like we've encountered recently, we look for ways to leverage growth in Roundel and our ongoing efficiency work to help offset those pressures. But it all starts with the consumer. Focusing on our guests and building deeper engagement with them serves as the underlying foundation of our work to build a profitable and sustainable business and deliver for our shareholders over time. I'd point out our Q3 traffic growth of 2.4%, representing more than 10 million additional transactions compared with last year, as evidence of that focus. As we sit here today, we're confident we have the right assets, the right strategy, and the right team in place to attain our strategic and financial goals. As always, we appreciate your engagement and your participation in this call and look forward to sharing our progress with you over time.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","With that, we'll turn to your questions. Now Rick, Michael, Jim, and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, please press star followed by one. To withdraw your request, press star two. Our first question comes from Simeon Gutman with Morgan Stanley. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Simeon Gutman","Analyst at Morgan Stanley","Hey, good morning, everyone. My first question is on the unique cost that you mentioned. Can you tell us or quantify what the magnitude was, how it was split among gross and SG&A, and if you can, what level of unique costs are embedded into the fourth quarter guidance?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Michael, you want to start?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","Yeah, I'd be happy to. Thanks for the question, Simeon.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","If you step back and look at the profit outcomes in Q3 and what's on our mind as we guide for Q4, Jim summarized a lot of it in his remarks. I'd start with, we saw a deceleration in a couple of our highest margin categories. So home and apparel both decelerated about 4 percentage points from Q2. And so the profit impact of those softer-than-expected sales, we certainly felt in Q3, and we believe we've got the business guided appropriately cautiously in those categories as we think to Q4, and we're committed to ending the year clean from an inventory perspective. If you click further down the list, I mentioned in my remarks, we had some additional costs as we prepositioned some inventory in advance of preparing for the port strike. That's obviously a unique to this year thing. We feel like it was the right decision.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","Made sure we were in stock in a situation that we were monitoring closely, and we were pleased with how that played out from a guest experience perspective, and then Jim also mentioned a few unique things on the SG&A side, and while I have a ton of confidence in the team's ability to find efficiencies to offset some of those headwinds over time, that's not always appropriate or prudent to do within a month or a quarter. You can do some short-sighted things if you pull the wrong levers too quickly there, but given this team's track record of building back profitability over time, I have a lot of confidence we'll find the right efficiencies for us. Jim, anything else you want to add?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Yeah, I mean, specifically on the SG&A line, we mentioned general liability and healthcare costs.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","You can dimentsionalize that as approximately 1% of the increase in SG&A that you saw in the quarter.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Simeon Gutman","Analyst at Morgan Stanley","Okay. Can I ask a follow-up maybe for Brian or Rick? This year was about reinvigorating top line, and you've introduced newness and innovation to try to push through this backdrop. The consumer is not showing up. And I know you're not discouraged by it, but does your approach or the risk appetite in what you're doing change, especially as we head into holiday and you're going to try to end the year clean? Do you step back or do you keep pushing through and taking a little more risk? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Yeah. Simeon, well, we certainly have to embrace some of the short-term macro challenges. You've heard us say this for years.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","We're going to play the long game and make sure we're doing the right thing for the long-term interest of our company and shareholders, and even in a difficult Q3 environment, one of the things we've highlighted is the strength in traffic, up 2.4%. That equated to 10 million incremental transactions during the quarter, so we feel really good about the fact that consumers are choosing Target, whether it's in-store or online. We feel really good about the expansion of our digital performance, and that bodes well for the short term, but certainly long term, we're going to continue to lean into our digital assets, so seeing digital grow by almost 11% is really encouraging. We've talked about the importance of our Target Circle 360 delivery to home program, and that grew at almost 20%, and we'll continue to make sure we're investing in building awareness around that unique capability.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Drive-up continues to be a point of differentiation for us. And again, saw a double-digit growth, and it's a really important part of our digital offering. So while there's some unique short-term headwinds we're facing, we're going to play the long game, continue to invest in value and newness. And we saw some bright spots even in discretionary categories. Michael and Rick have both talked about the deceleration we saw in apparel, but we continue to take share in those categories. And even within apparel, there's some real bright spots. We think about how we're performing with All in Motion and the apparel performance category, growing double digits, taking share in that very important category, both short-term and long-term. So we'll continue to make sure we're investing in newness, investing in value, investing in our stores and digital channel, and playing the long game.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","And I think there's a number of green shoots in front of us that we're going to continue to leverage in the fourth quarter, but certainly into 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Simeon Gutman","Analyst at Morgan Stanley","Thanks. Good luck.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20",NA,NA,"Thank you. Our next question is from Rupesh Parikh with Oppenheimer. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rupesh Parikh","Research Analyst at Oppenheimer","Good morning, and thanks for taking my question. So just going back to the lingering discretionary category weakness, what's your team's latest thoughts on the recovering discretionary? Do you expect a better outlook in 2025?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Rick, do you want to spend some time talking about what we're seeing in some of our big discretionary categories?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Sure. I'd be happy to. And I'd start with apparel. We are pleased with our apparel performance. While it was slightly down in the third quarter, there are lots of bright spots.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","In particular, we are very excited about what we're seeing with performance, our All in Motion brands delivering double-digit growth. We're excited about that. It's based on new fabrication, new colors, and outstanding price point at leggings at $25, bras at $16. And we're also seeing a bright spot in women's apparel, both A New Day and Wild Fable, our young contemporary brand, both of which are bringing new styles, new fashion, new colors, and we're seeing the consumer respond to that. And we expect that to continue. It's also worth noting when we saw the weather break in select markets, we saw a 600 basis points improvement. And that really bodes well for our apparel assortment as the weather gets colder consistently. And then if you think about some of our other discretionary categories, both home and hard lines, they're challenged from an industry perspective.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","And we're not happy with where we are. We want to get these businesses to growth. But what we would say is there are some bright spots. In particular, I would focus on home. When we deliver newness in home, we see the consumer respond. We're seeing that right now with some of our key partnerships, whether it's Hearth & Hand with Magnolia or it's Threshold with Studio McGee. When we launch that fall newness, the consumer is responding. And so that is very encouraging for us. And then within hard lines, that, like I said, is a challenge from an industry perspective. We don't see consumers buying big-ticket items like TVs. However, they are looking for affordable ways to freshen up their home. They're looking for ways to add a little bit of seasonal decor.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","So we see decorative accessories, things like frames, candles, vases, performing really well, delivering growth. And that, we think, also bodes well as we go into the holidays, and we expect consumers to want to continue to refresh in their home with the new holiday decor. So as we look at the discretionary business, what we see is the consumer is willing to shop as long as it's new, it's on trend, and at an affordable price. Rupesh, I'd only add a couple of points. As we think about 2025, those discretionary categories will continue to represent upwards of 50% of our business. As Rick just discussed, we'll continue to lean into innovation and newness and value. And we've got to make sure we don't get ahead of the consumer and ahead of the macro trends. So we'll plan appropriately. We'll plan cautiously.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","We'll look for green shoots, and we'll follow trends. But we've got to make sure we're staying in step with the consumer.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rupesh Parikh","Research Analyst at Oppenheimer","Great. Thanks for all the color. I'll pass it along.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20",NA,NA,"Thank you. Our next question is from Kate McShane with Goldman Sachs. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Kate McShane","Managing Director at Goldman Sachs","Hi, good morning. Thanks for taking our question. You made a pointed comment about how consumers are waiting for sales and leaning into promotions more so than they did previously, it sounds like, even compared to last quarter. I was just curious on why do you think this is happening now, as I think the consumer has been choiceful and making decisions for a while now, and has this caused you to alter how you're approaching Q4 when it comes to pricing and promotions?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Yeah. Kate, it is a trend we've seen for quite some time now.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","I think over the last couple of years, we've talked about a very resilient consumer. I think sitting here today, we'll change that to a resourceful consumer. I think as we look at shopping behavior, and certainly behavior we've seen in Q3, and we expect to see going into Q4, we know that consumers are looking for value. They're looking for promos and deals when they're shopping for those everyday essentials. They're shopping carefully and taking some of those savings to find those unique items in discretionary categories that they really want. We think that's going to continue.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","So we're going to make sure that we're leaning into the right value throughout the holiday season, bundling that newness with great value, and recognizing that we've got to make sure we're staying, again, in step with that consumer, providing the value, the uniqueness that they're looking for when they shop Target. That's a trend that I think we are going to see in the fourth quarter, and we'll certainly see some of that continue in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Kate McShane","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20",NA,NA,"Thank you. Our next question is from Michael Lasser with UBS. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Lasser","Equity Research Analyst at UBS","My first question is, in a world where consumers are concentrating their spend among a very few number of retailers, does Target need to do anything different or invest any more to increasingly be among that consideration set and position itself in an even better way to generate more consistent performance?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Michael, I'm happy to start and then invite Michael and Jim and Rick to add their perspective. But I think we've got to continue to make sure Target is being Target. And we're using our unique mix of great national brands, our strength in own brands, those unique partnerships. Rick talked about an exciting partnership that'll come to life on Black Friday, partnering with Taylor Swift, which will be a traffic driver for our business during an important holiday period. But we're going to continue to invest in our stores.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Michael talked about we're really encouraged with some of the new stores we've opened in 2024. We've got a big pipeline over the next 10 years. We know expanding our footprint is going to be important. We'll continue to lean into our digital assets. And we saw some great proof points in Q3. We've got to continue to build out our digital assets, whether it's pickup or drive-up or delivery to home. We'll continue to lean into those spaces. So we're going to continue to make sure we're delivering the delight and the joy consumers are looking for, they expect from us, whether they're shopping our stores, visiting our sites. We'll continue to deepen our partnerships with national brand partners, accelerate our own brand portfolio, and constantly look for those new partnerships that drive traffic and engagement in our brand. We'll continue to lean into our Circle program.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","And we talked about, in Q3 alone, we had another 3 million members. That's an important way for us to continue to deepen our engagement. We're very pleased with the work we're doing on the retail media side. And Roundel has become a critical asset for us. And we saw, again, mid-teens growth in the third quarter. We'll continue to deliver in that space for years to come. So we'll continue on our current strategy, stay in step with the consumer, and make sure Target's doing the things that consumers across America expect from us.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Yeah, I'm happy to build just a little bit on that. You've heard us say before, Michael, we've got a consumer, our guest, who likes to shop. And I'll remind everyone that we run to maybe a 3% share in the categories in which we compete.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","So we see a lot of runway for growth over time, and we're excited about the foundation we're building now in support of that. Brian touched on a few of the things, but maybe just to double-click into the strength of the digital business that we saw in the quarter. I mean, digital up almost 11%, real strength around some intentional work the team did to relaunch Circle with the Circle 360 program to see same-day delivery growing by 20%. And I'll remind everyone that that's a really important investment in the long term. We know when we make it easy to shop Target in all those different ways, guests reward us with more spend at Target over time.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","And so that increased spend in total, that increased spend even in store that comes when a guest becomes a Circle 360 member that uses same-day delivery, we're really excited about some of the foundation that we're building for the long term. You can see it in the digital growth and the way that will pay off over time. You can see it in the traffic numbers. And so we're managing the short term appropriately, but making the right investments for the long term.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","I do think what differentiates Target is our multi-category business. And so as we go into the holiday season, you can get the turkey meal for $20 for a family of four, but you can also get the tabletop decor. You can get the home decorations. And with our party shop, you can now get all of the apparel for those festive occasions through the season.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","So, I do think that is something that really differentiates Target is our one-stop shop for everything that you need for the holiday season. And while I know Jim's still new to Target, I'd love to get his early perspective.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Yeah. I mean, Michael, it's a great question. I mean, I think just two months in, it's clear to me that making sure that we are unique and we are Target being Target, that's important for how we think about our business. And even just to extend it to our third-party marketplace, Target Plus. We carefully curate our partners to make sure that we're on-brand as we think about growth in that category and that business model. So it's important for us to ensure we stay on-brand.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Michael, I thought you did a terrific job on CNBC this morning kind of talking about the state of the state.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","We've already spent a lot of time today talking about some of the macro headwinds we're facing in discretionary categories. We know over time those trends will reverse. It's still going to be really important that we're a destination for apparel and provide great design and style and on-trend apparel. We know the home category will rebound over time. We know America is going to buy sporting goods and toys. There's some macro short-term headwinds that we've got to embrace and understand. Long-term, we think the strength of our business model, our multi-category portfolio, that unique blend of national brands and own brands, the strength we have in both a great physical experience and a digital experience, those are going to be the hallmarks of Target going forward.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","And we've got to make sure we're focused on the long term and leaning into the things that American consumers expect from Target.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Lasser","Equity Research Analyst at UBS","Brian, if I could just follow up on that one last point you made, which is the message that investors are interpreting from some of the discussion today is that Target's going to have a lot of upside when the discretionary categories improve. It's focused on newness and the innovation that Target's known for in the marketplace. So is the message that investors should interpret that maybe some of the consistency that others are reporting is not present with Target right now, but there's going to be more upside with Target as there is a recovery in some of these areas. And would you be willing to trade some of the upside in those areas for even more consistency from quarter to quarter? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Well, Michael, we certainly see upside in the future as some of the macro trends change. But sitting here today, we're leaning into the things that consumers want. And Rick talked about some of the strength in our food and beverage business, the strength in essentials, the strength in beauty. We want to make sure we're continuing to lean into those trends and consistently growing in the top line, improving our share position. We're going to make sure that we're ready for these big seasonal moments. And despite some of the macro headwinds we've seen really for eight or nine quarters in discretionary categories, we continue to see a consumer who's shopping for those seasonal moments. And whether it's celebrating Mother's Day or 4th of July, getting ready for Halloween, that Thanksgiving meal, and the Christmas season, we know those are still really important moments for consumers.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Those are Target moments, and we're going to make sure we lean in and win, so we're certainly looking for an improvement in our performance over time. We're not pleased where we are today, but we see a lot of green shoots and a lot of long-term opportunities to continue to advance our business, be a destination for consumers who are shopping our stores or visiting our online assets, and continue to be that place where consumers come for that magical Target experience where we bring those great national brands, our great own brands, and those unique partnerships that you can only find at Target.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Lasser","Equity Research Analyst at UBS","Thank you very much and have a good holiday.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20",NA,NA,"Thank you. Our next question is from Karen Short with Melius Research. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Karen Short","Managing Director at Melius Research","Hi, thanks very much, so I have three questions that are a little unrelated.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Karen Short","Managing Director at Melius Research","The first is, as it relates to apparel, what is fashion as a % of sales versus basics? And would you look to pivot a little more to basics versus fashion? The second question is how to think about inventory risk, if there is any in 4Q. And then the third is just CapEx at 4% of sales. Is that now the steady state?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Karen, I'll let Rick talk about apparel, let Michael talk about inventory, and we'll let Jim talk about our CapEx and think about the coming year. Rick, you want to start with apparel?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Sure. I'll start with apparel. And kind of in short, how we think about apparel and how we think about the trends is really listening to the consumer, putting the consumer first.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","We have a really, really talented design team who are always looking at what is emerging, what's going to be relevant, and what's going to resonate with the guest. And right now, what we're seeing is newness, fashion, style, trend at a really compelling price. And it's that combination that is really working. Wild Fable is a perfect example of that. When we get those both right, the fashion plus the right price point, right fabrication and colors, we see the consumer respond.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","On the inventory side, Karen, we've touched a little bit on this already. But if you look at the balance sheet, we're up about 3% year over year as we close the quarter. And we feel good that we're well-positioned to be in stock across the balance of the holiday season.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
