"symbol","report_date","speaker","title","msg","source_url"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","As you think about, you know, the riders and the opportunity, I think, you know, there is an opportunity to have a longer-term path to not filing rate cases maybe every year that we have been. Certainly it does depend on the constructive settlement here on the electric, in the electric case to kind of set that base framework. Obviously, absolutely something we're thinking about and look forward to engaging the parties here over the next month to see if we can reach something constructive.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Julien Dumoulin-Smith","Analyst at Jefferies","Awesome. Excellent. To go back and nitpick a little bit on the next question around the data center large loads. A couple pieces here. Just what's the geographic footprint that you're contemplating here in incremental announcements? I mean, obviously the different states have different tax regimes. You alluded here to Texas filing something here. You know, how disproportionate might that geography be relative to your others here? How might that impact, again, the comments you just made about Colorado? To nitpick further, this NextEra partnership, you throw 2 GW out in that pipeline. Is that separate and distinct from what you're talking about in this 3 GW by 2027? Sorry, I know you're throwing a few different numbers, but I wanna try to tie them out here.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Julien, it's Bob. Thanks for the question. Let me see if I can't clarify a little bit. First of all, like I said, we started with generation length and transmission capabilities, that's led people to be most interested in the upper Midwest. The Minnesota, Wisconsin, the Dakotas are really interesting to our data center developers in the near term where we have more length. In the longer term, you know, working on a large load tariff in Colorado. There's active legislation in Colorado around, you know, trying to, you know, work on making Colorado a place where we can have a framework, legislative framework to bring data centers there and attract them. In the Southwest, you know, a hugely popular region given the price of electricity down there and the attractiveness down there.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I think when we talk to developers, they First of all, I think when you're talking to the large hyperscalers and the developers, they like working with us because we have multiple regions of the country, and we can deliver solutions in different parts of the country that help them meet their portfolio of needs across a large swath of the U.S. When we talk about the high probability pipeline or the high probability projects, we expect four more gigawatts to be contracted by the end of 2027. That's inclusive of the 2 GW we threw out there with NextEra, and the NextEra partnership could be larger than that. I was just commenting on the fact that we're actively engaged in 2 GW. It could be bigger to serve all 4 GW, but we're working on that. If that's helpful.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Julien Dumoulin-Smith","Analyst at Jefferies","Awesome. All right, excellent. Then just in as much as, just nitpicking on cost, obviously starting the year out well. Any updates on Sherco here and timeline there?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Julien, do you mean Comanche?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Julien Dumoulin-Smith","Analyst at Jefferies","I was thinking Sherco as much as I think it's still planned retirement in 2026, right?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Julien Dumoulin-Smith","Analyst at Jefferies","No.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Our plans are to continue to retire Sherco at the end of this year. We have both the transmission and generation needed to serve that interconnection on a go-forward basis in the upper Midwest. Part of our long-term resource plans in the upper Midwest, those plans are still intact.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Julien Dumoulin-Smith","Analyst at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We've not heard anything that would lead us to do anything differently at this point.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Julien Dumoulin-Smith","Analyst at Jefferies","Awesome. Sorry, I know lots of things going on. Best of luck. You guys got a lot cooking. We'll talk soon.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"Your next question comes from the line of Carly Davenport from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, good morning, Carly.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Carly Davenport","Analyst at Goldman Sachs","Good morning. Maybe just a couple quick ones on Colorado. First, I think the PUC sunset bill came out of committee last week. Just maybe your latest views there on some of the provisions around securitization, and maybe views on potential for changes like expanding the size of the PUC and just kind of your thoughts around that?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Sure. I'm happy to comment. You're accurate, you know, each of the agencies in the state undergo sunset review. The PUC was up this year. It's usually somewhere in a seven to 10 year cycle. The goal is to look at the effectiveness and the efficiency of the agency and the necessity of the functions for the future of the state. You know, one of the provisions in the legislation itself was the expansion of the use of a securitization as a tool. I think we've been really thoughtful as a company in proposing securitization in the cases where it makes a lot of sense. If you look back, we have permission to securitize the remaining balance of Comanche 3 when that plant retires at the end of 2030.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We've looked at securitization for portions of our wildfire investment in the state. We've proposed and not executed on securitization around, you know, fuel costs, particularly around Winter Storm Uri. That's a good tool to have in the tool chest. I just think we wanna make sure that it's used for the right things as we go forward, and we're talking about securitization. We're very engaged in the legislation as drafted. There's a little bit of time between now and the end of session, and we continue to talk with all parties about how to make sure that we can bring efficiency and effectiveness to the state, you know, whether it's speed of filings, decision-making on resource plans.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","There's a lot of things that we think that in this era of energy growth that we'd like to see, be able to do, and to partner with the PUC as we move forward and working with all the stakeholders to do that.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Carly Davenport","Analyst at Goldman Sachs","Got it. That's really helpful. Thank you. Then maybe just as we move more sort of into the core of wildfire season in Colorado over the next couple of months here, maybe can you just talk a little bit about sort of expectations going in based on current sort of weather forecasts and the mild winter that you had in Colorado? Then just maybe touch on some of the risk reduction work that you've done in the last couple of years to get ahead of that risk.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, thank you. I appreciate you recognizing all the great work the team has done over the last number of years. You know, it still goes in a number of buckets. We talk about situational awareness and our ability to understand weather patterns and take action on them more discreetly, more accurately with less customer impact is really-  [audio distortion]","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","On the communication to our customers who are doing new outage management systems, new customer notification systems, more engagement on the community side. Yes, we are at a low snowpack in Colorado this year in drier conditions. We think with all the things we've done under the operational side, the situational awareness side, and the community engagement side is gonna lead us to have a high safe summer in Colorado.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Carly Davenport","Analyst at Goldman Sachs","Great. Thank you for all that color.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"Your next question comes from the line of Jeremy Tonet from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Jeremy Tonet","Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Jeremy Tonet","Analyst at JPMorgan","Just wanted to come back to the Google agreement here and just wondering what you think that means, you know, more broadly. If Google is willing to pay for newer technologies as such, like Form here, you know, what do you see this as a trend? What do you see these, you know, these threads in your other conversations at this point as far as appetite?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, I think it's a great question in the sense of, you know, if we think about what our kind of our alignment with state policies and how we move this forward. I think one good example is in Colorado.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","In the legislative session, there's an advanced geothermal bill moving through the legislature. That could be another place where you could see maybe a hyperscaler could help fund an advanced geothermal project in Colorado, given Colorado's focus on the clean energy transition. I think this is a really great theme as we think kind of how do we align the data center opportunity, hyperscaler opportunity with our state policies objectives from a clean energy perspective, right? New technology is generally more expensive. You know, it takes investment to commercialize it. We think this is a great kind of blueprint as we think about longer term opportunities in not only, again, in Minnesota, but other parts of our service territory.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I'll come back to you, Jeremy. The idea that we believe that these large customers are absolutely committed to long-term sustainability of their own product. Because of that, they're highly interested in our regions of the country where, you know, I always say the wind blows and the sun shines. We can deliver both renewable energy as well as innovative technologies, and we've seen real receptivity at our commission levels to do that, particularly when it's protecting existing customers. We're gonna continue to be innovative, we're gonna continue to be sustainable, and I think that we're working with a customer set that is aligned with us.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Jeremy Tonet","Analyst at JPMorgan","Got it. Thank you for that. I was just wondering, you know, maybe if we take a step back, if we just think about, I guess, you know, your ability to win more data center load here, you know, kinda stands out, maybe versus others in the industry. Just wondering if you could speak to what do you think is some of the keys to your offerings, if it's speed to market or if it's the type of solutions or otherwise. Just wondering what you see as, you know, kinda key to the rate of wins as you guys have posted.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Great question. We think, and I've been saying this for years, that the diversity of our company, the diversity of our regions, the ability to deliver various fuel sources and types to deliver speed to power to these customers is really important. Speed is very important to these folks today. As we roll through time, I'm convinced that sustainability is going to be very important to them. You know, just take how we handled the water situation. You know, even in the land of 10,000 lakes in Minnesota, water is still a real key topic. The ability for us to partner with a large data center owner and operator and come up with an innovative, creative air-cooled versus water-cooled solution can be a template, a blueprint for development going forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","As you can imagine, we are talking with all the hyperscaler developers, hyperscalers, as well as all the data center developers. Depending on their customer mix and their perspectives, they're gonna find value across the portfolio of states that we serve, and we're here to meet that moment for them.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. I would just add a little bit on the execution side. We're sitting in the middle of the country. If we're gonna deliver a portfolio of clean energy resources, that takes a development team. That takes scale. If you look at in just our base plan, we're developing 10 GW of generation and storage, 7 GW that is renewables. It takes a platform, and that really gets to our partnership on the EPC side, our OEM side. 'Cause when you think about what's next, another gigawatt this year, three more gigawatts next year, that takes a significant pipeline of clean energy resources for us to execute on. I think, you know, the hyperscalers having the confidence, seeing what we're doing already and having that track record of delivering these projects on the renewable side is also really important.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Jeremy Tonet","Analyst at JPMorgan","Got it. That's, that's very helpful. Thank you there. Just a real quick last one, if I could. I recognize this is probably premature, but figure I'd try anyways. If after seeing the ALJ, just now, any thoughts on, you know, the prospects for settling, you know, given this very early time of review?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, just on the electric side, I think generally, the most likely time to settle is leading into hearings. We've had the hearings. You know, certainly, you know, we'd be willing to discuss settlement, but, you know, really the impetus is leading into hearings, which happened already. You know, we're looking forward to the MPUC deliberations in June and seeing the order in July.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Jeremy Tonet","Analyst at JPMorgan","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"Your next question comes from the line of Ross Fowler from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Ross Fowler","Analyst at Bank of America","Morning, Bob. Morning, Brian. How are you?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I'm doing great, Ross. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Ross Fowler","Analyst at Bank of America","Yeah. Just a couple of specific questions and then one general question this morning. For the JDA with NextEra, do you see potential to expand that beyond 2 GW? How are you thinking about expanding that?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, thanks. Look, the JDA itself is unbounded as far as I'm concerned. You know, we partnered with, you know, a national development platform to pair nicely with, as Brian mentioned earlier, our very strong strengths in generation and transmission development itself. That partnership, that JDA could be, you know, we did this for speed to power and expand the pie and to deliver on this moment in the country's needs. You know, it could, it could be the partnership that we go through all of our generation needs for large loads. It's not exclusive, though. It doesn't have to be. We still can have great relationships with all the other generation developers and data center developers out there, but there's no limit on it.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Ross Fowler","Analyst at Bank of America","Okay. Thanks, Bob. That's very helpful. You know, we've touched on it, Jeremy's question touched on it a little bit. You touched on it, Bob, at the beginning. One of the things that maybe the market isn't thinking about, 'cause we're all focused on growth, growth, and more growth, is sort of the layer of execution risk behind that. You have the GE Vernova strategic alliance. Just on those five natural gas turbines, is that just in the queue or priced? That's the specific question. The general question. Right. Can you point to some things? I think you guys have a different sort of execution risk profile than most.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Let me start with the immediate question. We have 24 gas turbines through Siemens and General Electric that are slotted and in various stages of production and delivery over the next five years. I feel very comfortable where we sit on access to gas turbines, the ability to meet our base and our upside case. With respect to risk profile, I think we sit in a great spot, and I don't know if you were trying to compliment us there or not, but I'm really excited about where we sit with our key vendors and suppliers. GE Vernova being just one of them. NextEra just being one of them.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We've got negotiated and framework agreements with handfuls of both EPC vendors and equipment vendors across both our transmission, our distribution, and our gas businesses. We've got, you know, wind turbines available. We've got solar. We've got breakers, high voltage transformers. We've got a lot of equipment and access to people through our partnerships, and we feel very confident in our ability to meet our base and our upside capital plans.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. I think, Ross, that's one of the reasons why you see that slide in there about the generation or our base generation we're executing over the next five years, right? The EPCs, our OEMs see that we have a long pipeline, and it's Scale matters, and that's how we get these partnerships with the Tier 1s. Really, it's not just through 2030. It's long-term partnerships. You know, if you move from site to site to drive crew efficiencies, you don't have mold, demold costs. There's a lot of efficiencies we can drive scale in terms of ordering multiple gigawatts of Bob said CTs or wind turbines. Huge benefits to scale here. I think that helps de-risk us from an execution perspective.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Ross Fowler","Analyst at Bank of America","Yeah. Absolutely.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","When we think about it gets to how are we competitive in RFPs? How do we deliver the most competitive projects for the benefit of our customers ultimately is what it gets down to.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Ross Fowler","Analyst at Bank of America","Yeah. No, I was definitely meant to be complimentary, Bob. You guys have locked a lot of this down and thought through it in a very, you know-","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Oh, we appreciate that.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Ross Fowler","Analyst at Bank of America","-specific and, you know, old Navy guy way. Very definitely meant to be complimentary. Have a great day, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, you too.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"Your next question comes from the line of Steve Fleishman from Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hi, Steve.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Slide eight, just, the famous slide eight. Can you spend a quick minute just on the non-check marked items and when we'll have visibility on them? Also just, like, how much of the CapEx would show up by 2030 on some of those? Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yep. Steve, happy to take that. Yeah. If we just start kind of the most near term is the SPS RFP. We received the bids in January, going through the evaluation. You'll see a. We'll make a filing with the New Mexico Commission here, later in Q2. That's 1,500 MW-3,000 MW nameplate capacity. A lot of kind of renewables in that as part of that is to meet the New Mexico Renewable Portfolio Standard. I'd expect renewables related to that would come in prior to the end of 2030. The good opportunity there in terms of what filters into that back part of our five-year plan. That's the nearest term catalyst.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","The NSP RFP, we received the just recently received the bids, working through the evaluation process and expect a filing with the Minnesota Commission later this year. That was one of those, the acceleration of a resource acquisition for to secure renewable resources for the benefit of our customers, make sure we capture the tax credits. That's again, you know, looking 4,000+ MW renewable generation storage by 2030. That'd filter into our base five-year plan. Really great opportunities on top of the $7+ billion that we've basically given line of sight to through this first quarter. The next one is Colorado. We're working through the Colorado JTS, and we'll file a RFP later this year. That is something we'll play out into next year.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","If the renewable resources, the goal will get them in by 2030, but there's likely some generate some base load and thermal generation coming with that, so that could slip a little bit into the 2030s on that, just depending on when we need the resources. On the 765 transmission lines in SPP, that's a competitive bid that we'll bid into later this year. We likely won't get a decision on that until next year. On the data centers, obviously, we talked about we're going to, you know, execute on 1 GW this year, and the 3 GW really will be a significant opportunity next year and kind of depends on what those resources are. I view that as really how do we deliver this longer term growth visibility post-2030.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","I mean, we have great line of sight into 2030, into early 2030s. How do we continue to extend that and give our shareholders, visibility into executing our long-term growth objectives?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Okay. Just one quick follow-up on the, on the NSP and SPS renewables RFPs. Just, do you-","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Do you expect most of that to be company-owned or will some of this be PPAs or how should we think about that?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, look, I think it's-","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","You just don't know yet.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","... it's a balance. I mean, we haven't disclosed any of the details, and we always say publicly 50/50. We've done better in some RFPs. In the last SPS RFP, we did north of 75%. Minnesota, we have some opportunities in terms of you think about reusing transmission interconnections. But, you know, I think our, you know, always our guide is 50/50. Important that, you know, we have competitive projects. This goes to our regulated development team in terms of bringing forward competitive projects for the benefit of our customers. But, you know, we always guide 50/50, and our goal is to do better because we think we have really competitive projects.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"The next question comes from the line of Sophie Karp from KeyBank. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Sophie Karp","Analyst at KeyBank","Hi, good morning, guys. Congrats on a good update here. Is there a way for you to quantify customer benefits from incremental data center load as it materializes like some of your peers are doing? I'm just kinda thinking through the potential kinda community relations issues and things like that arise sometimes and if that could be helpful for you to kinda show that benefit more directly. Is it possible?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Hey, Sophie, it's Bob. It's a great question. you know, on the Google data center itself was close to 1 GW. It led to $1 billion to $1.5 billion of customer savings, all customer savings. That translates to about 1%-2% of residential electric customer net benefit. Probably not a bad thumb rule, but we haven't given any guidance on that. Let us think back through, you know, as we look at our other jurisdictions, a lot of that benefit comes from sharing the fixed costs of the grid.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","So the transmission rate and the investment in transmission in any of our particular regions is a big driver of that when you add a large load to the transmission grid and the ability to share that cost more broadly amongst more megawatt hours. In particular, on the Google side, the addition of, you know, 1,900 MW of wind, solar, and storage is also beneficial as we think about dispatch priority in the upper Midwest. That's a knock-on effect that's also beneficial for our customers. Certainly the carbon neutrality of those assets is also beneficial. We haven't given any firm guidance, but it's probably in that zip code, and we can probably work on something like that-","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Sophie Karp","Analyst at KeyBank","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","-in the future.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Sophie Karp","Analyst at KeyBank","Thank you. That's all for me. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"Our final question will come from the line of Anthony Crowdell, Mizuho Securities. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Anthony Crowdell","Analyst at Mizuho Securities","Hey. Thanks for squeezing me in, guys. Hopefully two quick ones. You guys very aggressive in doing, I guess, what, 50% of your equity over five years just in the first quarter. Any cadence on the remaining half? Are you looking to take care of it all in 2026 or any colors you give on that? I have one follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Anthony. You know, generally, we don't give specific timing on equity issuance. All I can say is, you know, we've been very proactive. If you look at the forward component, you know, the ATM forwards can be pushed out a couple years. Gives you a lot of flexibility in terms of when do you issue and when you actually draw down the equity proceeds. It can really help kind of how do we time it with the capital investment needs. We'll continue to be proactive on this and get out ahead. We're, you know, pretty proud of having half of our equity need locked down with one quarter into a, you know, call it three months into a 60-month plan.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Anthony Crowdell","Analyst at Mizuho Securities","Great. Just quickly on Smokehouse Creek. You guys gave a lot of detail on the slide. I appreciate it. You're still under the insurance cap, I think $525 million. You've been, I guess, aggressive on working through settlements. Just any color there you have on maybe resolving all of it or, you know, out of the 107 potential claims, just any color you'd give on that?","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. We, you know, we just like I said, the statute of limitations is up on the property claims, happened at the end of February when it hit the two-year mark. Those that have come in, we don't have a lot of information. We're early in the process, but our goal is to work expeditiously through them like we have through our settlement process. I think we've been very successful with over 300+ claims and lawsuits settled. The way to think about it, Anthony, is we have a loan accrual of $460 million. We've finalized settlements of approximately $400 million, so it's really that $60 million delta there that we're kinda is the low end estimate.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","We'll continue to provide updates on a quarterly basis. We feel really good about what we've done so far.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Anthony Crowdell","Analyst at Mizuho Securities","Hey, thanks so much. Congrats on a good quarter. Appreciate you squeezing me in.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
"XEL","2026-04-29",NA,NA,"Our final question will come from Stephen D'Ambrisi from RBC Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-29-xcel-energy-inc-stock/"
