"symbol","report_date","speaker","title","msg","source_url"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","I'll start, and then maybe Jess might jump in. First, we're very comfortable where we're at. We've got plenty of capital. It's in the right places. We're earning good returns. We've got the right risk profile. As John talked about, we look at our capital position relative to the whole enterprise in terms of our investment risk as well as our insurance risk. We're really comfortable with where we're at there. We're also comfortable with our program of how we're deploying it, first into growth, because that generates the kind of ROEs that we talked about earlier in the conversation. Secondly, to the extent we need, we have cash, we can give it to investors, then we do. We have a great track record doing that. We're comfortable with the billion and a half dollar share repurchase program.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","We're $100 million in, so it's a little early to start talking about what else we're going to do. I don't know, Jess, anything else you want to?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Jess Merten","CFO and President of Property-Liability at Allstate","No, I think you hit it, Tom. We've talked about this, Bob. We use a sophisticated economic capital framework to look at our capital position. We're doing that continually and looking at priorities the way that Tom laid out. You saw the announced repurchase, as Tom said, we're $100 million in to $1 billion and five. We've got a little bit of time on that. We'll continue to watch where we sit relative to our target.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Bob Jian Huang","Executive Director at Morgan Stanley","Okay. No, that's very helpful. You're not front-loading April for buybacks, I guess, is what I'm trying to say, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Jess Merten","CFO and President of Property-Liability at Allstate","From a pace perspective, we do not put forward guidance out on how we are going to repurchase stock. What we do is we like to have a continual presence in the market with our repurchases, Bob. You can see what we did in Q1 and sort of project out the meeting where we announced it was the end of February, right? We effectively did the $100 million over about a month. We like to have that consistent presence in the market. I would say, on a go-forward basis, we will continue to evaluate and adjust as needed, but that gives you some sense for the pace of what we did in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Bob Jian Huang","Executive Director at Morgan Stanley","Okay. No, thank you. My second question, just maybe thinking about California, obviously, some competitors are facing more challenges in the homeowner environment. If homeowner competitors were to pull back, does that disrupt their bundling strategy, in your view? Do you think the current environment in California changes the competitive environment there and then, consequently, maybe makes an opening for you? I understand that California previously has been a challenge, but maybe just any color there.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","Yes, and partly. How about that? Mario, you fill in here. Yes, it will impact their auto business, if that's what you're referring to. In particular, State Farm is struggling given their losses there. As they have to restrict the amount of business, it will impact their auto business. We know it. We went through it. We went through it in California from 2007, but for a couple of years, right up until this year, which is why our market share is so low. We went through it in Florida when we went from a 13% or 12% share to like 2% in homeowners. We felt it in our auto book. Now, we've recovered, and we have great share in Florida, and we're growing in Florida. They're not down and out.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","It will just be a bump that they have to deal with. Yes, it will be something that will change the competitive dynamics. Is it going to change our interest in writing homeowners in California? I doubt it. We'll see what happens in the subsequent reforms. We recovered $1 billion of reinsurance, and we got none of that back in rates. We paid for all of that from our shareholders. Until we get to a place where our costs are actually reflected in what we can charge, we're not going to be interested in selling homeowners at a loss for our shareholders. On the auto business, Mario, maybe you want to talk about the auto business in California.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Mario Rizzo","COO at Allstate","Yeah. In terms of auto, we've talked a lot over the past, call it 12 to 18 months, about three states in particular: California, New York, New Jersey, and the profit challenges we had. With California, I think we've largely cycled our way through that. Our California auto insurance is actually generating an underwriting profit. We are open across all channels to write new auto business in California. We got a significant rate approved early last year. We also recently got approval for another 6.9%, which we'll implement in May. Our approach in California has always been to try to stay ahead of loss costs as best we can. The team's doing a really good job of doing that.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Mario Rizzo","COO at Allstate","We are operating in California just like we are in other states that we are open because we like where we are positioned from a profit standpoint, and we are open for business and looking to grow the auto business in California.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Bob Jian Huang","Executive Director at Morgan Stanley","Excellent. Really appreciate it. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Elyse Greenspan from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. My first question is, I guess, on the March policy growth, right? You guys obviously turned the corner with growth in the first quarter. My question's specific to auto. Did you guys observe perhaps any pull forward? Were there perhaps cars being purchased in advance of tariffs? And did that impact any of the numbers in March from a policy growth perspective?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","Elyse, I don't think we would be able to tell. Shopping is obviously up in total. It's up in part because what the industry had to do to raise rates to deal with the pandemic-related inflation. It's unclear that it's really moved a lot of people to buy cars. You have seen a slight uptick in used car prices recently. Whether that's in anticipation, who knows?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Elyse Greenspan","Managing Director at Wells Fargo","Okay. My follow-up, I guess, is on the tariffs, right? It seems like it'll be about a mid-single-digit increase to severity. As you guys think about that potential increase, and my sense is probably we'll start to see it over the summer. Correct me if I'm wrong. As you guys think about that increase and where your margins are today in your auto book, are you going to either potentially absorb it in your margins, or would you look to take additional price to offset any increase that we potentially see from the tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","We're going to manage through whatever the impacts the tariffs are, just as we did the inflation that came through the pandemic. Our objectives are to give customers a good competitive price, make sure we get a return for our shareholders, and to grow. Those are our objectives. Right now, of course, it's unclear when the actual impact will be, to your point. It takes a while to rattle through new car prices, used car prices, dealers, to people fixing cars, to us replacing cars. In the pandemic, of course, it happened incredibly rapidly. We had a 60% increase in used car prices in about less than two years, I think, minus something like that. We are factoring in the fact that we think there will be increases in costs, but we don't know what those are yet.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","It's difficult to say exactly what we would do in prices or even what the percentage is. You quoted about mid-single digits. I think you were like five points. There are industry estimates that are higher than that. The answer is nobody really knows. I'll just describe what we're likely to do. Our costs are likely to be higher. I agree with that. Particularly, auto repair and replacement costs are likely to increase. The cost to repair homes is also likely to increase. Our analysis, which we've done tons of, is that it's probably less. Maybe it's half of what will happen in auto insurance. We're more focused on auto than we are in home. We are hopeful that the trends reduce what I would call the rampant costs of fundamental losses will take hold. That should offset some of the increases.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","You saw in Florida, tort reform really helped on the, what I'll just call opportunistic. Somebody gets in a fundamental accident, and they just decide, ""I'm going to sue somebody so I can get some money from them because of the way litigation."" Georgia just passed some tort reform. We're hopeful that that will work. Obviously, as Greg asked us, we're still taking costs down. We're not sticking where we are. All of that's fixed into the mix of where we are. If we need to raise prices, we will raise prices just like we did in the pandemic because with our margins, we don't have a lot of room to absorb. It's not like we're selling software with 80% margins. We're in a relatively thin margin business. We need to raise our prices.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","On the protection services businesses, some costs are likely to go up as well. We factor that into the way we're pricing our product as we go forward. It adjusts and it spreads over time. On a growth standpoint, I think it just is a level playing field. I think the advantages you have today are the advantages you're going to have tomorrow if car prices are X percent higher. I don't really see much difference in that growth side on property liability. On the protection services businesses, to the extent that consumer demand goes down because inflation is up or people start buying fewer TVs or washers or something like that, that could impact our growth a little bit there. We've got great international growth we're doing there. I'm comfortable with our growth numbers in the tariff.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","From the investment standpoint, John talked about how balanced our portfolio is, how proactive we are. We factor all of this into the mix side. From an enterprise standpoint, tariffs are manageable for us. They will be manageable for our customers. We'll just do whatever we need to do to make sure we serve both our customers well and keep making money for shareholders.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Alex Scott from Barclays. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. The first one I had is just on retention. See if you could dig a little more into what you're seeing and also the SAVE program. I guess specifically, I guess we don't have the exact numbers necessarily, but we can kind of calculate proxies and so forth. I mean, it looks like it's still about as bad as it's gotten in terms of retention. How much of that is associated with package business, maybe still some shedding of business versus more competition in the auto market in certain states versus running through price in certain states? Can you help me think about how quickly you expect that to come back and what this SAVE initiative will do to help that?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","Okay. We could talk about some of the specifics and the various areas. I mean, I know it might be frustrating to you that we don't give you the retention number for the Allstate brand for auto insurance. We did that on purpose because we found that as we delve into the individual pieces, it gets a little confusing, and it's hard to tell the story. The story is, are we growing total PIF? I guess the story. Some of that's new business, which we show you numbers on. Some of that is retention, which you're right. You can back into the total number. The specific percentage, though, bounces around by the type of customers you're writing. We've gotten much more aggressive in the non-standard market.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","If you look at our internally, the way we look at that risk class, we're doing much better in that segment than we were a couple of years ago, which is where we think one of our big competitors has had a lot of growth. That comes with lower retention. You're like, ""Oh, well, you feel good on new business, not so good on retention."" We decided rather than take everybody through the third derivative, we would focus on, are we growing total PIF? Rather than going into the specific numbers. That said, it's a good question because retention is really important, and we're doing a lot of work on it. Mario, do you want to talk about the various programs you have going on retention?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Mario Rizzo","COO at Allstate","Yeah. It is a good question because retention is obviously a core way that we're going to grow. You're right. As I said earlier, it remains in the same zone relative to where it's been the last couple of quarters. Maybe the way I would think about it, Alex, is actually kind of flip it. Rather than talk about retention, let's talk about defection, which are the customers that leave us because our actions are really focused on those customers. As you think about what we're doing, the things that cause customers to defect, there are certain triggers. It could be price increase, which obviously we and the industry have had to raise pretty significantly over the last couple of years. Those things trigger shopping. Also poor customer experience or a negative customer experience. Those things matter as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Mario Rizzo","COO at Allstate","With SAVE, we're really going after those triggers. We're looking to improve affordability by making sure, again, customers have the best possible coverage, the best possible price that's based on their personal circumstances to help alleviate that shopping trigger related to the price of insurance. It's also focused on improving our customer interactions broadly to make sure that customers have the best possible and an industry-leading customer experience when they engage with Allstate, again, to reduce the number of defections. Along with that, bundling helps the stickiness of the relationship. Our agents on the Allstate side continue to bundle at historically high levels around 80% for new business. That helps retention because it improves the depth of the relationship.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Mario Rizzo","COO at Allstate","Finally, the fact that we have had to be less active from a rate perspective creates more stability in the book, which also will help in terms of reducing defections. We are focused principally proactively on those first couple, which is improving the customer experience, improving affordability, continuing to drive bundling at the point of sale, and through cross-sell where we can to help improve the retention trends going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Got it. Okay. That's all really helpful. Next question I had is sort of a follow-up on some of the loss trend comments you made around tariffs. I appreciate there's a ton of uncertainty right now, and there's a wide range of outcomes. When I think about your financial position in terms of just premium to equity leverage, which I know is very crude, not necessarily the way you look at it, but at a high level, you're sort of sitting at a much higher level than you were prior to the 2021 inflationary period. You're still buying back stock. I'm just trying to understand how do you think about your capital capacity to deal with the more adverse outcomes that you described?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Are there sort of offsets or things I'm not thinking about that are more fine-tuned than just looking at that premium to equity now versus then?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","We're in a really strong capital position. Depending which equity you're looking at, if you're looking at statutory capital, you got to add back in what's at the holding company, which just at the end of the first quarter was about $3 billion. There's a lot of capital there. We think we have plenty of money, even if it means really high increases in average premiums because inflation ticks up. We have capital that is positioned so that we canâ€”we went into this with capital thinking we're going to grow market share. We're planning on growing market share. We've got capital to grow market share. We have plenty of capital to do that. If it means that average premiums go up, we've got plenty of capital to do that. We're feeling really good about where our capital position is.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","We never really thought we had an issue. A couple of people did, but we're in great shape. I do think that the premium to surplus ratio that you're measuring is too crude a measure. That's not a good way to look at capital. We don't drag you down into the middle of it because we've always had good capital, and it gets very sophisticated. We do have lots of scenarios we run. We run, what if we're in stagflation? What happens with stagflation and market share growth and how are we feeling about overall capital? We're just in a really good place.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Jess Merten","CFO and President of Property-Liability at Allstate","The only thing I would add to what Tom said is you'll recall as we went through and talked about capital over the last few years, the way that we construct our economic capital is we have a base capital layer, and then we put stress capital on top of that. The stress is to absorb times like what we're talking about, right? We have stress capital to absorb the volatility that comes with changing market conditions. To the extent where we have a repurchase program in place, that means that we've rebuilt that stress layer from the previous years. As we talked through capital in the last few years, we said there's sort of an order of operations, and you have to get to target. Target means you've rebuilt a stress layer.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Jess Merten","CFO and President of Property-Liability at Allstate","As you think about going forward, as Tom said, we're in a very strong capital position, and we've got capital in place to absorb uncertainty and changing market conditions. I think one of the things that did not get as much focus as we came through the pandemic was that higher prices was based on higher loss costs. Higher loss costs led to higher reserves. Higher reserves leads to more investments, and that leads to more investment income, which keeps going on forever. There is a growth aspect to investment income that comes out of this as well, besides just making sure you have good combined ratio.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Alex Scott","Equity Research Analyst at Barclays","Yep. All good points. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30",NA,NA,"Thank you. Our next question comes from Michael Zaremski from BMO. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Hey, great. Thanks for fitting me in. First question is a high-level question. Looking at consensus, not saying this is necessarily correct, but expected to earn Allstate as a 23% ROE in the coming years. That's obviously well above Allstate's long-term average and your cost of equity. You've spent significant time and effort building out additional sales channels in recent years. I guess just why not write at a slightly worse combined ratio, trade off some ROE for enable more sustainable organic growth since it seems growth has been all the focus on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","We think we can do both. When we look at ourâ€”if you just go to auto insurance, if you look at our combined ratio relative to the industry, we've always been able to operate atâ€”let's call it five points better than the industry average, which means we've been able to extract economic rents and still be competitive in the marketplace. We haven't grown as fast as one of our competitors have. We'd like to grow that fast. We are working on that. Their model shows that they have about the same level of combined ratio, and they can grow. We are like, ""Hey, we should be able to do both."" In homeowners, we have an industry-leading position, and we are growing. We think we can do both. I do think that growth is the unlock toâ€”I think you're absolutely right.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","Growth is the unlock to the valuation multiples. If you look at our valuation multiples to anybody else in the industry, they're substantially below. We obviously don't like that because we think we got great businesses, and it's all focused on auto insurance as opposed to how you're doing the home insurance and our protection plans. Businesses and services businesses are killing it. The market will tell us when they're ready to pay more, but we're working on it. We'll do one more question.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30",NA,NA,"Certainly. Our final question for today comes from the line of Josh Shanker from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Josh Shanker","Managing Director and Insurance Equity Research Analyst at Bank of America","Thank you for fitting me in. I appreciate it. In terms of the cadence of advertising spend, I noticed you spent less money in the first quarter than you did in the fourth quarter. Historically, looking at when GEICO and Progressive added business, they were more first-half-year-weighted policy-addition businesses. I do not know if something has changed about the industry, but has the ad spend already peaked? You talked in the back half of last year about ad spending for future growth. Can you talk about how that works and whether it is all playing out as the design sets up?","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","It has not peaked in the first quarter for us. Everybody else will have to decide what they do. I cannot speak to theirs. Josh, I could speculate, but it is just speculation that the direct businessâ€”this I knowâ€”the direct business does write more new business in the first quarter than other quarters. They are heavier in direct than we are. Certainly, GEICO is all direct other than a small little piece of their agency business to kind of build out. Progressive is a good half direct. We are not quite there. I would guess that their advertising by quarter lines up with where their opportunities are by distribution channel by quarter. That is me outside looking in.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","As it relates to us, as long as we're getting a good combined ratio and we're writing new business and our economics on advertising, which are very granular these days, not quite as granular as the billion price points in estate and auto insurance, but pretty darn close. As long as we're driving positive ROE on that advertising stuff, we'll keep doing it. It's not all just average. We do look at the incremental advertising spend as well to make sure we're getting good returns. Our goal is to increase market share and sell more protection to people. There are other places we can grow besides auto insurance too. I think we should be growing faster in renters and some other stuff. It's not going to make a huge deal in terms of actual revenues.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30","Tom Wilson","CEO and President at Allstate","One of the things we're also focused on is we've crossed a couple hundred million in policies in force. That is substantial presence in America. We're focused on not just every other auto policy, but everything else we sell as well. Thank you all for tuning in. We do have the capabilities to brand the distribution, the resources to help us accomplish that strategy, which is grow market share in property liability and expand the protection we offer to everybody else. Thank you for your ongoing engagement. We'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
"ALL","2025-04-30",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-4-30-the-allstate-co-stock/"
