"symbol","report_date","speaker","title","msg","source_url"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","You know, I think it's hard to say exactly how things progress from here with regard to commercial aftermarket, given what's going on in the broader environment. Generally speaking, though, if you go back, the last quarter, we talked about the five to six percentage points of lag coming half from engine and then half just from some noise in the distribution channel with inventory levels. On the first piece with engines, we'll see where that goes. As Joel referenced, our engine businesses are growing quite nicely towards the higher end of the range across our submarket. It's good to see that, and we are benefiting from the broader growth trends in engine. On the second piece, with regard to the inventory and the channel position, most of that noise is behind us. That'll go away going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Instead of it, the headwind it presented in the past should be more of a tailwind. Going forward, that's sort of the framework for us as we round out the balance of this year and head into next year.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Scott Deuschle with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Scott Deuschle","Director of Equity Research at Deutsche Bank","Hi, good morning. Joel, could you share an update in terms of what you're seeing with respect to your own supply chain performance? More specifically, are there any parts of your supply chain where you're seeing meaningful extensions in lead times, or are your supplier lead times pretty stable for most of the subsidiaries? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Yeah, I think right now, I think the supply chain has largely kind of returned to where it was pre-COVID. We had our business unit meetings a couple weeks ago, where we sit with like 50 of our 50-plus op units. I don't think anybody highlighted a core issue where supply chain was affecting. Our businesses are performing into the 90-plus % range in the CAM space. We were very high 90% range, close to not quite 100, but high 90s. I think for the vast majority, supply chain has returned to normal. You always are gonna have sub-suppliers who fall down. But that was not something we heard a lot of. I think we're I can't use that as an excuse for our lack of performance if that was to happen. Good performance by our suppliers.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Sheila Kahyaoglu with Jefferies. Sheila, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sheila Kahyaoglu","Managing Director at Jefferies","Good morning, guys, and thank you. Great quarter, Mike. Maybe just addressing the aftermarket issue. Your aftermarket was really good in the quarter, but there's this bear thesis around all the aftermarket suppliers that it'll be difficult in 2027. You know, you raised the 2026 aftermarket guidance to low double digits. Maybe if you could just talk about what underlying assumptions you've built with that regard in place in terms of the macro environment, whether it's retirements. Can you give us a little bit more detail there?","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","In terms of the balance of the year, we don't provide any specific guidance to our operating units. You know, we do a bottoms-up forecast. Each of our operating units takes a look at their own unique position in the market, their inventory, what they're hearing from their customers, and that becomes our guidance based on what we see. Engine businesses continue to have high level of confidence in what they're seeing. Not a lot of open slots in the MRO space. Our passenger businesses, which kinda lagged a little bit last year, have been doing far better this year than last year, and I think that's certainly part of the reason for the better growth this year.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Beyond that, the result of our guidance is really just based around the confidence that our operating units are seeing the good solid bookings quarter that we had.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Sheila, just one quick thing to add. I'd say too, we'll see how this conflict and market disruption develops in time, but the vast majority historically of disruptions of this type have been pretty sharp, and then it corrects pretty quickly on the other side of it. There's no kind of permanent demand disruption. We'll see or sorry, demand destruction. We'll see how the current conflict in the Middle East goes out and the impact it has, but I'd expect a sharp correction on the other side of it once things are resolved.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Myles Walton with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Myles Walton","Managing Director at Wolfe Research","Thanks. Good morning. First, a clarification, then a question. Of the, $210 million EBITDA raise, is about $50 million of that from the PMA acquisitions that have closed? More of the question, in terms of that sequential margin for EBITDA from, in 2Q from 1Q, it was a touchdown, and I'm curious if you looked at that and had a sort of thoughts on why that was. It looked like maybe there was slightly more acquisition contribution that was perhaps a drag, but if you have better color. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Yeah. Myles, it's Mike. First, on the Jet Parts and Victor Sierra, we've not provided exactly a breakout in the past just on what's coming from the acquisitions in terms of the guidance rates versus performance of the base business. Rough justice, the large majority of the increase, as we mentioned in the prepared remarks, came from better performance in our base businesses. That's what's driving the bulk of the guidance raise. A smaller amount came from Jet Parts and Victor Sierra in the year. You know, 70%, 80%, the vast majority of it again came from better performance in the base businesses. Second part of your question on the margin change and just the delta quarter-over-quarter. I think we went from something like 52.4% last quarter to 52.6% this quarter in our second quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","A couple of puts and takes and some movement here. Obviously, first, with 53 businesses, there's some noise and variability in sequential quarters that happens from time to time. We saw that this quarter. Second, we weighted up slightly in Q2 from the better commercial aftermarket versus expectations, so that probably helped us to the upside. Obviously, the commercial OEM too, the third piece sorta grew nicely too, and that went against us the opposite way and probably weighted us back down a little bit. You rack it all together, we ticked up a bit by 0.2 of a point, and there's just a little bit of noise because of those three factors. Still good to see the improvement on a quarter-over-quarter sequential basis.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Michael Goldie with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Michael Goldie","VP of Equity Research at BMO Capital Markets","Good morning, thank you for the question. How have customer conversations and the tone of those conversations evolved as the war has persisted? Has there been any notable variation across the geographies? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Of the EVPs that I've talked to and Patrick has talked to, I don't feel that we're hearing anything dramatic. Certainly the Middle East carriers, I mean, they're significantly impacted. Their RFQs are down 50+%. Certainly their behavior is probably a little bit different. I don't think we're hearing anything dramatically different from other business, from other airlines, outside of the Middle East today.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Peter Arment with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Peter Arment","Managing Director at Baird","Yeah. Good morning, everyone. Nice results. Hey, Mike or Joel, maybe could you comment, you gave us some comments on the individual verticals on commercial aftermarket, but obviously, we've seen some major disruption on the freight side of things, and I know that can be a head fake on overall results. Just any comments on freight and historically how that market channel has done or, and when you think about your operations and going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Freight is one of our smaller submarkets. I would say of the submarkets, it was the one that lagged the most. It still had double-digit growth, and we saw a little bit of slowdown in POS, at the same time, our distributor partners had higher bookings than what they had had the previous quarter. Freight right now seems to be tracking along with what we'd expect. It's still better than double-digit growth, but admittedly, it is not at the same level that the engine and passenger submarkets are driving it.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Matt Akers with BNP Paribas. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Matt Akers","Analyst at BNP Paribas","Yeah. Hey, guys. Good morning. Thank you for the question. I wanted to ask about aircraft retirement and how you sort of think of that. I mean, it's been pretty low, but conceivably, you know, if fuel costs stay high, we start to deliver more airplanes, maybe we see a bit of a pickup there. Just curious how you're thinking about your exposure to some of those older aircraft that may be closer to retirement, and just sort of how did you think the business performs through that?","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Yeah, Matt, it's Mike. We'll, you know, obviously see how this develops over time. To date, there hasn't been any kind of spike in the retirements rate. It's actually below the historical average by, I think, about 0.5 percentage point or so. No big spike yet. As we've said in the past, when it comes to retirements and the impact of USM on our businesses, we really don't see much of an impact here. We've not historically when the retirement rate has picked up. A lot of that is just because of the price points of our products. They tend to be generally quite a bit below what folks target, the part-out shops target, that is, for USM. We've historically not seen much of an impact. We don't take comfort and get complacent in that, though.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","We're out there just to, you know, making sure obviously that nothing has changed, especially as our mix of businesses has changed a bit too via acquisitions. We don't expect a huge impact here from retirements if there was a slight uptick.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Sebastian Rivera with Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sebastian Rivera","Analyst at Stifel","Hey, good morning, guys. Thanks for the questions. Sebastian on for John Seaman today. Lot of ground already covered here, would love to maybe just double-click on the guidance raise. Appreciate the color that was kind of given already. If you could maybe provide any color on how you're looking at the combined growth profile for JP VSA in 2026, that'd be super helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Sure. It's Mike. These are great businesses. We're excited to own them. We're in the very early innings. We're about a month in, so still assessing the businesses, working with the teams. We're obviously very optimistic about the growth trend here for both companies. They operate in the PMA space. This is a good sub-market within commercial aftermarket. It's growing nicely. It's not explosive growth, but it's growth that's a little bit above trend for that overall space. We're excited to now own both businesses and be able to take advantage of that and continue the trend up into the right for both Jet Parts and Victor Sierra, expanding their footprint and the work they do with the airlines and their end customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Gautam Khanna with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Gautam Khanna","Analyst at TD Cowen","Yeah. Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Gautam Khanna","Analyst at TD Cowen","I have two questions. They're quick. One, any evidence in the discretionary aftermarket of slowing anywhere? If you could just characterize how big that is as a % of your aftermarket. Just quickly on the M&A pipeline, are you seeing a good mix of both aerospace and defense-oriented firms, or is it concentrated one way or the other? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","We haven't provided before any kind of split between discretionary, non-discretionary work. What I would say is I don't believe we've seen any material shift though in either, in either area. Q2 bookings were our all-time high in terms of CAM bookings, and we saw good solid growth across the board. There was nothing that I heard at our meetings a week or so ago that would've led me to have a different view as of today.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Hey, Gautam, it's Mike. On the second part of your question on M&A, I'd say we're seeing a good mix of both. Most of the companies we come across have a mix of both. Obviously, I think, you know, the bias from our end would be to buy more commercial rather than defense. That remains the case going forward. We look at both. We're seeing a good mix of both at present, and it's not necessarily tilt in one way or the other. Active mostly at the small to midsize range too, as we said in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. This concludes the Q&A portion of today's call. I would now like to turn the call back over to Mary Hartman for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mary Hartman","Director of Investor Relations at TransDigm Group","Thank you all for joining us today. This concludes the call. We appreciate your time, and have a good rest of your day.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"This concludes today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
