"symbol","report_date","speaker","title","msg","source_url"
"KR","2026-03-05",NA,NA,"Michael, your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Michael Lasser","Equity Research Analyst at UBS","Good morning. Good morning, Ron. Thanks so much for taking my question. Welcome back, Greg. My first question is, can you contextualize the absolute dollar level of investment that was made in the Q4 in order to stabilize the market share? How does that inform how you're going to invest over the next several quarters? How do you balance this need to improve value perception without sparking a response from your discount-oriented competitors that results in a race to the bottom in terms of profitability? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Hey, Michael, it's David. Let me take that one. You know, I think as we've been talking about, you know, value perception, you know, closing price gaps as being, you know, an important priority, you know, for us all year. We've been deliberate about, you know, investing in promotions, you know, giving consumers, you know, ways to stretch their budgets. As we, you know, built our plans for 2026, it was a very deliberate area of focus for us that we needed to do more. Whilst we're making progress on everyday price gaps and what we call the all-in price gap, it's an area where we know we need to be more competitive.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","You know, as we think about next year, it is an area where we've put more dollars candidly than we have, you know, really over the last several years. We've done that, and they're gonna be focused on this, doing this in a very deliberate way to balance the margins. As I talked about in the pre-prepared remarks and as Greg has already touched on as well, you know, we see a very big opportunity for us to, you know, optimize the cost structure of the business. I think about as we think about this going forward, we wanna be able to take those unproductive costs, and we want to be able to, number one, invest those back into the both pricing and store experience, whilst balancing the margins.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","I think as you know, as you sort of talk about the response from, you know, competitors, I mean, candidly, we're focused on, you know, what we can control. We're certainly not interested in starting price wars. We know that we wanna make sure that when, you know, consumers walk through the door of a Kroger store or any one of our banners, you know, they walk in and can get good, affordable prices. That's the, that's the way we're thinking about it.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ronald Sargent","Chairman at Kroger","Michael, let me add to that briefly. As you can guess, we monitor our competitors all the time, and we certainly have a healthy respect for all of our competitors. When you look at our share trends, we have improved share trends five quarters in a row, and we're happy they turned positive in January. As I said before on this call, this is not a zero-sum game. At Kroger, you know, we're playing to our strengths, whether it's fresh categories or Our Brands or, you know, deep first-party data, our growing omni-channel business with e-commerce growing 20% last quarter. These are not, you know, easy things to replicate in a hurry.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ronald Sargent","Chairman at Kroger","When you look at our focus, it's really to be a consistent and trusted local grocery retailer, whether a customer shops in store or online. Greg recently said it very well. He said, ""You know, we wanna be the best Kroger we can be.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Michael Lasser","Equity Research Analyst at UBS","Got you. Very helpful. My follow-up question is on the outlook for free cash flow. Your CapEx is gonna be similar to what it was last year. Free cash flow is gonna be down a bit. A, can you explain the moving pieces there? B, what is the distribution of the CapEx gonna look like? With more new stores, how much will be invested in supply chain and the digital business to remain comp-competitive, especially as you're leaning on some of these third-party providers for more of your incremental market share within the digital arena? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Yeah, Michael, let me take that one. On free cash flow guidance, let me comment first on the cash flow number that we delivered this year. I mean, we delivered a really strong cash flow performance in 2025 that came in ahead of the expectations. The way I'd characterize that over delivery is kind of in two buckets. Number one, you know, we've been working on a range of, you know, working capital initiatives, around AP, AR, you know, normal buckets that you'd expect. Candidly, we delivered really well on those. You know, we're really proud about those and candidly, it will be an area of focus as we head into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","There's another bucket where, you know, we had a number of timing related items that as we built the guidance and the plans for 2026, we don't think we're gonna be able to kinda lap those, so they'll effectively reverse, which is what influenced the guidance range that we've offered. On CapEx, spent a lot of time on our CapEx, you know, making sure that we're prioritizing investments in the right areas. The big area that kinda really steps up year over year is candidly on our storing program, both on new stores and remodels. And it was important for us to make sure that we had the right level of investment against that. We went through a very deep prioritization exercise against all of the other areas.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","I'd say the biggest area where I think we were able to optimize, you know, it's kinda what we call sort of, you know, run the business maintenance CapEx, and I think we have an opportunity there to both optimize the returns, but also we had some things that candidly, we just didn't need to spend on. Now that doesn't mean that we're not doing the right things, not investing in the right areas, but we were able to optimize that area of spend while making sure we had the right investment on storing, supply chain, e-commerce. Hopefully that gives you a good sense of the makeup and the priority choices that we made.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Michael Lasser","Equity Research Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05",NA,NA,"Thanks, Michael. Our next question comes from Leah Jordan of Goldman Sachs. The lines are open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Hi, Leah.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Leah Jordan","Equity Research Analyst at Goldman Sachs","Thank you. Good morning. Yeah, congrats, Greg, on the new role. You know, I'll start with my first question for you. I know it's early days, you know, you're still reviewing the business, but maybe if you could provide more detail on the opportunities you see regarding the in-store experience. Any color on maybe opportunities to accelerate remodels there or how you're thinking about labor hours? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Yeah, sure. It is very early days. I think I have been out in stores three days. I've got to manufacturing facilities, one of them, and also a distribution center. You know, I need a little bit more time to get around the business. I'm getting out, obviously whenever I can. You know, clearly a lot of the stores I'm getting to at the moment are probably announced visits and that people are expecting me to show up. I won't necessarily be seeing the full unvarnished Kroger at this point, but that will happen. Look, I like the fact we're in the supermarket business. I like the fact we are primarily in the food business.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","You know, when I go into stores that are sort of 50,000 sq ft trading area or 70,000 sq ft trading area or 90,000 sq ft trading area, I like those. I think they're working really well. The marketplaces do too. We're in the food business and we generally, when we get it right, are anchored around a pretty good fresh offering, whether that's produce or meat or, you know, bakery, deli or seafood. Really extensive grocery assortment. Some may argue in some cases too extensive. Early days we'll work our way through that. Our Brands are powerful and we've seen the growth in those. You know, you start to pull this together and I like the mouse trap that I see at Kroger and its associated brands.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Let's be clear, it's only the beginning of my fourth week and I've only got out there three days, plus got to one D.C. plus one manufacturing facility. I like what I'm seeing and I see plenty of upside. Now, you know, the obvious one, which we've picked up on the call, is we've got to continue to work on price. you know, part of the focus that I'm going to have over this next 100 days is working with Ron and David and Mary Ellen Adcock and Yael Cosset, all the team. It's got to be a team effort here. What else do we need to do in order to get ourselves going? Because at the end of the day, what does success look like? Looks like us selling more units.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","It looks like us gaining market share and that turns into better identical sales or comp sales. You know, we've got some good progress. I think Ron and the team, as I said, have done a great job building some momentum. My job now is to see whether we canOperationalize that and move even faster. The basics, I like what I see. I don't think this is about, you know, Kroger coming up with a completely different strategy. I think we've got a good strategy. It is about executing well, and it is about moving faster. Those are the sort of things that, you know, strike me after, you know, 24, 25 days.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Leah Jordan","Equity Research Analyst at Goldman Sachs","Thank you. That's very helpful and a lot we'll look forward to. Maybe just for a quick follow-up from David on the guide. For the ID sales guide, maybe just more detail on your embedded assumptions as we think about the drivers as we move through the year, you know, especially around tonnage and market share, given Greg's comments. You know, I came away from your earlier comments that, hey, once we get past Q1, it's more inflation-driven, but anything else to call out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Yeah. I mean, I think, you know, inflation, Leah, is, you know, kind of moderately lower than last year. You know, maybe let me kind of talk about the units, which I think is at the root of your question. You know, obviously, as Greg just said, I mean, unit growth is critical. It's a big priority for us, to improve. As I reflect back on, last year, it did improve sequentially as we went through the year, and Q4 was the best quarter that we had in terms of units. Nonetheless, units remain, slightly down. I think as we think about the cadence for next year, the priority is keep improving, and keep improving quarter on quarter.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","you know, our expectations are, I still think we'll see negative units in the, in the first half of the year. you know, as we move sequentially, through the balance of the year through a combination of our price investments, which will ramp up, you know, new storing, accelerated e-commerce growth, you know, there's, you know, there's a possibility that we move into better territory on units. That hopefully gives you a sense of the cadence as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05",NA,NA,"Thank you. Our next question comes from Simeon Gutman of Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Morning, Simeon.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Hey, good morning, everyone. Hi, Greg.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Hi, Simeon.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Hey. Greg, it's early. How you doing?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","I'm doing great. Thanks","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","You mentioned that early you've gotten out a few weeks. Great. I wanna push on this self-funding idea. It sounds like it's a goal. Curious how non-negotiable it is, meaning that's the only way you're looking at the business, or do you reserve the right after you've given your own time to review the plans and the business, to decide if, you know, the level of savings is commensurate with the amount of value that you want to achieve?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","It's a good question, Simeon, and one that I've been asking myself, obviously. You know, when you write these things in the script, you've got to be reasonably comfortable. You know, I would say to you that I have a degree of comfort at the moment that what I've seen indicates that we will be able to do this. You know, I think what's probably going through your mind is 2014 and Walmart. You know, 2014 at Walmart, we were paying, I think, about $7.63 an hour, and we were losing a lot of our associates. You know, I knew that we would have to do something in terms of fixing that. I knew we had a lot of work to do around fresh, and we wanted to roll out online grocery, so that would require some investment.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","I knew we would have to get in and do remodels and those sort of things. You know, I formed a view some 10 odd years ago of what was going to be required. Obviously, I've been able to get up to speed as quickly as I can here with Ron and David and the team. They haven't been sitting on their hands. They've been hard at it and made, I think, some really good decisions around Ocado, around getting new stores up and running, around getting, you know, remodels back underway. I'm coming in here with a business that, you know, has a, has a good foundation, and I'm very thankful for that. My, my early view, you know, when I look at things like imports, and we don't tend to import very much in Kroger directly.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","You know, we're a big business, $150 billion, we need to start changing our approach and start going direct to the source. Generally, any business I've been in, Simeon, there's opportunities around COGS, and my sense is that's not a lot different in this business. I have now walked two and a half of the four offices that we have in Cincinnati, every single floor, meeting any associate who is on track. I've got about six more floors to do in this actual office here and one more building to do. I've done another building, most of this, and all of 84.51Â°. On top of what we're doing in the Kroger Capability Center, we can continue to look at how we take cost out.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","We need to get into that Kroger Capability Center, and we need to get in there in a reasonably serious fashion, sensible but serious, and execute. You know, after 20 odd days, I'm sitting here and I'm saying I'm comfortable with what I've said in the script. And of course, we'll know a lot more over the next 90, 100 days. As we do, my commitment, David's commitment, Ron's commitment is we're gonna go and present that to you and share with you what's on our mind, and that will happen well before the end of the year. At this stage, I'm feeling okay.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Thanks for that. The follow-up is that if you track the improvement throughout the year in share, which culminated in in share gains in Q four, is it resulting of e-commerce or stores? I mean, I think we're indifferent. Is there any categories in particular that it was concentrated in? If you can talk about the movement about through the year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Simeon, it's David. Just to clarify, we didn't gain share in Q4. We still lost share in Q4, and it was a, you know, sort of we gained share in period 13. I just wanna clarify that. As I, you know, as you think about the categories, where we did, in my mind, a little bit better, you know, relative to where we'd sort of seen trends running, we did better in areas like meat and seafood, particularly meat. That was an area. We did substantially better in the deli and in bakery. You know, those were probably the two big areas that stood out. I think, you know, meat in particular was an area where we deliberately made investments given, you know, the inflation that consumers are facing, to drive units.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","The turnaround grocery was better slightly.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Yes.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05",NA,NA,"Thank you. Our next question comes from Michael Montani of Evercore ISI. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Michael Montani","Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thanks. Good morning, and you know, congratulations. I'll echo to Greg, good to have you back. If I could, I had a question for David and then a follow-up for Greg. Maybe just to start with David, could you talk a little bit about the quarterly cadence you see playing out for EPS relative to the street? In Q1, you mentioned comps could be at the lower end. Does that mean we need to kinda commensurately look at the earnings growth, which is 13% there? Then anything on gross margin for the year relative to GNA?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Michael Montani","Managing Director and Senior Equity Research Analyst at Evercore ISI","The follow-up I had, for Greg was just about if you think over the next several years, you know, you've got competitors who are known for kind of winning on price, others for kind of online delivery. What do you think will be the hallmark of Kroger that allows you not just to compete, but actually to win, you know, on unit volume longer term?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Let me take that first question. I think the only quarter that we're gonna, you know, we've sorta specifically kinda guided on, you know, beyond the full year is on Q1. We do expect Q1 ID sales to come in towards the lower end of our full year guidance range. Specifically, that's really mainly to do with the headwinds that we're facing, you know, on lapping eggs. I think the cadencing in Q1 is primarily driven by that. I think as you then think about gross margin, you know, you'll see a similar thing.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","I think, you know, our gross margin will be lower in Q4, again, as a result of some of that egg deflation that we're seeing, and then be broadly consistent throughout the year. Still positive to be clear. Still positive in Q1, slightly below, you know, the full year expectations. I think, you know, EPS guidance or EPS, again, slightly lower towards the lower end of the range in Q1, and then fairly consistent as you head through the year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Thanks, David. Michael, to your second part of your question, I guess there are five things that come to mind as to why I am excited. I actually think I've got the best retail job on the planet. I'd begin by saying, and echoing the point that Ron made, this is about being the best Kroger we can be. It's not about us trying to be someone else. What I like about Kroger, I guess are five things. I like the fact that we've got a business which is pretty well anchored in fresh foods. We've got a business that can be very convenient and fast for shoppers, size of our stores, where they're located. I like the fact that as we work hard to get affordable, customers are going to have a choice.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","You know, they can go to a really low price discounter, not get quite as much assortment, maybe not get as good a fresh, or they can go to Kroger or a Kroger banner, they're going to get a better experience. For them, that will represent better value because we are affordable. I like the fact that we are local. Now, I haven't got all around the country, obviously, after 20 odd days, but I know a little bit about it. I've been to all parts of America previously. You know, I like the fact that Kroger has different brand names, and it's seen as being local in the community. Finally, having spent a bit of time down at 84.51Â° and seeing what we can do there and the caliber of the people, I like the fact that we can be pretty personal.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","As you think about digital and where that's going, and we had the question previously on AI, I like the fact that we can be for you. We can deliver things for customers that are specific to those customers. I'm pretty excited about how the business is positioned. I think it's a great business. We'll be the best Kroger we can be.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05",NA,NA,"Thank you. Our next question comes from Ed Kelly of Wells Fargo. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Morning, Ed.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ed Kelly","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hi. Good morning, everyone. Morning. Welcome, Greg. You know, I wanted to ask, as you think about, you know, pricing and price gaps, and there's been, you know, a lot of talk about investment in price today, and I think Kroger has historically said, you know, you don't need to be on top of Walmart, you just need to be close enough to win in a lot of your other competitive advantages. Can you talk about, you know, where the gap is today and, you know, where you think this gap needs to go? Then specifically, you know, Greg, for you, my, you know, big picture question I think is, you know, there are a lot of cost saves in the business that you can attain. You wanna keep a balanced approach, but the industry is moving rapidly.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ed Kelly","Managing Director and Senior Equity Research Analyst at Wells Fargo","Are you moving fast enough, you know, with these initiatives? Maybe better said, why not go faster?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Ed, it's David. Let me take this initially and then I'll ask Greg maybe to kinda comment on sort of, you know, more on sort of core principles. I think when we think about price spreads relative to the competition, we look at a number of things. You know, number one, we're looking at this from an item perspective, so there are certain items that you wanna make sure that you are right there with the competition on. You know, and then there are certain items that, you know, philosophically we think, you know, it's okay to operate within a certain spread. We also then look at this from.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","We obviously track every day, price spreads are kinda non-promoted, but it, you know, given we're a high-low retailer, it's also very, very important that we look at this, all in. You know, we've been seeing this kind of, you know, improve throughout the year. You know, and, you know, that is why we are, you know, putting a significant amount of money into this next year because we want to make sure that we're continuing, you know, to ensure that consumers have good value both on an everyday basis, but also, you know, when you look all in on a promotional basis.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","I think, you know, listen, our objective is, you know, as you said, it's not necessarily to be right there with the competition every day, but there are a certain set of items that are important from a basket perspective that we do need to be there, right there with the competition. I think the other thing, Ed, that's really important for us, and we hear, you know, consistently from our consumers, is about simplicity.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","You know, one of the things consumers tell us is, ""Hey, it's just really complicated to figure out, you know, whether I'm getting the best price at Kroger just because of the way some of our offers are structured."" We're also doing work to make sure that we structure our offers in a more simple way, so that they get good prices and they can understand them. That's really important because not only is the price important and the value that they get is important, but also the value perception. I think there's certainly many arguments to suggest that price perception is equally as important as the price itself. Those are our focus areas, and I don't know whether, Greg or Ron, you wanna add anything in.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Look, I think you said it extremely well.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","It is a combination of some KPIs, and it's also making sure we get the basket where we need to be. You know, there are some added value things that occur when you shop at Kroger that mean you don't have to necessarily match Aldi or anyone else in every single price point. The customer works out what the value equation is, and our job is to make sure that we deliver that. Great question on speed. I've said this a couple of times already, but, you know, I'm coming into a business where Ron and David and the team have already got a momentum shift in the organization. You know, there's been a lot of work over the last year already on price. There's a lot of work that's been done on store execution.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","There's a lot of work done around e-commerce, and these have been very difficult but important decisions. There's work underway on accelerating the store footprint. There's work that's been done on getting out of non-core assets and, of course, some good leadership appointments. Not mine, other good appointments in the business. So I'm well aware that, you know, you get one point for talking and nine for doing. Part of what we're doing over the next sort of 90, 100 days is we're working hard now to take what we've got here as a strategy and building that out some further, and then making sure that we've got the maths around that so that we're comfortable with it. We'll talk about that with Ron and the board in detail.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","We'll then make sure that we've got it all buttoned up internally with our own team, and that we've got the people in place to execute this at speed. That's going to be important. You're right that our competitors don't stand still. You know, at the moment, they're going around that racetrack at a pretty good pace. We not only have to catch up to the pace that they're going, but we actually have to learn to go faster. That we can pull back on where they were. I'm looking forward to that challenge. I've never been more excited about the opportunity and I think we have the assets, most importantly in our people to deliver that.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ronald Sargent","Chairman at Kroger","Ed, I'm just piling on a little bit. You know, our research would indicate that customers are really looking for value, and each customer defines that a little differently, you know. Obviously rewards is part of our offering, you know, whether it's, you know, fresh categories, store conditions, great service, you know, all those things are part of the equation. I think it's more than just price.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05",NA,NA,"Thank you. Our next question comes from Robert Ohmes from Bank of America. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Hey, Robert. How you doing?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Oh, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","How are you?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Yeah, doing great. Greg, congrats. look forward to seeing you again.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","And, you know, but maybe for, you know, David and Ron, you know, actually two questions. Just the first is just on accelerating e-commerce. I know it's early days, but any drivers to that, you know, beyond DoorDash and Uber Eats? I mean, are there other things that you guys are looking at, new strategies in, you know, either delivery or things that you're not doing? The other question, just, you know, maybe for David, you know, fuel sales and profitability in 2026 is might be tricky given, you know, what's been going on with oil prices. Any guide on what you guys are assuming in the guidance for the fuel business sales and profit headwinds?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ronald Sargent","Chairman at Kroger","Yeah. I'll just start with the e-commerce. You know, we're really excited about 20% growth in the Q4. I said in the script that we plan to be profitable during 2026. The reality is we plan on being profitable in the first half of 2026. In terms of, you know, how we're doing it, basically, you know, we're working on a lot of different areas to just improve the experience with our customers and whether that's, you know, the refreshed website, whether that's a lot of initiatives around AI and agentic shopping. In-stock is a big focus, you know, delivery service. All of those things, those nuts and bolts things, are really important to the growth of e-commerce this quarter.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Ronald Sargent","Chairman at Kroger","obviously the new partners help and will continue to help. You know, we are growing e-commerce business much faster than the market. As we mentioned, I think, the third party partners are on track to be over $1.5 billion on top of our organic growth in e-commerce this year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","David Kennerley","CFO at Kroger","Yeah. Robert, let me take the question on fuel. In the guidance and our plans for next year, we are expecting fuel gallons and profits to be slightly down year-over-year, a combination of gallons and margins.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05",NA,NA,"Thank you. Our final question for today comes from John Heinbockel of Guggenheim. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Morning, John.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","John Heinbockel","Senior Managing Director and Senior Research Analyst at Guggenheim","Hey, guys, and welcome, Greg.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Hey.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","John Heinbockel","Senior Managing Director and Senior Research Analyst at Guggenheim","Hi, John. two quick things. you know, David hit on value perception. When you think value perception as a lead indicator for food volume, your thought on that, and by how much might it lead? 'Cause I suspect your value perception is better than reality today. Thoughts on that. Secondly, center store SKU rationalization, right? Ability to tighten that up, and then for what you do sell to have sharper, simpler prices. Those two topics.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","Yeah. It's a very good question and one that I could spend a long time on, and hopefully we will get some time, and I can spend a bit more time than what I'm going to at this stage. As David said, it's going to be a combination of KVIs and basket and making sure that we hit the right value equation, which is a combination, you know, of what the actual cost is and the quality perception that customers have. We're working on that at the moment. That's a homework assignment, which is happening right now in the business so that we can put some math against exactly where we need to be. You know, we're not gonna be able to do whatever we wanna do in a matter of months.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
"KR","2026-03-05","Greg Foran","CEO at Kroger","It needs to be a little bit like a glide path. The analogy that I've been using is a bit like a Boeing 787 coming into JFK. You're at 42,000 feet, you've burned off all your fuel, and you've got to get down to basically sea level. You start at about 30 minutes out and you glide path your way in. That's how we'll think about it, but the glide path can't go on forever. And we'll come back to you with the timing and how that looks. In terms of it all, it is a bit of an ecosystem when you think about it.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-kroger-co-stock/"
