"symbol","report_date","speaker","title","msg","source_url"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","We were actually just down there yesterday. Look, the flight test program is continuing. I hate to put dates out there because we don't certify that, right? I mean, it's, you know, I'd say the relationship and the work going on with the FAA is good. Flight test program is going well. Whether it gets this year, you know, if I were to guess, I would probably say it would slip into 2025 just because of just the sheer amount of documentation and paperwork and number of approvals that, you know, that need to flow through, you know, before the official TC gets put on there.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","So if we continue to do the work on the flight test and all the work that we have to do on our side, and of course, we're already moving a lot of resources into, you know, various kits and capabilities, you know, that need to be added on to the aircraft over its life cycle. And that work will go on in parallel with the certification process.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Myles Walton","Managing Director and Senior Analyst at Wolfe Research","All right. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24",NA,NA,"Thank you. And we'll go next to the line of Seth Seifman with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Seth Seifman","Vice President and Equity Research Analyst at J.P. Morgan","Hey, thanks very much, and, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Seth Seifman","Vice President and Equity Research Analyst at J.P. Morgan","Congratulations, Frank and Dave. Wanted to ask about the margin in aviation, and so ex the strike, it looks like it was kind of in the mid-11% range, which was, you know, kind of below the guidance range for the year. I know there's variability quarter to quarter, and you talked about Q2 being exceptionally strong, but, you know, just anything to point out there with regard to, you know, why we saw kind of a step down there versus what we've, you know, become accustomed to seeing in recent quarters?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Well, look, guys. I mean, the strikes are a bit messy, right? When you go back and you look at idle facility and, you know, impacts and total year volumes and, you know, assumed overhead rates and liquidation rates. So, you know, part of what you're seeing in the quarter and the year is you've got to factor in, you know, a lot of, you know, you know, significantly lower volume all of a sudden with, you know, a lot of cost, which some of which is not variable. And so that's part of why you see that drag in both Q3 as well as in our updated guidance for the full year.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Seth Seifman","Vice President and Equity Research Analyst at J.P. Morgan","Okay. Got it. And then I guess maybe thinking about the margin at Bell and profitability coming in ahead of expectations this year, you know, as FLRAA continues to grow, is it you know, is this something where you can kind of you know continue to maybe you know see some improvement here, you know, given performance elsewhere, or you know, should we still be thinking about you know, maybe profit dollar growth, but margin rate declines?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Yeah, look, I mean, we're still trying to drive the profit dollar growth. You know, the FLRAA program is growing and will continue to grow next year, you know, fairly significantly, which is great, obviously, but that is, as you note, at a lower margin mix. But the commercial market is strong, so that's helpful to us. The win in Nigeria, which is actually gonna grow the H-1 original equipment volumes here over the next, you know, couple, two, three years is obviously helpful. So there are some things in there, mix wise, that are helping. But again, I still think, you know, given the significant growth of the FLRAA program, you know, our focus really is, you know, how do we continue to be creative and make sure that we're growing the margin dollars in these subsequent years?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Seth Seifman","Vice President and Equity Research Analyst at J.P. Morgan","Excellent. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24",NA,NA,"We'll go next to the line of Doug Harned with Bernstein.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Douglas Harned","Senior Analyst at Bernstein","Good morning. Thank you. And also, congrats to Frank and Dave. If you look forward from here, say, over the next five years, and thinking about what you're going to be investing in on the aviation side with respect to R&D and CapEx, how do you see that profile evolving, and are there specific areas where you really intend to be focusing there?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","... Well, look, I mean, I think that I don't see us making a big change. I think what we've been doing for the last number of years, and I would expect we continue to do in the future, is a nice mix of upgrade programs to our existing, you know, portfolio, which, as we talked about earlier, drives healthy growth and, you know, is very well received, I'd say, on the customer front. You know, with an occasional new product, you know, clean sheet that drops in. So that is a formula that has worked for us, and I think we'll continue to make that.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","You know, from an R&D perspective, you know, we've talked about kind of making this, you know, add or a slight tailwind in terms of on a percent of sales basis. You know, part of our margin challenge here towards the end of the year is we've you know, you assume that what you're doing on the R&D front is fairly fixed over the course of the year. So if you lose a big chunk of revenue, obviously, in a strike, that kinda hurts you a little bit, but, I mean, that's an unusual circumstance, obviously. So I think we'll see fairly stable, you know, and R&D, and, you know, we'll raise it appropriately when we have the right, you know, programs to invest.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","But I'd say, generally speaking, we view that it should be a tailwind in terms of what percent of sales for the business, while making the right investments to keep growing the business.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Douglas Harned","Senior Analyst at Bernstein","And then separately, when we go into twenty twenty-five, and if we put this strike aside for the moment, you said that, you know, during the strike, you've been able to make some progress with respect to the supply chain. It seemed that, you know, really the limiting factor for you in aviation is not demand, it is really. It may be really just the supply chain. So if you've been able to narrow some of the issues within the supply chain, can you describe where the bottlenecks are now, the principal bottlenecks, and if there's a point you see where you think you can get back to a world where the limiting factor is no longer dealing with the supplier issues?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","I think the limiting factor, I mean, it has been some critical supply things. It's been our own resourcing and staffing and, you know, the ramp. But as I said, I think that, you know, when I think about, you know, how you look at twenty twenty-five, despite the interruptions that we've had here in twenty twenty-four, I think our plans in terms of expanding capacity and delivering more product, increasing our revenue, that thesis is still on track, that you'll see that in twenty twenty-five, despite the fact that we had, you know, an interruption, you know, in production here in twenty twenty-four.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","We, you know, we have had a ramp plan that was coordinated with suppliers and our own, you know, internal resourcing and staffing, and I think that's still in place, and that's why you should expect that, you know, we'll see revenue growth in twenty twenty-five above the twenty twenty-four original guidance.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Douglas Harned","Senior Analyst at Bernstein","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24",NA,NA,"We'll go next to the line of Jason Gursky with Citi.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citigroup at Citi","Yeah. Hey, good morning. Frank, congrats on and good luck with the next phase. And, Dave, congratulations, well deserved. I look forward to working with you more closely in that role. Scott, a couple of quick questions for you. You mentioned labor productivity earlier as a way to offset, you know, maybe some of the higher costs associated with the strike. I'm just curious if you can make some, you know, bigger picture, generalized comments about labor productivity, maybe now versus where we were prior to the pandemic, and kind of the things that you are doing to drive labor productivity back to maybe where we were, if it was better back then. And how much longer do you think it takes for labor productivity to kind of return to historic levels?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Look, there were two major contributors to the inefficiencies, you know, which certainly manifest themselves largely in productivity in the factory. Part of it was certainly supplier parts. You know, when you're looking at running a production line and you've got lots of holes in your part bin, you start doing stuff that's out of sequence and having to rework things and swap things between aircraft, and there's a lot of disruption that comes from that.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","As I said, I think, you know, while it won't be perfect, you know, what we did work through the strike period to try to, you know, get the on time to PO and supplier delivery to where we have many, many, many fewer of these instances where we don't have the part available at the time that we need to consume that part in the various stages of the production line. The other, frankly, is just pure labor, right? I mean, you know, like most companies, you know, coming out of COVID, we saw a lot of turnover. We have a lot of hiring of new people, so there's been a lot of training, and clearly, that drives a lot of inefficiencies. It's not just that new person, it's our senior people who participate in helping to train and develop, you know, these new people.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","So, you know, I do think that the labor contract and getting that behind us, and, yeah, it's a significant GWI, but it makes these jobs even more attractive in that market, which we think is, makes us, as an employer, more attractive and hopefully, you know, stronger on the retention side. So, you know, stabilizing that, not just adding the numbers of people, but getting it towards a stable number, and it's the same people that are coming in, is a huge part of that. So I think that the parts thing. I feel much better about. We worked out really hard over the last, you know, month or so to get that in a much healthier place.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Again, I think with the, with the GWIs that are out there, this is, these are the best jobs in town, and I think that will help us not just attract, but also retain that, that hourly workforce that builds these aircraft, which is critical to driving that efficiency and productivity in our factory.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citigroup at Citi","Okay, great. That's helpful. And then the second question was just more of a maybe a philosophical one. If you could wave a magic wand and always have this be the case, I know this is difficult to control, but kind of months of backlog in the aviation business, what is the North Star for you all? What do you? Where would you like to try to manage the business to on a pretty consistent basis over the longer term?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Look, I think if you look at it, it's a little bit different across different products in our product portfolio, but I would say generally speaking, being out there eighteen, twenty-four months is a very healthy place for us to be, for a couple reasons. One, you know, many of our customers already own aircraft, and their ability to remarket their aircraft and manage, you know, and know what their timeline is and what a window of time to go sell their aircraft is important. And it also gives us the right amount of time to specify aircraft and interiors and go through a very, you know, smooth process, you know, where we know when that aircraft hit the line, you know, what, what is that aircraft, right? What's the configuration?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","And a lot of stuff is standard, obviously, but there are customizations that happen towards the latter part of the process, and having that, you know, all set and well understood, being able to signal and have a consistent, you know, volume and delivery dates with our suppliers. I mean, it really helps to make a business where it can run smoothly when you can see out that eighteen to twenty-four months on volumes and product mix and product configuration.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citigroup at Citi","Great. That's helpful. Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24",NA,NA,"We'll go next to the line of Gavin Parsons with UBS.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Gavin Parsons","Director and senior Aerospace & Defense Equity Research Analyst at UBS","Thanks. Morning, and Frank and Dave, congrats.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Gavin Parsons","Director and senior Aerospace & Defense Equity Research Analyst at UBS","Just wanted to ask a couple margin questions. On industrial, are you still seeing some benefit of the restructuring, or is that largely already in place at this point?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Well, I mean, I think clearly we've been restructuring through the course of the year, but I'd say there's more restructuring to come, for sure. You know, I think the end markets, and particularly in a couple of segments of the business, are continuing to be soft, and I think they're going to be soft for a little while. So we'll continue to do what we think is appropriate to, you know, restructure and maximize our performance in each of those business segments.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Gavin Parsons","Director and senior Aerospace & Defense Equity Research Analyst at UBS","Got it. On aviation, can you just remind us how the performance accounting line works? You know, if you have cost on aircraft this year that deliver next year, do we expect some margin headwind there?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","The performance line is. There's a lot of stuff in the performance line. I don't know if I could walk through it. I mean, you know, but clearly this quarter and for the full year, you've got unusual things in there, right? I mean, factory inefficiency, you know, I mean, we're period expensing, idle factory costs, which is not a normal thing for us, obviously. You know, manufacturing variances go through that. It's. There's a lot of moving parts in that, you know, so-called performance line.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Gavin Parsons","Director and senior Aerospace & Defense Equity Research Analyst at UBS","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24",NA,NA,"And we'll go next to the line of Pete Skibitsky of Alembic Global Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Peter Skibitski","Director of Aerospace & Defense Equity Research at Alembic Global Advisors","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Peter Skibitski","Director of Aerospace & Defense Equity Research at Alembic Global Advisors","I was wondering if we go back to FLRAA now that you have the Milestone B approval. Just wondering if you could put a finer point on the revenue line since it's so substantial. I think last I recall, you were thinking about $900 million in revenue this year, and Scott, you're talking about substantial increase next year. Is there any way to put a finer point on that?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Oh, Pete, I think, you know, nine hundred is probably around the right number this year. It's probably gonna be $100 million-$200 million higher than that next year. You know, just based on what's in the budget. So, I mean, I have a little bit. I always try to be a little careful here, Pete. I mean, these things are appropriated, right? You know, they're not appropriated yet. We don't actually have a budget, so. But I. You know, if you look at what's in the appropriations process, I guess, you know, once they pass a budget, I would expect that we'll see some, you know, additional, you know, ramp as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Peter Skibitski","Director of Aerospace & Defense Equity Research at Alembic Global Advisors","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","So, and I think as you talk to the Army, there's full support for this. I mean, obviously, the criticality of getting through CDR is huge, as you know, and so I think the customer is just as committed as we are to keep driving this thing forward, and that will, you know, that only happens with, you know, some increased funding next year, and I think everybody's on board with that.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Peter Skibitski","Director of Aerospace & Defense Equity Research at Alembic Global Advisors","Okay. No, I appreciate it. And then just the decision to in-source the cabin from Spirit, what's the right way to think about sort of the technical and the schedule risk there? I. Obviously, it's probably easier than if you were kind of midstream in production, but can you give us a sense of how you guys are viewing that decision?","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Scott C. Donnelly","Chairman and CEO at Textron","Well, look, I think that as you kind of know, Peter, given the status of where that was, right, kind of just starting EMD, you know, made it a fairly low risk, you know, easy process to execute. The Spirit team, you know, was highly collaborative and worked very, very closely with us in that process, and, you know, it's done. So we're focused on going forward. We're, you know, we're executing to that, and you know, so far, so good.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24","Peter Skibitski","Director of Aerospace & Defense Equity Research at Alembic Global Advisors","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
"TXT","2024-10-24",NA,NA,"Thank you. We have  o further questions in queue at this time, and today's conference is being recorded for digitized replay and will be available after 10 A.M. Eastern Time today through October twenty-fourth, twenty twenty-five. You may access the replay by dialing eight six six two zero seven one zero four one and entering the access code of one four eight zero zero one nine. This does conclude the conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-24-textron-inc-stock/"
