"symbol","report_date","speaker","title","msg","source_url"
"BXP","2024-10-29","Hilary Spann","EVP at BXP Inc.","Hi, Dylan. This is Hilary. The tech demand, I would say, really started to perk up a little bit after Labor Day. And I think it was pretty close to coincident with the timing of the interest rate cut. And it just seems like businesses across the board are having an easier time making planning decisions at this point. That having been said, to Doug's point earlier, it is taking people an exceptionally long time to actually get through the process of making a decision about what space they want to take. So OpenAI recently committed to space in the market at the Puck Building. There are other tech tenants that are touring in the marketplace, but I think it's too early to say that there is a solid trend toward them increasing the amount of space they're taking.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Hilary Spann","EVP at BXP Inc.","Certainly, as we've been talking to executives amongst tech companies, they're more constructive on back to office and therefore the amount of space they need. But I think we're still in the process of sorting out what that means for the actual amount of space that's going to be taken in the market, particularly in Midtown South.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","Thank you. And I would just add on the West Coast that I think in addition to the headlines coming out of the AI companies, which has been great, there's definitely a broader base of other technology companies, particularly down in the Valley. And I would just make one note of the autonomous vehicle industry. There's a handful of tenants that we're talking to down there that some of them are already our clients, but there's others. And so it's not just AI, definitely.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Ronald Kamdem from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Ronald Kamdem","Analyst at Morgan Stanley","Hey, guys. Thanks for the time this morning. Just quickly looking at the health of the New York market overall and the quarter-over-quarter decline in occupancy, can you guys just speak to how much of that was baked into your expectations into the quarter? And looking forward, do you expect a rebound in the fourth quarter? Are there any headwinds facing the Manhattan office market that maybe were not as well appreciated by the market? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","I hope that we've been pretty clear that we were going to lose O'Melveny & Myers at Times Square Tower in the third quarter. And that's entirely the only major change in our occupancy in Manhattan. And I would say, in fact, our other leasing activity in Manhattan is above expectation.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Now, many of those leases haven't commenced yet, so they haven't rolled into occupancy, but our buildings in Manhattan, 360 Park Avenue South, are seeing a significant amount of interest, and we have active dialogue at buildings like Times Square Tower, at buildings like 200 Fifth Avenue, a lot of activity at 599 Lex. And so we feel really good about the overall level of sort of transactional demand that is possible for 2024 and 2025 in our Midtown and hopefully our Park Avenue South/Midtown South market as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29",NA,NA,"Thank you, and I show our last question in the queue comes from the line of Brendan Lynch from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Brendan Lynch","Analyst at Barclays","Great. Thank you for taking my question. It sounds like you're potentially interested in acquiring more residential, and you have some residential projects beginning the entitlement process.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Brendan Lynch","Analyst at Barclays","Just wondering if you could give us some color on what the playbook is there.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","Yeah. So all of what you said is true. We own today pushing 2,000 units, and we have several projects on land we control that we're pushing forward with. And as Doug described in his remarks, we're looking at some other sites that we thought in a prior market might be well suited for office, and we think that they can potentially be re-entitled to residential. Our playbook in residential is going to be different from what we do with office and life science. Skymark is a good example of this at Reston Town Center. We own the site. We entitled the site. We did all the development work. We're supervising the construction. We have an 80% capital partner, and we also don't lease and manage the properties.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","So I think what you should expect from our residential business is less long-term hold and more generation of fees, generation of profits on a minority LP interest, and generation of carried interest as opposed to long-term hold.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","Yeah. And I would just add the following about our land inventory. And again, I said this in my prepared remarks. We have a significant amount of land inventory where we are carrying that both from an operating perspective as well as a cost of capital perspective. And we are not going to sit around and just wait for the markets to recover. And so we are actively looking at how we can put those resources to use in a creative way. And it's both multifamily units where we will likely be the developer with third-party money, townhouses where we will probably sell the parcels.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","Owen described a couple of parcels that are potentially going to get sold. That's what those are. We have some sites that might be good for big box use. We have a site that we've been in contact with somebody who wants to do data centers. So we are looking to try and as effectively and as quickly as possible create value from this land inventory because it's not anywhere on our balance sheet, and we get no credit for it relative to our share price. We think there's actually a significant amount of opportunity there that we are going to try and mine over the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","And you will start to see some of this occurring in the first quarter of 2025 when I hopefully will be announcing the commencement of this development at 17 Hartwell Avenue in Lexington, which will be the first of these places.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29",NA,NA,"Thank you. That concludes our Q&A session. At this time, I'd like to turn the conference back to Owen Thomas, Chairman and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","Yeah. We have no more formal remarks. Thanks to all of you for your interest in BXP.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
