"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","It's a fair question, Mike, but here are a couple of things. We were a different company than we were then. Number one, we've got many more large accounts. Our large account penetration continues to grow every month, and a lot of that business is on fees. Also, when you take a look at the business and how we're selling it, I think that we're better sellers today. We've got tools that are just unbelievable in terms of helping our producers get out and drive new business, whether it be what we call Gallagher Win, which is Salesforce, and you've got the data analytics and Gallagher Drive, which I think most of you have seen these tools. We've presented them to you. You know, they're maturing now.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","They're in the hands of solid producers that have got anytime the market's in flux, that's great news for our producers up and down. Frankly, right now is a great time, and it's a great message for our client base and our prospect base. Work with Gallagher, and we think we've got an opportunity to really do a great job on your pricing as well as your coverage and your terms. We're a different company, better opportunities, more fee business, larger platform, stronger players.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mike Zaremski","Managing Director and Senior Analyst at BMO Capital Markets","Okay. That makes sense. If I could just take one last follow-up in to, you know, you said that you'll respond to the, I guess, government about the AssuredPartners data request in a number of months. Any color on, you know, why this data request would take such a long time?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","I'll give you one bit of color, Mike. We're not talking a lot about this. That's intentional. It's a lot of data from both parties.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mike Zaremski","Managing Director and Senior Analyst at BMO Capital Markets","Appreciate it, Pat.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Sure, Mike.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thank you. Our next questions come from the line of Mark Hughes with Truist Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","Yeah. Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","Pat, if I heard you properly, you said workers' comp up 5% versus I think it was up 1% last quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","There's something going on there, or?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Not really. I mean, we did actually plum for that among Gallagher. Gallagher Bassett's biggest line of cover, of course, is comp. We were asking ourselves, is there any systemic change there? We don't see it. You know, most of comp is fee schedule stuff. So I think its underlying comp costs are up with medical. But I also do think it's a better economy than I think people are writing about. Our daily check-in on the economy is that our middle market accounts in particular are pretty robust.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Yeah. We're still seeing good employment growth in those folks. We are, you know, I think there is starting to be more chatter around medical inflation. There could be some proactiveness there by the carriers on that in order to make sure they stay ahead of it. You know, it's not a huge portion of our book, really, but it is an interesting uptick that is both, remember, that's both rate and exposure. You know, it's moving north, and our educated guess is more exposure and higher medical inflation.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","On the property market, Pat, what's your sense of how this thing plays out? Obviously, it's sensitive to cat losses, so a lot of it depends. In your experience, where you've had kind of a run-up and then you start to see it turn back a little bit, how is this going to work over the next few quarters, couple of years?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Again, Mark, let me go back in my history, which is a long one now. The property markets, I would define it as fragile, right? When you're minting money, it's a great place to be. Of course, you're going to give customers back some of the money you've made. Boy, the bill comes hard when it comes, and it's not gradual. You know, it just seems that we're all concerned. In fact, you might recall a year ago or so, we surveyed over 1,000 of our customers, middle market customers. Their number one concern was weather-related, climate change. I think we all see it. We never had tornadoes in the fall. These convective storms have got everybody scratching their head. The prediction for the hurricane season is, you know, more storms than normal.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Last year, there was that prediction as well, and it wasn't as severe. I'll tell you, whoever saw California wildfires coming, you combine those with some storms both in California and around the world, the thing about property is it can change on a dime. We certainly hope that doesn't happen because our customers have been shocked. You know how I feel about hard markets. I'd much rather have a market that's pretty stable, lets us show our tools, help us contain the cost for our clients. It's hard to explain to people why rates are jumping. You can do it in property because you can show them the losses. I think you're right to ask the question. It's all well and good now. I think customers deserve a bit of a decrease. Carriers are on a little bit of an edge, if you will.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","You know, they know they've got to give some money back. The market's competitive, but if the wind blows, the story could change very quickly.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","Very good. Everything is definitely crazy out there with the Cubs in first place. I'm with you.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","No, Mark. That's the new normal.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","Okay. All right.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","We waited 100 years. Some people have a bad decade. We had a bad century. We're back for good.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Mark Hughes","Managing Director and Senior Analyst at Truist Securities","All right.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thank you. Thank you. Our next questions come from the line of David Motemaden with Evercore ISI. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","David Motemaden","Managing Director and Senior Analyst at Evercore ISI","Hey, good evening.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Hey, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","David Motemaden","Managing Director and Senior Analyst at Evercore ISI","My question, I missed it just on the RPC for this quarter. I think you had said it was 5% last quarter. It was trending around 4% in the first two months of the quarter, this 1Q. Where did that end up for 1Q? And within your outlook, what are you guys assuming for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Let me see if I can break that apart. What's your question? You want to know what the renewal premium change was in the first quarter and what our outlook is for the rest of the year? Is that the question?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","David Motemaden","Managing Director and Senior Analyst at Evercore ISI","Yeah. What's embedded in the outlook that you gave, the organic cadence that you gave?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Basically about the same. We don't see a further, you know, property, you know, down 2%, call it flat. You know, the casualty rates, you know, we've had a lot of quarters on casualty rates as I look across the grid here consistently in that 7, 8, 10, 9, 9, 9, 10, you know, as I look at casualty rates coming across. I think there's still some concerns over casualty on that. Our outlook as we shape our organic for the rest of the year is assuming similar to what we saw right now or this quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","You know, David, back to Mark's comments before about a long time to look back. In my past experience, when markets became a little squishy, you'd see them fall quite dramatically across all lines. That is not what we're seeing today. Umbrella cover up this past quarter, 11%. Continuing push-up of casualty, a little bit down on property. As we said at our opening remarks, this is a pretty logical market. I don't think you're going to see any major change. If we do, we'll give it to you at our IR day updates.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","David Motemaden","Managing Director and Senior Analyst at Evercore ISI","Got it. Thank you. I guess I'm also wondering, you know, that difference between the middle market and large account. I guess I'm wondering just, you know, I know that there's typically the large account business is more cyclical, and you guys are underweight that. Outside of that, when you look at your middle market property book and small market property book, would you say that's more SES exposed and therefore, you know, the pricing might be a little bit more durable there? Or is that just, is that not the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","I don't like to think about it that way. I'll tell you why. Convective storms are, you know, they seem to be localized to the Midwest. You know, you got fire risk in lots of states I never thought of before, like New Jersey. I don't think that's necessarily something you'd say is more akin to hurting those accounts. Although you have to say there are a heck of a lot more small accounts than there are large accounts. You know, there's 1,000 Fortune 1000 accounts. There's 1,000 small accounts in Schaumburg. I guess in one sense, I'd argue, no, I don't think those storms fall necessarily harder on one book of business than another, except by virtue of the fact that the numbers are just greater. I think it's buying power. That's what I'd say, David. It's just real simple.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","You know, if I've got an account that's going to pay me $100,000 or an account that's going to pay me $100 million, who gets the better deal? $100 million.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","David Motemaden","Managing Director and Senior Analyst at Evercore ISI","Yep. No, that makes sense. Lastly, I might be nitpicking here, but I think you guys had called out 5% organic in U.S. retail, and it sounds like that was maybe a little bit lighter than what you guys were talking about in March. I think you guys were saying 6%. Was there anything behind that outside of just the general RPC trends that we spoke about?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Listen, I think that when you get down to a point one way or another on the organic, I would say they're almost the same number. You know, there could be a mixed difference in there. You know, when something moves a point, I'll be honest, we don't dig into it as deeply if something moves five points. The point is consider it mixed, but still, you know, the point is on this is it's still going up. You know, and if you look across everything that we've said, we still have a market that is arguably flat in a couple of spots and going up in a lot of spots, right? I think that the fact is there still is a need for rate. The carriers see that. You've seen that in the releases that they've had in it.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","You know, I think that you blend all that together. You know, we're selling more than we're losing. If we feel pretty good about a 6%-8% year, you know, that'd be a terrific, you know, five or six-year run on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","David Motemaden","Managing Director and Senior Analyst at Evercore ISI","No, definitely agree. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thank you. As a reminder, if you would like to ask a question, please press star one on your telephone keypad. Our next questions come from the line of Katie Sakys with Autonomous Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Katie Sakys","Senior Research Associate at Autonomous Research","Hi. Thank you. I guess my first question, I wanted to, you know, go back to Doug's comments on the cadence of brokerage organic growth that you expect to see for 2Q, 3Q, and 4Q. Back of the envelope math, I'm kind of getting to the midpoint of the 6%-8% full-year guide. Which of those quarters, Doug, do you kind of see the most potential to upside versus your current estimates right now? And how does, you know, seasonality perhaps inform that view?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","I think the upside could come in the fourth quarter. I think if we have a storm season and, like Pat says, the property shifts, I also still believe that there's going to be development issues as you get into your third quarter actual reserves as they start to do their third quarter reviews of how they feel their development is. You know, when it goes from a, you know, into a paid loss triangle versus an incurred loss triangle, you know, you kind of wake up to that when you do your actual reviews in the third quarter. Fourth quarter is probably the quarter where there's the most upside.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Katie Sakys","Senior Research Associate at Autonomous Research","Okay. Super helpful. I apologize if this next question is a little bit nitpicky, but I noticed in the CFO commentary that the average EBITDA multiple that you guys paid for your tuck-ins this quarter was, you know, slightly elevated at 11.5x versus the 10x-11x guide. Is that just a result of, you know, some noise from one-off transactions, or is there any additional color that we should be aware of there?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","You know, if I peel apart the 11x that we closed in the quarter, I do not see anybody really off the map on that. You know, being 10x-11x is still pretty close, so that is.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Katie Sakys","Senior Research Associate at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Thanks, Katie.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thanks. Thank you. Our next questions come from the line of Andrew Andersen with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Andrew Andersen","SVP of Equity Research at Jefferies","Hey, good afternoon. The supplemental commissions within brokers were pretty strong. Was there any timing benefit there? Just maybe more broadly, could you talk about how you're thinking about those line items, the contingents and supplementals?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","All right. So supplementals in the first quarter, you know, we had, you know, we've had some pretty good work as we start to negotiate contracts for the coming year. I think the team's done a good job of getting more carrier relationships under a supplemental. So I wouldn't say that there's anything, you know, systemic there. Maybe there's a couple million flip between contingent and supplemental that, you know, carriers switch back and forth between those.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","They're still by and large volume-based. Volume's up. Things are good.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Andrew Andersen","SVP of Equity Research at Jefferies","Gotcha. Just within specialty, could you maybe talk about the growth difference between open brokerage and MGA? I suppose where I'm going with this is I'm not sure if the MGAs are kind of weighted to property, but if we're seeing some compression in property rate, could that impact your MGA growth in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Listen, our binding business had a terrific quarter. I think they're in the mid-teens. The brokerage business was probably, you know, 5%-6%, something like that. You know, I think between the two, brokerage and binding, our affinity business had a terrific quarter. Caps were a little slow this quarter, but by and large, you know, the binding business did a really great job. The open brokerage is still continuing to show really, really nice, you know, mid-single-digit growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Andrew Andersen","SVP of Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thank you. Our next questions come from the line of Meyer Shields with KBW. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Meyer Shields","Managing Director and Analyst at KBW","Great. Thanks so much. Two big picture questions, if I can. First, if my memory is correct, then one of the benefits you were talking about when you bought Gallagher Re was that you could introduce reinsurance brokerage capabilities to all the carriers that you place business with. I'm wondering whether the 20% organic growth that you had in the first quarter, is that still a factor, or has that played out? This is just the execution of the current team?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","No, that's a big factor. And that's, you know, 15 deals. Again, we're not getting granular as to who, what, where, and when, but it's exactly what we talked about. It's coming out the way we dreamed it. These people are working together. We've introduced them to some other players that they didn't know. They've introduced us to plenty of players we didn't know. The cross-pollinization, both in what we're doing in retail and things like pools and what they're doing with carriers that we didn't know about, has been very good for our retail team. Of course, we've got deep relations with carriers across the board that all of us at this table have traded with for years. You know, it's not, it's just really been a very positive development in our repertoire.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Listen, in our culture, the fact that people run together to help each other, we're really seeing that. We're seeing a lot of joint meetings between our retail folks, our wholesale folks, our reinsurers. I just spent a week in London, and all the opportunities that we have with MGAs and capital formation using the reinsurance opportunities, I think we're just scratching the surface of what Gallagher Re will bring to us.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Meyer Shields","Managing Director and Analyst at KBW","Okay. That's very helpful. Second question. I'm just trying to put this together in my head. You've got more leverage with the big accounts because they've got more swag. I think that's the way Pat put it. On the other hand, there's a higher propensity towards fees there. Overall, is the larger account business more or less sensitive, from your perspective, the revenue growth, more or less sensitive to the cycle than in small and mid?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","It's probably less because we're on fees. I mean, there's no question about that. You know, and the nice thing about a fee account in a softening market is that you don't get asked to take a pay cut for doing a better job.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Meyer Shields","Managing Director and Analyst at KBW","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Thanks, Meyer.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thank you. Our last questions will come from the line of Cave Montazeri with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you. I know you guys have a pretty good real-time pulse on the economy. In your prepared remarks, you mentioned that the U.S. labor market was still strong. Just wondering, in your conversations with clients, especially the middle market clients, what are they saying on the impact of tariffs on their business?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","I think that you've read all the stuff, Kavan, that there is out there. I mean, everybody's got questions, and it's very client-specific. What business are you in? Where does your product mix come from? What's your supply chain? Is it something that you can change one way or another? How do your clients feel about it? The good news for us is that anytime there's consternation, anytime there's change, anytime there's concern, we're there to help them through it. If, in fact, tariffs create some additional loss costs or some additional value increases, there's ways to mitigate that, whether we move towards a captive, higher retentions, change the language, et cetera, et cetera. There's concern as to what it means to them as individuals. I'd say that's much more pronounced in the middle and small account market.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Cave Montazeri","Research Analyst at Deutsche Bank","Makes sense. My follow-up is on your international organic growth. I think you mentioned 4%, if I remember correctly. I guess it's not a bad number in absolute terms, but it is a bit of a drag on the overall brokerage organic. Could you give us a bit of maybe regional color on what you're seeing internationally, maybe like some regions being better than others?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Douglas Howell","CFO at Arthur J. Gallagher & Co.","Yeah. Canada is a flat market. Australia, New Zealand, first quarter is very slow because of, you know, their heavy periods are in the summer. The U.K. retail is hanging in there kind of similar to our retail. If you're thinking about maybe a soft call, Canada flat and the rest of them maybe 5%-6%.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Remember, nowhere in the world has our casualty book. Nobody's got our tort system. We are seeing pressure on casualty rates, and carriers are seeing pressure on their past casualty years.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Cave Montazeri","Research Analyst at Deutsche Bank","Yeah, that makes sense. I just want to squeeze one more in on the topic of international. From an M&A and organic growth point of view, internationally, where's your appetite, you know, geographically? Where do you think there's going to be good opportunities to grow in the future?","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","First of all, you know, we now trade extensively throughout the world. As we said in our prepared comments, there's not an account anywhere in the world we can't do of any size. If you take a look at premium, written premium, that's the ball we're following.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","Cave Montazeri","Research Analyst at Deutsche Bank","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01","J. Patrick Gallagher, Jr.","CEO at Arthur J. Gallagher & Co.","Thanks, Kate. Thank you, everyone, for joining us this afternoon. We had a great first quarter and a great kickoff to 2025. It's important that we thank the 57,000 colleagues around the globe for doing the work that creates these results. Their creativity, dedication, and unwavering client focus is what really makes these results. Thank you all, and have a great evening.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
"AJG","2025-05-01",NA,NA,"Thank you. This does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your night.","https://www.marketbeat.com/earnings/reports/2025-5-1-arthur-j-gallagher-co-stock/"
