"symbol","report_date","speaker","title","msg","source_url"
"CSX","2024-08-05","Jonathan Chappell","Managing Director at Evercore ISI","Thank you. Kevin, and maybe looping Mike in here as well. Back on the opportunities, I think there's a lot of uncertainty around what could happen with the ports. There's probably a perception that the East Coast rails are hit more directly. But as you mentioned, there's probably more kind of long haul as it relates to Intermodal, etc.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Jonathan Chappell","Managing Director at Evercore ISI","Can you just tell us how you think about the opportunities and risks of this as it gets closer and what it does to the network as far as keeping balance and resources that are required if there were to be a stoppage and you did have to kind of shift more to a Chicago focus as opposed to some of the East Coast ports?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, I'll let Mike follow up, but from a capacity standpoint, we're working really close with our team. I think we're well positioned to adjust as we have in the past when these events happen temporarily. But like you mentioned, there's opportunities probably for some longer haul business should we see a disruption on the East Coast and some more volumes that would traditionally move east local.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Think about the New York markets and maybe some of the Southeastern markets that are locally trucked that would have to move through the West Coast. That's an opportunity for all of us to participate, and we'll be more than ready to do that. But I'll hand it over to Mike to talk about capacity.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Sure. Thanks, Kevin. Hey, John. Lots of capacity, John. We have the odd train pair, let's say, that's at a higher rate of using capacity, but for the most part, our network can withstand whatever Kevin brings us in terms of Intermodal. We've done a lot of work at our terminals. Our Intermodal team has really dug in deep here over the last 6-8 months to provide that great first and last mile for the customer. But in terms of the capacity over the network, it's there for us to get the business.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Christian Wetherbee of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Christian Wetherbee","Managing Director at Wells Fargo","Yeah, hey, thanks. Good afternoon, guys. I guess real quick, I don't know if you gave it. I apologize if I missed it. Could you give us the number for the accounting change for the quarter, the impact on 2Q? And then I guess I was curious about how you think about pricing sort of going forward. As you see service product continue to be very solid, there's some opportunities on the volume side. I know you do most of the repricing probably towards year-end, but are you seeing any of that acceleration in terms of the year-over-year growth that you're able to capture on new contracts as they are being signed through 2Q and into 3Q?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","Chris, it's Sean. I'll take the restatement first. So what I mentioned was a $16 million impact in the prior year split between labor and PS&O. Even though there was no restatement for Q2, obviously, because we're reporting Q2 results of this year for the first time, that impact was similar in the second quarter, and that's pretty similar to what we expect on a go-forward basis as well. I'll turn it over to Kevin for pricing.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, on the second question, clearly facing a truck market when you're trying to convert truck is not the most ideal backdrop to do that, but we've had a lot of success. And you're going to see that success really build momentum as that market comes back. So on the Intermodal side, not as strong of a pricing environment, which we've been pretty transparent about.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","On the Merchandise side, given our service, given the value we're providing to customers, given the efficiencies we're driving for them, we're having really good discussions around there. And you're right, a lot of that repricing every year comes out at the end of the year and the first part of next year. But with inflation coming down, those things, those will be factors as well. But nothing's really changed from our strategy there.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We want to go after volume and price and deliver the value to our customers so they see the value in giving us more business, along with obviously covering the cost and the inflation that we will have to absorb every year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Thomas Wadewitz of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Thomas Wadewitz","Managing Director and Equity Research Analyst at UBS","Yeah, good afternoon. Wanted to see, Mike, if you could offer some thoughts on how you think the network is running. I think some of the metrics show a little bit of deterioration in terms of on-time arrivals or carload trip plan compliance. I wonder if you think why you think that would be the case and whether you would expect those metrics to rebound as you look into 3Q and 4Q.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Sure. Thanks for the question, Tom. Look, we have really made a lot of changes here the last six months, most focused on two things. Well, safety first, as though you can't tell by our metrics on that. But service, whatever we do in terms of whether it's we make changes to the operating plan, which in some cases has caused trains not to run on time, right down to making sure that the assets that we have out there are being pushed.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","So locomotives being stored. We're doing things right now just to test the railway. And yeah, there's been some drop in some of the metrics, and yes, they will improve as we go forward. But we have opportunities here, first of all, with a very young group of people to learn how to do this properly, and second, for them to partake in it.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","The changes we're making, yeah, they're having some effect, nothing material, but some effect on some of our lagging indicators. What we're able to do from a cost perspective and still maintain that service is powerful. Really, by focusing on the connectivity between our field people and their customers, we're starting to see even more benefits come out. Yes, we'll get our metrics back, but at the same time, we're not running for a metric.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","We're running for service, and we're running for a return. That's very important. Tom, for me, just learning as I go, I've been here 10 months now. I'm not overly concerned. Trust me, it's a focus as we go through to improve those metrics. Prior to this storm we had going, we had a pretty good July on those regards.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Metrics will improve, but focus is on cost and service and safety. We'll figure out the right metrics from there.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Ben Nolan of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Ben Nolan","Managing Director and Equity Research Analyst at Stifel","Yeah, I appreciate it. Thank you, guys. I was going to ask a little bit on the chemical side. That has been working pretty well for you guys. I was curious, how do you think it's just fundamentally there's just a lot more chemicals to be moved, or is this share gains maybe relative to the trucking side of the business or maybe competitors? Any framing that you can talk to on the chemical side would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah. I mean, I think you first got to start with last year. Obviously, that was a difficult backdrop for our chemical market, but we have seen some wins on the industrial development side that are really starting to help us there. So that's been positive in the plastics market. So we've really capitalized on those opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","And I think it's all of the above that you mentioned. We obviously have Quality Carriers, and that alignment with them, that understanding of the market has helped us in our conversations with customers. In fact, there's a recent customer where we're kind of bundling that opportunity together, and it allows for us to work together in a whiteboarding session to really look at their total network and how we can make that more rail-centric over time.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Those are exciting things, some of the things that we've been working on for a long time that are really picking up momentum. It's really all of the above. It starts with the leading service in the East, and we're really delivering on that. That allows us to have a really different conversation with our customers than we were able to a year or two ago.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Eric Morgan of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Eric Morgan","Analyst at Barclays","Hey, good afternoon. Thanks for taking my question. I wanted to ask on industrial development. Just wondering if you could offer any update on some of those projects. I don't think the merchandise slide called out that 1% contribution to merchandise volumes. You called out last quarter. So just wondering if that's still the target. And then curious, just any other progress you've made since last quarter, anything incremental that might have you tracking closer to the low or high end of that 1%-2% range you've talked about for, I think, 2025 or 2026?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah. I mean, Joe mentioned an investor day in November, and we're certainly going to put probably more of a bow on this story and kind of open up a lot more of the details and share with all of you. But we are seeing that acceleration this year, year-over-year, in that range that I mentioned. And when you look at full run rate, and some of these projects can take a year or two to really get up to full run rate volume.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","But the pickup in terms of things that we're seeing put in place this year has certainly accelerated this year, and we anticipate that will accelerate next year and then the following year. So that means several years of growth as those projects really come up to full rate production. On average, a lot of these projects are $2 million.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","So it's a lot of small things that add up to a fairly large number. We do have the larger projects in there as well, but it's a very diverse set of projects, opportunities that are coming online across a number of our merchandise segments. So it's exciting. We still see the momentum out there. I think it's going to be fun to talk about it in November and share more of those details with you.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Ken Hoexter of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Ken Hoexter","Managing Director and Equity Research Analyst at Bank of America","Hey, great. Good afternoon. Sean, can you just, I guess, can you clarify when you say meaningful improvement in answering Scott's question, but you didn't say if you were going to see sequential improvement or decline? I just want to clarify if you were suggesting you're going to see improvement sequentially. And then when you mentioned labor flattish, do you still see opportunities to cut costs there, or can we see progress on that, or is this kind of the refined level you expect to run at? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, Ken, I'll take the sequential part first. We're not going to guide specifically to sequential. I did lay out a couple of the factors there that will be somewhat challenging from 2Q to 3Q in terms of the wage step-up, the net fuel, and the coal RPU. That being said, core expenses, we should trend pretty similarly to Q2, and we'll see what happens in terms of the demand side of the equation. But again, feel good about low to mid single-digit volume and revenue growth year-over-year in the second half.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","And then in terms of the labor opportunities, I think there's always continued opportunities to drive efficiencies on labor. Mike's clearly focused on overtime reductions out there. We're seeing momentum across many of the crafts. He's also got a team looking very closely at how do we increase retention across the craft workforce, T&E in particular.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","There's significant costs in training those employees, and retention is extraordinarily important, not just from an operating standpoint, but also from a cost and efficiency standpoint. So definitely opportunities going forward on the labor side, even if it's not headcount. I think headcount will be pretty stable, and we will drive year-over-year improvements in headcount efficiencies, where we do expect volume to grow more than headcount in the second half.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Daniel Imbro of Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","","Analyst at Stephens","Okay, great. Thanks. This is Brady on for Daniel. I wanted to ask, as we've gone through earnings season, we've heard some anecdotes about the truck market maybe moving a little closer to balance than it has been over the last couple of years, and maybe even showing some signs of seasonality again. I wanted to ask, have you seen or heard any anecdotes from customers to suggest truck-to-rail conversions are picking up sequentially or could pick up in the back half? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, I listened to the same calls you did. I think they're obviously a lot closer to it on a day-to-day basis than we are. I think the environment's persisted a lot longer than what we expected, than anyone expected, quite frankly. And we're just setting ourselves up for the recovery, and I think we're well-positioned there. But I don't have any additional anecdotes to add to what we've all heard. I'm hopeful that we're further along in this cycle than not. And I think we're set up, with Mike mentioned on our Intermodal Ops side, from a capacity standpoint, we're better positioned than we ever have to bring on the volume.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Jason Seidl of TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Jason Seidl","Managing Director at TD Cowen","Thank you, Operator. Joe, Kevin, Mike, Sean, good afternoon, gentlemen. I wanted to dig a little bit deeper, Joe, into a comment you made. You talked about it now. There appears to be, I guess, a little bit more uncertainty than a quarter ago. Was that comment more related to what we've seen sort of over the past two weeks with PMI being negative again and the job number that we saw last week, or was this from what your customers might be telling you? And if it is from the customers, maybe you could elaborate or just give us more color on that.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Yeah, thanks, Jason. I think Kevin has highlighted a number of the areas. One area we didn't talk about was automotive. And while we had strong performance in the first half of the year, I think you've seen the shipments over the last few weeks have been down a little bit coming out of their shutdown period.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","So that's one we watch very carefully from the consumer side of things, interest rate sensitivity. You think about it, housing market, auto market are two big areas in our business that are very rate sensitive. So we're watching it very carefully. But my comment was, so that's in addition to all the stuff that Kevin talked about earlier. But my comment was more in general. I think, I mean, we were thinking about this call.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","This was even before today's events, when the marketplace, I think, there's just a little more uncertainty about where the economy really is. We see a number of areas that we're excited about for the second half of the year. But clearly, we're watching what happens with the Fed. We're watching what happens in the general economy. And so I think if you could say where we are today versus two months ago, the economy seems to be a little bit more fragile. And we're optimistic that it can pick itself up, but we're watching it very carefully.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Stephanie Moore of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Stephanie Moore","SVP and Equity Research Analyst at Jefferies","Hi, good afternoon. Thank you. Maybe continuing on the same vein, would love to hear maybe some color that you're seeing from maybe some picked-up infrastructure or general industrial investments that we've seen across the Southeast. Any commentary that would suggest maybe a slowdown in that activity or acceleration or the likes there? Any kind of thoughts as we kind of look forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Not really any slowdown. I think we presented a slide last time that we do have a very diverse portfolio. There was a lot of focus on the EV market, and certainly, we've seen some of that be pushed to the right, but our portfolio is much, much larger than just the EV segment. So other areas continue to stay on trend, on pace, and will obviously have a ramp-up period over time. But we have a pretty clear line of sight. A lot of construction is already underway. A lot of sunk capital out there with these projects needing to be finished.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We feel pretty good that despite maybe even if the macro scene gets a little bit weaker in the back half, that these projects in large part will continue on and be a positive factor for us in the back half and into the next year and the following year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Walter Spracklin of RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Walter Spracklin","Managing Director at RBC Capital Markets","Yeah, thanks very much. Good afternoon, everyone. I was wondering, I don't know if this is a question more for Mike or for Sean with regard to long-term OR, where your OR could go. I know that you and a number of your peers were able to achieve a 55 OR, at least on a quarterly basis in the past.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Walter Spracklin","Managing Director at RBC Capital Markets","But now with cost inflation, new work rules, and I'm talking really just your rail operation, if we were to exclude your trucking from this conversation. If we look at the cost inflation, new work rules, and the other factors that have come to play here in the current environment, do you still see your efforts? And Mike, you mentioned you're making great efforts on cost efficiency, on service, and on safety. Can they translate into 55 again, or is 60 the new 55 or something else?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Walter Spracklin","Managing Director at RBC Capital Markets","Maybe if you talk a little bit conceptually about not so much the target itself, but if these are real impediments to you achieving the run rates you've had in the past?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Well, I'll start it off, Walter, and nice to hear you. Good that you're on the call. Look, no different than any other time. The margin is not what we're aiming for. We do see a pipeline in terms of efficiencies. And that's, again, this is going to take time, but it's happening as we speak. We're developing supervisors to see these things, giving them the tools to be able to relate to them better. And I see a lot of the things I saw in my previous career. There's just opportunity here to connect people and activities where we get rid of waste. And that's our focus, and I'll turn it over to my financial friend here.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","No, thanks, Mike. I agree. I mean, margin obviously is an indicator of financial health, and in our industry, it helps us to understand how efficient we're running the railroad. Clearly, as we're able to grow the business as well and do that at strong incrementals, that's going to help the margin. But the margin really isn't the destination.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","The goal is to grow earnings, to grow economic profit, be disciplined around the way that we spend capital, and look for opportunities to invest in things that have a high return, whether those are growth-oriented projects or projects that help us to drive further efficiency gains, technology investments, capacity investments across the railroad. That's our primary focus. We think that's the quickest, surest way to grow the value of the company.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","In terms of things changing versus previously, I think you make a good point in terms of the impact of inflation on the rail operating ratio, operating margin equation. That being said, I don't see any reason why we can't continue to see improvement in that metric as we expect across many other metrics in our financial performance over time if the formula of the equation that we have going for us right now is able to continue, and we've got confidence that we'll be able to do that.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","Yeah, this is Joe, a last comment to add to that. I appreciate you recognizing Quality Carriers as part of our equation when it comes to margins.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","If you look at our second quarter performance, even with now accounting for scrap and the related labor, according to our policies, even looking at fuel being down, we had over a 39% margin in our corporate results. But if you look at the, as we've said in the past, the effect of Quality Carriers is about a 250 basis point effect on our total margin.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","So our rail operations, then if you just do that simple math, had over a 41% margin in the second quarter, in a clean quarter with not a lot of exceptional things going on. A lot of those quarters that you're referencing in the past had high fuel surcharge or had a lot of demurrage or storage charges or even had record export coal prices and other things like that. We had a pretty stable quarter, even with the Baltimore bridge collapse.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","With our rail operations, even with the inflation that we've had over the last couple of years, capable of delivering that kind of performance, and as we've noted, optimistic about how we continue to run business forward, we're very excited about the margin potential of this business and recognizing that service and our operating efficiency go hand in hand.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","Having said all of that, if the pursuit is just only to optimize the margin number, this industry or even this company has the potential to turn away good business, and I think it has in the past. If we had a 41+% operating margin for our rail business last quarter and a 35% margin opportunity presented itself, do we turn it down? Our cost of capital is a lot lower than that. Most businesses don't have that kind of margin.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","It would deteriorate the average margin of the business, but still incrementally could be good business. And so that's where Sean's point's very valid. We want to grow earnings, grow cash so we can return that to shareholders and reinvest in the business for profitable growth. And that's the kind of way we look at it. Efficiency matters. There's no question about it. So does safety. So does service. But the big opportunity at these margins is to create growth, profitable growth, which has strong incremental margins. And that's what we're excited about.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of David Vernon of Sanford Bernstein. The line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","David Vernon","Managing Director and Equity Research Analyst at Sanford Bernstein","Hey, guys. Thanks for taking the question. Sean, I wanted to ask the incremental sort of operating leverage question a little bit differently. If you look at the first half of the year, volumes are up 2%, operating profits down 4%. I know the bridge is in there, but if you think about what's been missing in the equation for operating leverage to drop down to the bottom line on that volume, what's going to change in the second half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, no, good question, David. If you look at the first half, I mean, I get to about $300 million of kind of unique year-over-year challenges between the Baltimore collapse, the lower export coal pricing, decline in other revenue, net fuel. That's $300 million. Second half is not going to be anywhere near that significant. We will have coal pricing headwinds, but the rest is pretty clean.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","And then the other thing that's different, in the first half of the year, we were still cycling some of the labor additions that came on over the course of last year. So our labor productivity was negative in the first half of the year. That's going to turn positive in the second half of the year on our volume growth and keeping headcount essentially flat from where we are right now. So those are the two big factors there.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Ravi Shanker of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Ravi Shankar","Managing Director and Equity Research Analyst at Morgan Stanley","Thanks, everyone. So maybe also piggybacking on that operating leverage question, I mean, just to kind of summarize the call a little bit, and it feels like a little bit of a mixed message from you guys on cycle sentiment. On the one hand, you did say that it appears the kind of inflation is kind of pushed out a little bit and the economy is a little more fragile.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Ravi Shankar","Managing Director and Equity Research Analyst at Morgan Stanley","On the other hand, you are guiding to some pretty strong operating leverage in the back half of the year. Just trying to get a sense of how much visibility you have on that operating leverage because general common sense would indicate that that's driven a lot by volume and price. And in a fragile market, kind of that may be a little hard to come by, especially given some of the puts and takes in the end market.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Ravi Shankar","Managing Director and Equity Research Analyst at Morgan Stanley","Just trying to get a sense of how much confidence and visibility you have on that operating leverage in the back half?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","There's been a lot of puts and takes, this is Sean, on a year-to-date basis, but we're pretty much right on our plan in terms of both total volume and revenue, which is great. We had a stretch plan in place across the teams, and we've done a good job when there have been challenges of figuring out ways to offset them. Kevin did a good job of describing that with the Key Bridge outage in Baltimore and what we did to adjust there. We think we'll be able to continue to do that as the year goes forward. I think we also talked about a number of the opportunities. There are some markets that are setting up quite well for us in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","It's not guaranteed until we actually move the freight, but we've got a couple of areas of strength between Ag and Food and Minerals and Chemicals continuing to show nice year-over-year growth. There's some headwinds and some uncertainties out there as well. So nothing's ever a given, but we're not only focused on growing the volumes.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","We're also focused on getting the price that we need to get in the marketplace. A lot of that price for this year has already been locked in. And then driving efficiency in the cost base. And we've already seen pretty significant improvements from where we entered the year to where we're exiting the first half of the year that give us confidence we'll be able to hold the line there into the second half.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","If the macro is not as supportive and maybe we don't see as much growth as we expect, will we still be able to deliver margin improvement? Yeah, I think we will.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"And your last question comes from the line of Jeffrey Kauffman of Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Jeffrey Kauffman","Partner at Vertical Research Partners","Thank you very much for squeezing me in. Mike, just a quick question. You talked about excess capacity. Actually, it might have been Kevin that mentioned that. We have plenty of capacity on the line. And I noticed that Dwell was up a little bit. So I guess my question is, are there opportunities?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Jeffrey Kauffman","Partner at Vertical Research Partners","You said you're testing the railroad here and there, seeing what it can do to run with fewer locomotives or fewer cars or maybe technology can help you drive efficiency on the asset side. I'm not talking so much about the people side here because you mentioned that earlier, but I was just kind of wondering because cars online were up about 3,000 cars sequentially. I don't know if that was seasonal or not, but what kinds of opportunities do you see for improved asset utilization on the rail?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Well, thanks, Jeff. Just to clarify, what we were speaking about before was an intermodal shift. So I was speaking specifically about, excuse me, our intermodal trains and the capacity that we have in that network. But everything you talked about, the answer is yes. Do we want to run with fewer locomotives? Will there be technology that enhances what it is we're doing? Absolutely.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","The biggest thing we're focused on right now is outside of the day-to-day, sweeping the corners, making sure people understand what the standards are and how to go about achieving them. We're looking at infrastructure that we have. And so there's some opportunities to reduce out-of-route miles, reduce a lot of handlings, essentially create mass where we don't have it today. This railroad has customers everywhere versus it being linear where you can accumulate all your traffic, you can switch it out, and it runs.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","So we're going to try. We're not going to try. We are looking at our network to see areas where we can bring and create mass in certain places and eliminate all those touches that we do. We do a lot of work online and road with trains block swapping because we just don't have the mass at the origin terminal. So there's opportunities there. And at our investor day or when we get together, we'll lay out far more than just me talking about it. We'll show you what we're talking about there.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Thank you. With no further questions, this concludes our Q&A session and the conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
