"symbol","report_date","speaker","title","msg","source_url"
"STLD","2026-04-21","Theresa Wagler","EVP and CFO at Steel Dynamics","To Barry's point, Martin, there's nothing to point out except remember that product mix really does have a pretty significant impact when you're viewing it from the outside in. Structural or long steel products just generally have higher conversion costs. As they continue to have really robust shipments and volumes because of demand, that does look from the outside in like our conversion costs are a bit higher.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Tristan Gresser from BNP Paribas. Tristan, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Yes. Hi. Thank you for taking my questions, and happy birthday, Barry. The question I have is on pricing. I just wanted to have your view on the market at the moment. If we look at a chart with historical steel prices in the U.S., upcycles have always been very brutal, big swings in prices, and this time it's been very different. Very gradual price increases almost on a weekly basis. We'd like to have you, how do you explain that? And most importantly, is that improving, you think, the sustainability of the current rally? How do you view the supply and demand at the moment for flat-rolled and any risk of imports picking up, in the coming months and disrupt a bit the balance? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Tristan, when we look at the flat roll markets, we're seeing our customers have more confidence. Certainly the tariff world we've been living in the last two years has had impacts. I think more importantly, a lot of our customers have seen that supply chains are very important. When we have discussions with our customers, our supply chain position being so local to many of the businesses and having diverse products. It allows us to engage with them on a longer term frame than just what we see in a quarter, perhaps half a year. We do have confidence that this market is strong. It's demand driven. We do feel like the pricing has been responsive as capacity has gotten closer, ramped up across the industry. Getting imports that are unfairly dumped into this country were very significant.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Those are so disruptive, and there's subsequent cases that have been filed regarding circumvention. All the steel tons that are at sea have to find a home. When you have a global interruption like we have right now, I'm very happy that we have Section 232 protections. The executive orders early in April that helped further define both steel products, aluminum products, as well as derivative products is very helpful because that encompasses the entire supply chain.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","I think we are feeling the results right now of our businesses in America picking up, and the supply chain excellence that we have is really taking hold. I feel like we have good position, and we're strong, and we're super excited about long products. There's so many big projects out there that engineering and ownership of those projects is getting involved early with our long products team.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","We continue to market our long products and our fabrication teams together. That allows us to establish positions with these projects, whether it's pharmaceuticals or electric vehicle production or energy. We have solutions that help them. It's a robust market we're in. We hope globally, things calm down a little bit. Other than that, we're doing our best to make our customers happy.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Katja Jancic. Katja, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Katja Jancic","Metals and Mining Analyst at BMO Capital Markets","Hi. Thank you for taking my question. Maybe on the pig iron side, the prices are moving higher. Can you remind us how much of pig iron do you currently import? And are there any potential mitigating factors you're looking at taking?","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Katja, I'll give you a brief overview. We only use pig iron at our flat-rolled mills. Our Butler Mill has its own technology for making liquid iron that takes care of about 90% of Butler's needs. That liquid iron is actually produced from recycled iron oxide products, so it's also a very sustainable product. When we look at the Columbus Mill and Sinton Mill, that's our primary users of pig iron, and we will use anywhere between 12%-22%. We do that based on what the quality is required and the productivity is required for those products. What we do to mitigate that is really found through our relationships with OmniSource, our scrap provider. We have an incredible connection between the scrap and the steel side.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","The scrap is continually cleaning the SHRED-1 product we call it, so that we know exactly what we're going to get in the melting furnace when we want it. That's a big part of being able to capture value in that supply chain. What we do to mitigate it is we put very clean, shredded product, very clean busheling, intentionally when we need it. We use pig iron to supplement that. We look at the cost every day and availability. We've been very good at buying.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","I think we keep good positions of pig iron. We're aware of the working capital, so we also don't just binge on it for sure. But I'm really proud of what the teams do between OmniSource on the scrap side and what our melt shops do. We got a great iron team in the middle that helps coordinate that. It's really a benefit of having a team so closely connected and free to make those decisions quickly. It's real. Prices go up, but we continue to find better ways to minimize it and better ways to let our team do what they do best.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Samuel McKinney from KeyBanc Capital Markets. Samuel, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Samuel McKinney","Senior Equity Research Analyst at KeyBanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Samuel McKinney","Senior Equity Research Analyst at KeyBanc Capital Markets","Hey, I think I'll ask a brief question for Barry after he called out the solid results in structural and rail. It put up the best quarterly shipment number in a couple of years, and you guys noted demand there remains very strong. Maybe dig a little deeper into what's driving the uptick in activity there and how the 2026 contract shook out versus last year.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Well, on the long product side, I think the team even after all the years, our incentive-based system drives our people to make better things and more of them. That team has just been very efficient at putting together sequencing. Last month, the melt shop in cast was 200,000 tons, which is a difficult achievement in a long products mill because of the different sections they cast. The efficiency of operations helps them put the right backlog on the ground, put the right inventory in place. I can't say enough about how the sales team, through the long products group, is working together to make sure that Roanoke, Ceredo, West Virginia, and Columbia City are all equally represented to customers so that we can get the best positions to make what they need.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","I think the optimization is really a part of just the ongoing challenge our mills operate with incentive. There's been a shock to the railroad rail system over the last year. We were able to also increase some of those products with our customer base to help alleviate some other supply-side problems that existed in rail. It continues to be a good part of our product offering. We also, our SBQ mill with increased","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Sales and relationships through the automotive energy and other forging customers has also been purchasing from Columbia City. We're able to work all the long products very efficiently together. I tell the guys, ""Good decisions you made two, three years ago, you get to enjoy today."" They continue to make tough decisions when they have to so that we can run better when we have a market in front of us. We're excited about what we see. We don't see it slowing down, and we're happy to be engaging the projects early in the process. That helps with speccing and laying out the best solution through the fabricating networks.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Lawson Winder from Bank of America. Lawson, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Lawson Winder","Equity Research Analyst at Bank of America","Fantastic. Thank you, operator. Good morning, Mark, Theresa, and Barry. Happy birthday, Barry.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Lawson Winder","Equity Research Analyst at Bank of America","Steel Dynamics. Look, you guys have never been one to pass up an opportunity for growth or expansion. I was just thinking, your prior discussion there of long products and all the opportunity there. Can you make a compelling case today for a material expansion in that long products market? I'm going to try and tack on a second sort of related question, which is, and I've brought it up on these calls before, but it's just like the aluminum rolling market in the U.S. is, I think, a great opportunity. Today, with the benefit of now being really active in the market, same question. Do you see a case for investment by Steel Dynamics into that market as well for new capacity?","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Well, I think you know our team perhaps. It's incredibly inspiring as to the opportunities and the ideas that they bring forth. We've got a broad pipeline of strategic opportunities, greenfield growth, for sure, across all the spaces. Aluminum Dynamics, for sure, has opportunity. We see an industry that was a little bit like the steel industry 30+ years ago, that they haven't been able to earn the cost of capital consistently and reinvest in their facilities and grow. We would like to take advantage of that.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","There are products for sure, certain product lines that we feel we could invest in long-term. Obviously, there's a massive supply deficit there, which will continue to grow. We do see tremendous opportunity in aluminum. At the same time, we're a steel company, and the steel guys have got their own innovative projects. We're assessing them, and as we see fit, we will invest accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Bill Peterson from JPMorgan. Bill, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Bennett Moore","VP of Equity Research at JPMorgan","Good morning. This is Bennett Moore on for Bill. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Bennett Moore","VP of Equity Research at JPMorgan","I wanted to ask about steel substitution amid the elevated aluminum price environment. Over the past few weeks, we've heard from companies in both sectors actually that this may be starting to unfold. Given that Steel Dynamics now uniquely sits on both sides of the fence, are you hearing about this from your customers? Are you seeing any evidence of it to date?","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Well, the good thing there is we do have that optionality and can take advantage of whatever direction the market may go. We have not seen or heard of any substantial substitution, to be honest, Bennett. I don't believe you're going to see it. The investments that the automotive companies have made in their production facilities is massive. You don't change that overnight. The pricing environment that we see today will change for sure and will revert to a more normalized level at some point, albeit at a high level and a very good opportunity for us for Aluminum Dynamics.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Theresa Wagler","EVP and CFO at Steel Dynamics","I think even counter to the idea of substitution, there's just been recent announcements from a major automotive producer where they're adding additional aluminum in the auto bodies in the Midwest, and so they'll be increasing demand from that perspective. I think that further supports the idea of lack of substitution.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Tristan Gresser from BNP Paribas. Tristan, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Yeah. Thank you for taking the follow-up. Just two quick one. I know you mentioned in December that the aluminum plant was EBITDA positive. I was wondering if you could share some information about March, if the plant was EBITDA positive in March already. Just regarding BlueScope, what is the situation at the moment? Are discussions still ongoing? What can you tell us? Yeah, that'd be it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Theresa Wagler","EVP and CFO at Steel Dynamics","Thanks, Tristan. From an aluminum perspective, the plant was not on a full quarter basis, EBITDA positive, but it was basically break even combined February and March, because we had that pause in January that made it difficult. They're doing an incredible job now with full expectations for the remainder of the year to be very positive from an EBITDA perspective. Mark, do you want to handle the BlueScope question?","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Yeah. I think, obviously, we never talk with any great specificity as to what we're doing from a strategic standpoint. Suffice it to say, we have an incredibly strong partnership with Ryan Stokes and the SGH organization. As you know, we presented what we consider a best and final sort of joint offer. It's our belief it was absolutely full and fair, and that was back in February. As you have seen, that best and final offer was summarily rejected, and there's been no constructive engagement by the company since.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. Your next question is coming from Timna Tanners from Wells Fargo. Timna, your line is live. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Timna Tanners","Managing Director of Equity Research at Wells Fargo","Yeah. Hey, I was going to also ask about BlueScope, and since you just addressed it, I guess I'll try another angle. I think it'd be interesting to hear how you think about downstream versus steel growth versus maybe organic projects. I know in the way past, a long time ago, there was talk of a new plate mill. Plate's really strong. Beams, I hear, are sold out. I think maybe are there other expansion opportunities there, or are you thinking about kind of more of a downstream approach? Just any color on how you're thinking about your growth options generally would be great.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Thank you, Timna. I think, again, our strategic philosophy hasn't changed at all. We pursue and explore all opportunities. I can't remember ever saying there might be interest in plate. Barry, are you here with an interest in plate, mate?","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Well, Sinton does address some plate needs. It's part of the reason the technology was chosen.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Barry Schneider","President and COO at Steel Dynamics","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Again, with Nucor's entry there, I think that the plate market is well served. I believe our focus has been and will be sort of downstream, innovative ways to improve and bring value to the supply chain in different products that we're not in today. Again, as you know, we're not in business just to grow, to get bigger. We like to continue our focus on sort of value add differentiating products and supply chains. The team has a myriad of opportunities that continue to get explored. We took a little bit of a hiatus given our CapEx for Sinton and Aluminum Dynamics. Now that's behind us. We will continue to explore those opportunities. In aluminum, it's phenomenal where we could go.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Thank you. That concludes our question-and-answer session. I'd like to turn the call back over to Mark Millett for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21","Mark Millett","Chairman and CEO at Steel Dynamics","Well, thank you very much. Thank you for those still on the call. Again, those that have supported us in the past and do so today, we will endeavor to do our best to spend your money wisely, and continue to have the best shareholder return in the steel business. Our team, again, phenomenal job. It's incredible what you do. You inspire me personally. Just make sure you're safe. Look after each other out there. For those that help us each and every day, both customers and service providers, we can't do it without you either. Thanks for your patience with us. I know we can be tough at times, but we're doing tough, challenging things, and together we will succeed. Thank you, everybody. Appreciate your support. See you next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
"STLD","2026-04-21",NA,NA,"Once again, ladies and gentlemen, that concludes today's call. Thank you for your participation, and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2026-4-21-steel-dynamics-inc-stock/"
