"symbol","report_date","speaker","title","msg","source_url"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question is from Brian Nagel with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Brian Nagel","Analyst at Oppenheimer","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Good morning, Brian.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Brian Nagel","Analyst at Oppenheimer","The first question I want to ask, as we look at the ongoing rollout of your MegaHubs, I guess. Maybe a couple questions within this. One, we talk about the latest MegaHubs you're opening, the incremental performance of those. How are those performing versus some of the maybe latest in MegaHubs? You have competitors out there now talking about a similar strategy. They may even be using similar terms. I guess as you're rolling out and continue to expand your MegaHub effort, are you seeing any type of competitive headwind there as others, some say, emulate the strategy?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, I would say that we've got a very robust pipeline for MegaHubs. We have over 100 MegaHubs currently in the pipeline today. We talked openly about our plan to get to nearly 300 MegaHubs near term. Quite frankly, as our commercial business continues to grow, there's a very distinct possibility that we'd even exceed that number. They're continuing to outperform our expectations. The combination of the demand for parts in the marketplace, the customer's desire for us to have those parts closer to the customer so that we can provide a better service level is really what's fueling our strategy. While the competitive dynamics are such that others are sort of mirroring that strategy, we think that our strategy is being executed appropriately, and it has not been muted or impacted at all by what others are doing in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Frankly, those Hubs and MegaHubs continue to perform year-over-year. We really like the productivity of those boxes, and that inventory and the assets we can put around there to help energize that inventory in those Hubs and MegaHubs continues to be more productive as we find more and innovative ways to get that product to the customer, both DIY and commercial, faster and faster.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Brian Nagel","Analyst at Oppenheimer","That's very helpful. I appreciate all the points there. My follow-up question, maybe not a totally fair one, just look at the sales performance through the quarter, in which you called out the slower trend later in the fiscal quarter. It makes a lot of sense that the weather impacted that. As you look at the data, what gives you confidence that it was indeed cooler weather versus some type of scaling off, if you will, on the tax refund benefit?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yeah. It's pretty clear when you look at the categories, you can see it. Like I said, air conditioning is a great example. It's just been cool in May, significantly cooler than last year, and it's been relatively wet. That will change, and we will expect those categories to respond accordingly. If you look at where it's been cool and where it's been wet, you can see a direct correlation to the category comps year-over-year and the trend changes. Again, we believe that is going to change pretty rapidly here as we move into the summer months. Everything that you look at from the weather prognosticators is going to say that this is going to be a pretty hot summer, and that should bode very well for us. I'd say we're well prepared for it, too. We're in great shape.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Brian Nagel","Analyst at Oppenheimer","Much appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question for today is from Seth Sigman with Barclays.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Seth Sigman","Analyst at Barclays","Hey, guys. Good morning. Thanks for taking the question. I wanted to ask about expenses, which have come in a little bit lower over the last two quarters versus the elevated plan that you had laid out last, I think it was Q4. The question is, are you investing at a slower pace, or are there just more offsets than you anticipated? I'm just trying to think about whether SG&A will have to re-accelerate at some point, or are we really past the worst? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, we don't anticipate a re-acceleration in SG&A. The big driver in the early part of the year was lapping the load in of new stores that we had in the back half of last year, which did put a couple points of pressure on our SG&A growth rates. As we move through the year, we've got a more normalized year-over-year comparison, now you're seeing us have SG&A and SG&A per store in line with what we've done historically. The other dynamic I'll say is that we're continuing to work productivity very hard inside the company like we always have. It's a muscle that, even as we've been growing our business, we've continued to focus on opportunities to drive productivity and efficiencies really across all of our functional areas. The teams are doing a really good job.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We've got a pretty robust playbook of cost and expense initiatives, and that's helping us manage SG&A in a meaningful way and have good cost management as we move forward.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Seth Sigman","Analyst at Barclays","Okay, perfect. Thank you. My follow-up question is on inflation and the expectation that it will moderate in Q4 and into next year. I guess it was asked a couple different ways, but I'm just trying to think about some of the offsets, whether it's transactions or maybe mix accelerating. How do you think about these drivers? Has mix been a meaningful negative over the last 12 months? How do you see that improving maybe to help offset less inflation? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Our mix has been relatively stable. We look at our mix between what we call discretionary, maintenance, and failure, and the maintenance and failure businesses over quite a while have been relatively stable as a percent of sales. They'll move around a little bit, but relatively stable. It's kind of the beauty of this industry is it's pretty inelastic. Most of it's break, fix, and you've got maintenance that has to be done. Consumers can defer it for some period of time, but if they do that, then they have a larger failure, which costs more money. Those numbers have been pretty flat. Not a lot of shifts between them, and we think that's probably going to continue.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Seth Sigman","Analyst at Barclays","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question is from Michael Lasser with UBS.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Lasser","Analyst at UBS","Good morning. Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Lasser","Analyst at UBS","Good morning, Phil. When we look at the performance of AutoZone versus some of the other competitors in the marketplace, we obviously need to take into account that the calendars line up differently, the mix of the businesses line up differently. Simply speaking, when we compare your performance versus some of the others, we have been accustomed to AutoZone significantly outperforming the others. Now that spread is a bit more narrow. Is that a signal that some of the low-hanging fruit or the bulk of some of the market share gains that had happened in the wake of expanding parts availability and service are now behind AutoZone, or is there an opportunity to accelerate some of those share gains from here, and what would drive an acceleration in the share gains?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Great question, Michael. I think the way we look at it is we have an opportunity to gain share both on the DIY side of our business and on the commercial side of the business. Our execution is improved. Our assortments are improving. As Jamere mentioned, we're only about halfway through our Hub and MegaHub expansion strategy. Those will help us both on the DIY side of the business and the commercial side of the business. Our execution continues to improve, and we have strategies that will help our execution improve even more. We look at things from an execution perspective, our turnover in stores is back down to historic levels, historically low levels. Our supply chains are gaining efficiency. We're getting better service to our commercial customers out of our Hubs and our MegaHubs and our satellite stores.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","We continue to improve on our delivery times. All of those things point to better execution, and we think the opportunity to gain share, specifically on the commercial side, where we're still roughly 5% of the market share opportunity that's out there. We think we have pretty good opportunities on both sides of the business.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","I think the thing that I'll really amplify from your comments, Michael, is the fact that if you look at a lot of our near-end competitors have a much higher mix on the commercial side of the business. Right now, our domestic commercial business is about 34% of our mix, which is why we're so focused on growing the commercial business. It is growing faster. We've got a significant number of opportunities there. We've continued to double down on Hubs and MegaHubs. We've doubled down on assortment.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We've doubled down on the quality of our Duralast brand, putting a professional sales force in the field. It is why it is our number one growth priority. As you look at that performance that you're seeing amongst the competitive set, that difference in the mix is why we're so focused on what we're focused on from a commercial standpoint. That strategy is working. Phil mentioned the fact that we're growing double digits with both national accounts and up-and-down-the-street customers. That is a meaningful progress for us moving forward, and we're pretty excited about what it means for us as we move through the fourth quarter and next year.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Lasser","Analyst at UBS","Understood. Thank you very much. My quick follow-up question is, the message that you've been offering for some time now is you're pulling a lot of capital to make this a faster-growing top-line business, which then in turn can drive equal to or better EPS growth over time. In light of the last couple of quarters where there's been a weather disruption to the comp that's created a little bit of noise, are you still of the view that this can be a faster top-line growth story over time? If there is something that interrupts that, do you have the ability to flex your SG&A? I think there was a mention of that earlier in the conversation, to sustain the EPS growth under a variety of scenarios for your same-store sales growth. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","I think, Michael, to that point, our SG&A control has been a strength of this company for a very long period of time. Obviously, the SG&A that goes along with a new store opening or something of that nature is once you start the investment in the store, that's going to materialize. We've always had the ability to manage our SG&A, payroll expenses related to sales growth and that sort of thing very well for a long period of time. I think as we showed this past quarter, we continue to be able to do that. As we look at these investments that we're making, as we said in our prepared remarks, the performance that we placed on our stores when we originally approved them are fairly conservative, and we're outperforming those performance. The stores are indexing higher than we initially said.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Our commercial programs are continuing to perform slightly better than we would have thought. We think all of that will help us produce those returns at a faster rate over time.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Lasser","Analyst at UBS","Very helpful. Thank you so much. Good luck.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question for today is from Simeon Gutman with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Sally Tennant","Analyst at Morgan Stanley","Hi, good morning. This is Sally Tennant on for Simeon Gutman. Thank you for taking our question. Is it reasonable for us to assume that with new stores and the maturation curve, a sustainable level of comp growth would be around that 4%+ level into the future?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, I think if you look at where we've been historically and you look at what the new store load in actually looks like, particularly as we get to 300 new stores domestically, you're going to get a much bigger comp waterfall from those new stores than we have historically. In that 4% ZIP code is where we need to be or better to drive the kind of returns on invested capital. One of the things that we've said and we've been very clear on is that the combination of the new stores plus the accelerating commercial business that we have is what has us bullish about a faster-growing business in the future. That faster-growing business is actually going to be a higher-returning business as well for us.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Sally Tennant","Analyst at Morgan Stanley","Great. Thank you. Then zooming in on FY 2027, given some of the inflationary trends and that maturation curve, can we assume comps get to a level closer to 5% by then? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Obviously, we don't guide in that manner, but I think qualitatively what we'll say is that we're expecting continued progress in terms of growing our domestic commercial business. We've got a very resilient DIY business. At some point, we will have a snapback or a rebound of our international business. You should see our business growing faster. You combine that with, as you mentioned a little bit earlier, you combine that with the fact that we're continuing to drive new store growth that's above our historical average and the fact that they're performing better than they have historically. That sets us up very nicely for a very strong FY 2027. We'll talk a little bit more about that as we get to our fourth quarter call.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Sally Tennant","Analyst at Morgan Stanley","Great. Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question is from Kate McShane with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Kate McShane","Analyst at Goldman Sachs","Hi, good morning. Thanks for taking our questions. We wanted to ask about some of the dynamic between the national account and up and down the street. Could you just remind us what the growth margin headwind there is as you pursue the national accounts versus up and down the street? Then second to that, within SG&A, can you talk about the SG&A investment needed to pursue national accounts versus the up-and-down-the-street customers? We just wondered how the return would compare.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","On the SG&A front, there's really no difference in terms of how we manage the SG&A for national accounts versus up-and-down-the-street customers. We have a very efficient sales force. We have a very efficient operations team that is sort of managing that business within the construct of where we are. There's not a meaningful difference in terms of where we are on the SG&A front. From a gross margin standpoint, what we've said is that the national account business is always very competitive. They're our most sophisticated customer set out there. They have scale that you would expect them to want to negotiate things like pricing and service levels, and we've done that and still been able to earn very good returns on that business. We do like the national account business, as Phil said.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We like the margin profile associated with the national account business. The most important point to all of that is that we're under-penetrated. We're under-penetrated with national accounts. We're under-penetrated with up-and-down-the-street customers. This is an opportunity for us to grow our business in a meaningful way.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Kate McShane","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question for today is from Scot Ciccarelli with Truist.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Scot Ciccarelli","Analyst at Truist","Good morning, guys. I guess the question is-","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Scot Ciccarelli","Analyst at Truist","If same-store inflation steps down by, call it 250-300 basis points in your fiscal fourth quarter, why wouldn't your domestic comp growth slow down by a similar amount? I know you're going to gain share over time, but at least in the near term, is that the way people should be thinking about from a modeling perspective?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","I think you got a couple of dynamics there. We're lapping the same-store inflation that was caused by tariffs in the fourth quarter of last year. You've also had other inflationary impacts that have impacted the business at the same time. The big reason for the step down isn't that there's something dramatically happening different in the market. It's just that you're lapping that big step up that we had in the fourth quarter of last year. I think when we look at the business overall, here are the things that we like. We like the fact that our commercial business is growing, and it's going to grow not just from ticket, but it's going to grow from transactions. We like the progress that we're making with our DIY shares. We've also seen traffic be down in the mid-threes over the last couple of quarters or so.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","As we continue to gain share and as the uncertainty associated with the consumer in some instances has impacted things like discretionary categories, there's an opportunity to grow transactions as well. I wouldn't have a direct read-through that says that the lapping of the inflation sort of craters comps. There are lots of things that are driving our comp expectations as we move forward.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","I agree with that. I think to that point, again, we continue to gain share, and we have really low share on the commercial side of the business, and we think all that sets up well for us. We're working very hard with our initiatives, both on the DIY side and the commercial side of the business, to continue to gain share. We think we can overcome that.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Scot Ciccarelli","Analyst at Truist","That's helpful. What is the comp waterfall contribution today, just so we can better understand how the go-forward contribution might be? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, we haven't shared it specifically, obviously, it varies based on the mix of stores. Very simply, we get outsized comps associated with the new stores. As we've accelerated that new stores going from, for example, in the domestic side of our business, from 150-200+, and you're getting more of a contribution from those new stores than we have historically. I think as we think about our business going forward, the combination of those new stores and what you naturally get in terms of comp acceleration and the fact that we're growing market share is what gives us the confidence around comp acceleration as we move forward. To be clear, this is the real reason for the strategy that we had associated with accelerating the new stores. We saw a market share opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We saw an improvement in the unit economics because our commercial business is growing. That's going to ultimately result in faster-growing comps for us. We've got a lot of confidence in that strategy, and we're executing on it. We're about halfway through to where we said we'd be in FY 2028, and the performance has been exceeding our expectations.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Scot Ciccarelli","Analyst at Truist","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question is from Michael Baker with D.A. Davidson.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Baker","Analyst at D.A. Davidson","Okay, thanks. A couple of follow-ups. I guess, you said that the new store performance is better than expected, and I think you said on the commercial side, but anything else driving that better performance in those stores? Talk about please the DIY side and also expenses, which I think as some alluded to, have been coming in better than expected.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yeah, I would say that, and I'll let Jamere speak on the new stores, too, but they're performing better on commercial and DIY. When we approve a store, we set up a pro forma. We look at both the DIY performance and what we expect the commercial performance, and we index against both of those. In total, these stores are performing better on both the DIY side and the commercial side than when those stores were originally approved. That pro forma and index takes into account SG&A per store, et cetera. We like the performance. We're pretty conservative in those approvals. All the initiatives that we have in place around","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Like Jamere just mentioned a minute ago, Hub performance, MegaHub performance, in-store productivity initiatives, sales initiatives, commercial initiatives, all help per box performance. We like the initiatives that we have in place, and we think they will continue to make us a stronger business in the future.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Baker","Analyst at D.A. Davidson","Got it. Okay, makes sense. Then again, just to follow up, again, it's been asked a couple of times, but maybe I'll ask it another way. I think the easy perception here is that as you start to cycle the inflation from last year, comps will slow. Just to be sure we have the right message, you don't necessarily think comps slow. This is domestic comps I'm talking about. You don't necessarily think domestic comps slow as you lap that inflation because of the comp waterfall and share gains. Is that the right interpretation? Is that the right message? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yes, I think that's right. Obviously, the inflation becomes a little more muted, but we think that the initiatives we have in place will help us overcome a lot of that as we move forward. That's correct.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Michael Baker","Analyst at D.A. Davidson","Thank you for clarifying.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you. I think we have time for just one more call.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question is from Zach Fadem with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Hey, good morning, and thanks for fitting me in. First, could you talk about the performance of the 35-40 new MegaHubs today and how this cohort of MegaHubs compares to historical openings in terms of per store sales, returns, comp lift for nearby stores, et cetera?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, I think two things are driving that performance. The first thing that's driving that performance is, again, we've got a much stronger commercial business than we have had historically. As we put those MegaHubs in the marketplace, the strength of our commercial business allows those MegaHubs to come out of the gate much hotter than the ones that we put in historically. That's first and foremost. I think the second thing is how we utilize those MegaHubs, where we're using those MegaHubs to go more direct to our customers than we have in the past, as opposed to having them be primarily focused on a fulfillment source for some of the other stores. The utilization of the MegaHubs and the fact that we've got a stronger commercial business are the key drivers there.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","If you just look at the market dynamics that we see today, parts proliferation, aging vehicles, propensity for DIFM business, those are all demand drivers, if you will, for adding more parts in the local market. If we can do that with the right assortments and we can get the parts to the customer faster, then that's a winning formula for us, and we've refilled and rebuilt the pipeline, and we're pretty excited about what it means for us in the future.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yeah. The only thing I'd add to that is we've had these Hubs and MegaHubs in place for so long, we've had the ability to iterate on them several times, and we keep finding the biggest asset in there is obviously the inventory and how we get that inventory faster to a customer, shortening time to serve for both the DIY customer and the commercial customer, and also online with things like next-day delivery, et cetera. We continue to find ways to keep energizing that inventory, and we're not done with that process. We still think there's opportunities there.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Zach Fadem","Analyst at Wells Fargo","Got it. Then you mentioned share gains and comp waterfall as future drivers. If we take your DIY comp minus inflation, it looks like the volumes in that business started to decelerate as same SKU inflation ramped up. As you think about the current deferral cycle that we're in as a result of inflation, do you think it's fair to assume that DIY volumes could improve simply because we're lapping that initial deferral, which would start, I think, in Q4?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, that's certainly a piece of it. The way that we see it in terms of the results is that the transaction counts did come down more than they have historically. We typically have seen sort of low single-digit declines in transaction counts. There's not been very many periods where we've seen those transaction counts be down with a three handle in multiple quarters. As we move forward, there's an opportunity for us to see some improvement in transactions and traffic, and that will certainly help us from a comp standpoint.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Zach Fadem","Analyst at Wells Fargo","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"We have reached the end of the question and answer session, and I will now turn the call over to Phil Daniele for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you. Before we conclude the call, I want to take a moment to reiterate that we have a great business and a strong industry. We are excited about our growth prospects over the summer months of our fourth quarter. We will take nothing for granted as we understand our customers have alternatives. We have exciting plans that will help us succeed in the future. I want to stress that this is a marathon and not a sprint. As we remain focused on delivering flawless execution and striving to optimize shareholder value for the future, we are confident that AutoZone will be successful. Thank you for participating in today's call.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"This concludes today's conference, and you may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
