"symbol","report_date","speaker","title","msg","source_url"
"EQT","2024-10-29","Kalei Akamine","Analyst at Bank of America","Hey, good morning, guys. Thanks for getting me on. My first question is on operational synergies, water in particular. Can you talk a little bit more about how putting water in the right places can help you drop one frac crew? Are you simply cutting the standby time? When could this happen? And what does the impact on capital look like?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Yeah. It's pretty simple. When we look at the driving factor for completions efficiencies, it's the amount of feet we can frac per day that is driven by the amount of hours that we're pumping per day. So we look at the NPT, and when we're not pumping, for us, a big part of that non-productive time wedge was waiting on water. We've eliminated a large part of that. So you take out a lot of NPT time, you replace that with pump time, and your footage per day increases.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","So if you can increase your efficiencies by 30% and you're running three frac crews, you've positioned yourself to get the same amount of footage and have 33% less frac crews. And that's what we're set up and monitoring to bake that into the 2025 plan. From a cost perspective, that could translate to about $50 per foot of savings or roughly $50 million per year of operational efficiency value.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Kalei Akamine","Analyst at Bank of America","And Toby, to clarify, is this in your synergy target? I guess from our perspective, it's hard to tease out what's a synergy and what's a natural evolution of your business. And it's a blur over time that's going to get more blurry. But just to be clear, is this in the target or is this separate?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","That would be separate. That was not included in our synergies.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Kalei Akamine","Analyst at Bank of America","I appreciate the clarity. The second one goes to gas balances, and I guess it's two parts. First, can you remind us on curtailments how much you currently have and how you're thinking about bringing that back when you look at the winter in-basin and pricing? And then on MVP, understanding is that it can flow more fully in the winter. Can you give us an idea of what that looks like? And then what could that mean for headline in-basin and production numbers?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","Yeah. So on that first question of what we have curtailed, we've been fully back online for several weeks, actually. So I wouldn't expect when you're looking at your gas balances that EQT is bringing back an additional 1 BCF a day, which we had curtailed at the peak. That's already back. It's been back. And so I think as everyone's trying to look at their gas models, I think that's a pretty important factor. And look, we did that because the market showed that there was a need for that gas. It was above our price targets. And so as you look at our improved guidance for Q4, a lot of that's because the assumptions we had previously made for curtailments in October just haven't played out.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","We just haven't needed to curtail in response to what the market's told us. And so that's why you've seen that move up in addition to better well performance. And then on your MVP question, look, the assumption we are making is effectively that between December and February, MVP should flow at full capacity or near it as you see that arc open up. And there's that downstream demand. So that's effectively what you'll see baked into our guidance.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Kalei Akamine","Analyst at Bank of America","Awesome. Appreciate that. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29",NA,NA,"Your next question comes from David Deckelbaum with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","David Deckelbaum","Analyst at TD Cowen","Morning, guys. Morning, Toby. Thanks for taking my questions this morning. I was hoping that you guys could give a little bit of color and update around the regulated asset sales process. Just given the success of the non-op now, how do you think about timeline? I know that you have a year-end 2025 debt target. So presumably, I guess you have roughly, I guess, 15 months or so before we get down to that level. Is this something you want to get done sooner than later? And then as you think about selling a portion of those assets, is there a right ownership percentage that you would like to retain outside of just a controlling stake?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Look, I think we've provided pretty good clarity of the structure that we're pursuing in prior calls. We've been pretty open about that. I don't think there's going to be a deviation from what we outlined previously. There's been robust interest. I'd say the cost of capital that we were seeing has exceeded our expectations. I think the quantity of capital that investors have to put towards scarce, high-quality natural gas pipes like this is above expectations. And I think that's really what's pushing forward our expectations, like we said in prepared remarks of when a deal gets done.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","But beyond that, look, we're in discussions with parties. We're working through that. We hope it's even later. But it's certainly above our original or ahead of our original expectations, which initially we had pegged to be in the first half of next year. Now we expect that to probably get done before the end of this year.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","David Deckelbaum","Analyst at TD Cowen","That's helpful. If I could just ask one more. Obviously, I know the industry is focused on this AI power generation thematic. And you talked about, obviously, the regionalization of demand with a lot of that proliferating in the Southeast where EQT has a ton of egress via MVP and expansion. I know that you guys have already guided to, obviously, benefiting from the firm demands contracts that you have in place in late 2027 with the Transco expansion with utilities. As we think about AI and its commercial impact to EQT, you talked about benefiting from this directly. What is the remaining quantum if you see this proliferation in the Southeast of how much more we could see contracted on top of those firm sales?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","David Deckelbaum","Analyst at TD Cowen","And is this something that is much more of a 2030 and beyond expectation, or should we expect potential for incremental basis improvement between now and the end of the decade?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Yeah. Great question. So in our view, Appalachian demand would include what is taken or just really exported out of basin and plus in-basin demand. We think between now and the end of the decade, that should increase from about 35-36 BCF a day to about 42. So effectively adding a whole nother EQT in terms of demand. I think that is overlooked in many ways. And really, in our assumption, no new pipes are getting built aside from the expansion we expect to pursue on MVP through the compression that we've talked about previously. Beyond that, it's really in-basin demand.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","And when we step back and think about how does that play out and impact our business, it's either one of two ways, and it's probably a combination of both. One, we think it tightens in-basin and differentials, but it also allows us to grow. So as we're really a price-times-volume business, we expect to see benefits on both sides of that. And now in our new integrated business model, we effectively control a lot of the toll roads in the basin. And we expect to be the one to probably disproportionately benefit from that growth where we can connect our low-cost decades of supply to those different sources of demand as they come online.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","So that's something that we're hyper-focused on. It's one of the reasons we haven't gone out to other plays because we do see that backdrop playing out in Appalachia. And I think we're as well positioned as anybody to benefit from that.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","David Deckelbaum","Analyst at TD Cowen","I appreciate that color.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29",NA,NA,"Our next question comes from Josh Silverstein with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Josh Silverstein","Analyst at UBS","Hey, thanks. Good morning, guys. Last quarter, you talked about an initial outlook for spending next year around the 2.3-2.6 range. Given the efficiency gains that you guys have seen this year, the non-op sale, and then a pending midstream sale, are you thinking that the lower end of that range is now more likely relative to the initial views?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","So if you were to, at a high level, kind of bridge that and just start with the midpoint for ease of discussion, the midpoint of that range we gave out was 2.45. The non-op sale removes about $75 million out of 2025. And the efficiency gains we referenced in prepared remarks, we equated to about $50 million of additional savings beyond what we had assumed at the time. So I would expect that to probably be toward the lower end of that range at this point in time. But look, we're still working through it to figure out exactly how we might even put some of those savings into accelerating some of the midstream synergy. So it's a work in process, but I'd say directionally, things are moving to the positive side of that range that we looked at previously.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Josh Silverstein","Analyst at UBS","Got it. Thanks. And sorry to come back to the curtailments, but I'm curious what specifically in the markets you guys see to bring back all of your volumes that were previously curtailed? Henry Hub, in the Q4, pricing is lower versus when you announced the 45 BCF of expected curtailments for the Q4. Is it something in Appalachia? Is there something else? What is it that you guys are looking at that we should be thinking about going forward to kind of adjust our quarterly numbers for you guys?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Yeah. So all the volumes we curtail are volumes that we are selling into the Appalachian market. Those are in excess beyond what we have had without a basin. So the number we're looking at in Appalachia is about $1.50 at MMBtu. So when you see MMBtu above that, you should assume we're generally going to be flowing at full capacity. When it dips below that, you'll see us pull volumes off the market.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","That, at a high level, is really our cash costs, excluding the sort of integrated midstream payments we pay ourselves plus F&D, about that $1.50 level. So when you kind of put that all together and think about what it means for the gas market, I think there's kind of three bands of the way you'll see the market evolve over the next 12 months, call it. I think you will continue to sort of ping-pong between $2 and $3 until all curtailments are back online because as you approach $3, all of that should come back online. I think there's a second band between probably $3 and $3.50 where you see some of the short-cycle DUCs and deferred wells sitting out there that some of our peers have. I would expect that's the band where some of that starts coming online.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","So you see that additional resistance level. But I think once you get beyond that, you need to add real activity. And there's a delayed effect to that. As we saw on the downside, there's a delayed effect to production falling. There's a delayed effect to production resuming growth when activity is added. And I think the longer production stays down where it is, the more difficult it's going to be to bring it back. So going back to that slide 21 that we referenced, I think we're likely to sit kind of at that below $3 level until you see a lot of this production back. And very quickly, you're going to snap towards the high end of that level as you get towards the back half of 2025 and into 2026, which is also why we've hedged the way we have.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","We remain unhedged in 2026 and highly exposed in Q4 next year. But I think it is going to be a path to get back to that level, just putting aside how winter goes, which is hard to predict.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Josh Silverstein","Analyst at UBS","Got it. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29",NA,NA,"Our next question comes from Bert Donnes with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Bert Donnes","Analyst at Truist Securities","Hey, good morning, team. You mentioned that the production should be kind of directionally flattish on the remaining upstream assets. Historically, though, we've seen some operators attempt to take advantage of shoulder months and shape their production. Should we expect to see that come about naturally as you use curtailments throughout the year next year, or is that strategy just not viable anymore because of the loss and inefficiencies when you try to bring all those wells on at once?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Yeah, that's never really been our strategy. I mean, we've always really focused on really the most efficient way to operate and execute, which is not really the start-stop nature of operations cadence, which you need to execute to pursue that strategy. So I don't think, at least from EQT, you're going to see that sort of seasonal up and down that you see in the market more broadly or out of Appalachia more broadly. I think for us, we try to run that pretty consistently. You will see in Q3 this year, there are some quarters that will be higher than others, but year-over-year, you should expect that to be pretty flat until there's a real need in the market for that production, which I think you'll see in terms of Henry Hub pricing rising and local basis being relatively tight.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Bert Donnes","Analyst at Truist Securities","Makes sense. And then this one a little more pointed. On the timing of the asset sale, obviously, you got a pretty strong price on the non-op, but we've got a few questions on maybe selling assets with low capital requirements during lower near-term gas pricing. So maybe you could talk about how do you balance selling assets versus achieving your leverage targets, or maybe are buyers just willing to look past near-term gas prices and we should all just everybody started looking at 26 when they deal with A&D?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","Yeah. I'd characterize, at least in our view, the assets we sold this way under how we would have underwrote it. We still see it as like a 3P PV10 before tax type value at about 350 gas. So we felt like despite where the prompt price is on the strip, we got pretty good value for it.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","And that includes value for the Upper Marcellus, which we think Northeastern Pennsylvania in the next couple of years is going to be predominantly driven by Upper Marcellus development. There's just not a lot of core Lower Marcellus. And so I think for us, we're really happy with it on just an intrinsic value basis. And taking those assets specifically, the next five years we estimated would generate about $250 million or sorry, $750 million of free cash. We receive $1.25 billion right now without the effect of discounting. So again, we feel like really no matter how you cut it, the valuation is pretty strong. Now, if you compare it to the deal that we did also with Equinor six months prior, you had two real differences. One, the back end of the curve has come down probably $0.50, so that impacts value.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","The prior deal also had the asset swap component. So that obviously muddies it a little bit. That was also a strategic exit for them out of U.S. onshore operations. There's probably some element of a premium for that. But overall, we feel like it's a really strong outcome out of the entirety of the process.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Bert Donnes","Analyst at Truist Securities","And just to clarify, sorry, on the A&D, does it work both ways? You were saying that you got value for later periods of strip pricing. Are you seeing that on the other side when you're looking at potentially acquiring assets? Does that work with sellers as well? And that's all I've got. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","I think it just depends. It's kind of hard to say. It just depends on the environment. I think for core assets, you're more likely to see value for that longer-term inventory.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","But I think in the mode we are in right now, we've gone through what Toby and I like to think of as a transformation area of EQT in the last five years. M&A has been a very key part of that to transform EQT into the lowest-cost producer with the most inventory. I think where we're at today, there's no other assets out there that compare to what we've built. So I don't think we're as focused on M&A going forward. I think we look at if we have extra cash available, where can we actually put that to work acquisitively and buy the most duration of inventory at the lowest cost, and that's just buying our shares back. Historically, we haven't really had that option because our business wasn't the character of what it is now.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","But I think going forward, that's what you're going to see us focus pretty heavily on once we clear the balance sheet and ensure that through the cycle, we have the ability to do that with confidence.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Bert Donnes","Analyst at Truist Securities","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29",NA,NA,"Our final question for today comes from Noel Parks with Tuohy Brothers. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Noel Parks","Analyst at Tuohy Brothers","Hi, good morning. I was really interested to hear your comments about just as you have become more integrated again, your thoughts about volatility going forward. And do you see us reaching a point where this grid of volatility winds up reflected in the strip? I'm thinking about how low the liquidity is out beyond a year or so compared to what we saw in prior eras where I guess there was just more speculative capital out there. So just curious about your thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","I think, I mean, look, what the market will be short of is storage capacity. The way to incentivize more storage capacity to get built, especially short-cycle salt storage, is you need seasonal spreads to widen out. And so I think as the market evolves in the years ahead, I think you will see summer-winter spreads widen out quite a bit from where they are because that's the incentive to build that storage capacity. I think the other place you will see that begin to be expressed is in the options market. So that's what I'd be looking towards in terms of how the market can appraise that extra volatility.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Noel Parks","Analyst at Tuohy Brothers","Got it. Storage again always comes to the fore sooner or later. And just wondering, as you have outlined your strategy around curtailments and just how those can be useful, do any of your scenarios that you look at contemplate the possibility of LNG capacity that had been planned getting pushed out in its startup? And with your strategy, I'm just trying to get a sense of whether that could actually be something favorable for you if sort of that demand burst, given your low-cost structure and everything, does get delayed or more or less neutral effect?","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Yeah. If that happens, gas prices would react, have more lower prices. And I think it's going to reflect on why we've worked so hard to position this business to really get our cost structure to where it is to withstand those low-cost environments and not have to curtail activity. I mean, I think it's just a matter of time before this gas demand comes.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","Being able to get through those troughs and remain unhedged so you can take advantage of the higher prices when that demand does come is how we've set up the business. I think it's the volatility that will come, whether it's LNG or weather events or geopolitical instances. I mean, step back and look at the last few years. We've seen some major things happen that have created some pretty big opportunities. We've positioned the business to be able to take advantage of those. I think to your prior question on pricing in the strip, I think it's the dynamic that we've proven in the Q3, that being able to curtail opportunistically has translated to higher realized pricing.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Toby Rice","President and CEO at EQT Corporation","I think that opportunity is going to be hard to model when you look at companies and just pick a gas price because we are going to be moving our volumes, curtailing them, and optimizing for better pricing.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","Noel, if your question, I'm trying to think about what exactly you mean by some of this too. If your question is getting at, for example, Golden Pass or other facilities getting delayed to call it the back half of next year, I think one of the most bullish things for the gas market right now is if all that capacity comes online in a very short amount of time. So if that facility really comes online towards the end of 2025 along with other facilities instead of slowing progressively, I think you're going to see, just say it's 3 BCF that comes online in very short order.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Jeremy Knop","CFO at EQT Corporation","Over 365 days, that's a TCF of incremental demand. Producers simply cannot respond that quickly, and that is a material swing in U.S. balances. If that happens, I actually think, well, it is a little more bearish near term. I think once that happens and as you get into 2026, that is unbelievably bullish. So look, we're going to be opportunistic. I think we're going to be well-positioned for whatever happens either way. But that is kind of the silver lining to some of this getting delayed and really getting stacked together all at the same time, potentially in the back half of next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29","Noel Parks","Analyst at Tuohy Brothers","Right. That was exactly what I was getting at your remark earlier about the longer prices stay low and it suppresses overall industry activity, the harder it is to come back beyond DUCs until to build activity back. So that was kind of what I was thinking. So thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
"EQT","2024-10-29",NA,NA,"All right. Thank you all for joining. That concludes today's call.","https://www.marketbeat.com/earnings/reports/2024-10-29-eqt-co-stock/"
