"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Good questions, Olivia. You know, on pricing, I'm actually really pleased with, again, the commercial organization here at Church & Dwight. We're handling this just like we did COVID, really, the first few weeks. We have stand-up meetings every week, sometimes multiple times a day. We're doing all types of actions. Because in this environment, you're exactly right. The last thing you want to do when categories are flat and down is try to go take price. It's not good for the consumer. It's not good for the brand. We've worked really hard to mitigate 80% in the short term and probably more than that over the medium term. That's going to enable us not to take price. There might be a couple of examples where we do.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","That is going to evolve based on how the external environment evolves because things change from, you know, Thursday to next Tuesday. I am just happy and pleased with the culture of this company and how quickly we can move when we need to. I would say overall, so far, we have been able to not have to lean in and take price. The second one was on penetration, especially for some of our new businesses like Hero and TheraBreath. That is the story in my mind. We are so under-indexed still on household penetration. I think I gave you the numbers in the prepared comments, but like around 9% for Hero and 25% for acne. TheraBreath, much bigger opportunity for sure. That means in an environment like this, we should be doing a couple of things.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","One, we're reallocating media where needed to higher and best use. Those two brands have a higher and best use for sure. We're committed to spending at the 11% of marketing clip, even in an environment like this, because we want to go drive awareness and household penetration. That's the name of the game. That means these two businesses have years of growth ahead of them. Combined with the marketing investment, we're going to continue to innovate with those two businesses. We have global expansion for those two businesses. We're thrilled with kind of the growth curve that's happening.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Olivia Tong","Managing Director at Raymond James","Got it. Thanks. Just following up, can you talk about the drivers for the 85 basis point change in the gross margin guide to down 60? How much of that is deleverage, potentially some negative mix? You talked about potential for more trade down as the year progresses versus what you meant in terms of tariffs. It seems like it is mostly tariffs, but just the flexibility within the rest of the P&L or within the operating guide if you do start to see more trade down and that impacts the gross margin line.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","Yeah. I'll jump in there. Again, good morning. Thanks for the welcome. I think similar to what you saw in the first quarter, right? We're down 60 basis points. We're saying actually that's the view for the year as well. Behind that, obviously, we talked about the kind of inflation and operations costs being mitigated by productivity, a little bit of price mix, and then benefit from the mix into acquisition, higher margins. As you think about from a full-year perspective, productivity is still strong. We're, frankly, driving incremental productivity. There's a bit more inflation still holding in there. There's even a little bit more coming in the marketplace versus four months ago, which is weird to think about in this macro environment, but that's the case.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","To your point, the big driver, though, just difference-wise is tariffs. You know, we talked about a little bit earlier, you know, the holistic 12-month number and just what we think will settle in into this year. Obviously, as we work through our different actions, there are obviously different timing events to those as well. That is the primary driver.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Olivia Tong","Managing Director at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"Your next question comes from the line of Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Peter Grom","Equity Research Analyst at UBS","Great. Thanks, operator. Good morning, everyone. Welcome, Lee, as well. Lee, maybe just a quick question for you. I mean, I think you mentioned that Q2 U.S. or domestic sales would be similar to Q1. Could you just unpack that a bit? I think the guidance assumes market share gains. I think Rick mentioned that category growth would be down kind of one. I guess I'm just curious how you kind of get to that minus three.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","Yeah. No, it's a good question. I mean, to your point, we noted what happened the first quarter with the inventory impact. You know, we certainly don't expect that much impact in the second quarter, but there's still a bit more. As Rick talked about, the category, the consumption levels have continued to slow down. You know, one should be less of a negative, and then one's going to be a new negative for us to manage. You know, that's what we're seeing here in April. Again, it's all about us driving share, but the macro is just a bit softer, so.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Peter Grom","Equity Research Analyst at UBS","Got it. That makes sense. Rick, just a question for you. I think you said it's odd what you're seeing in terms of category growth. You know, I'd just be curious, why do you think this is ultimately happening? Why is it happening as quickly as it is? Just on the April commentary, I get you have different categories, geographic exposure, but it is a bit different from what we've heard from some of your peers thus far. What do you think is causing the difference in terms of your April performance or what you're seeing versus maybe what some of your peers are seeing?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. No, Peter, it's a fair question. No, I would just say usually our categories are a good bellwether because we're going across so many different categories. Like, you know, we play in 18 categories. You know, this represents most of those categories. I would just say it goes back to the core consumer feeling pressed. I think even before tariffs, you know, we were seeing signs of the core consumer being pressed. We talked, I think, even back in January, maybe at the end of the year, that our categories were growing 4.5%, maybe 4% or so in the first half of 2024. They were decelerating to 2.5%. We had called that out, and maybe it was at Barclays, and everyone thought that we were being a bit of an alarmist, I would say, at the time.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","We were just trying to be as transparent as we can. We said, ""Oh, this is what we're seeing. This is kind of the curve of what the consumer is doing."" That started going down a little bit further in Q1. The whole tariff noise started happening. I think that uncertainty exacerbated what was already going on. When that uncertainty happens, it is going across many different categories, ours included. I also think it is that type of feeling, transitory as this environment hopefully is. While I think we have a malaise with the consumer for a period of time, maybe a year, 18 months, whatever it is, I think right now it is exacerbated. This volatility is causing people to take a step back. That is what we are seeing. That is what the consumerâ€”this is not us. This is our categories.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","I think more of our peers will start saying that if they have not already.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Peter Grom","Equity Research Analyst at UBS","Got it. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"The next question comes from the line of Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lauren Lieberman","Equity Research Analyst at Barclays","Thanks. Good morning. Sort of boring housekeeping, I'll admit. In the release, you talked about that as of April 1, you'll exclude the businesses that you're going to be divesting or exiting or excluded from results. I was just curious how we should handle that as we model. Like, are we putting it in the structural line, or is it in net sales or just completely gone? Will you be restating the base just so we, again, know how to model?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. This isâ€”we're trying toâ€”it's a complicated situation. We're trying to keep it as clean as possible. Our organic outlook excludes the impact from April 1-December 31 of those three businesses. Our adjusted earnings will exclude the profit from those businesses from April 1-December 31. The other lines of the P&L, because it's a reported and adjusted P&L, they will have it in there. We're going to do our best to be as clear as we can. Those are the two lines that I think really matter. That's how we've laid it out.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lauren Lieberman","Equity Research Analyst at Barclays","Okay. We should think about, for adjusted EPS, the absence of those businesses is still a headwind for me to EPS?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","The absence of those businesses, we're going to put theâ€”in that one-time charge will be mostly the non-cash charges. As we run out those businesses, there will be a lower sales and profit impact to those businesses. Net sales would be down reported. We'll also have a charge partially in Q2, but for those businesses in Q3 and Q4 that represents the profit for those. We'll try to delineate that for you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lauren Lieberman","Equity Research Analyst at Barclays","Okay. All right. Great. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","That was not a boring question.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","For me, it was. No, I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"All right. The next question comes from the line of Korinne Wolfmeyer with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Korinne Wolfmeyer","Senior Research Analyst at Piper Sandler","Hey, good morning. Thank you for taking the question. I just want to go back to the retailer destocking comment and kind of what's changed between now and a couple of months ago when you were anticipating that those orders to kind of come back over the year progresses. I mean, obviously, like a lot has changed with the tariff situation and consumers pulling back. Why do you think the retailers wouldn't restock if the consumption is still, you know, still there? Then separately, just any updated thinking around the M&A environment? I know you've been talking a little bit more about maybe looking at some international assets to add to the portfolio. Any change in thinking with the current macro situations going on? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Thanks, Korinne. I would say you hit it on the head. You know, the pullback in the consumer, the agita around tariffs, I think that's what's going on. That is why categories, even in the month of April so far, are negative. That is why in March they were flattish for us. Retail inventory, even a few months ago, we thought would recover because it was exactly that. Our consumption was running ahead of our shipments. We said, ""Oh, okay. That is just a matter of timing. We've seen that play before and no problem."" The longer it's gone on and the more uncertainty that's out there, it just feels like everyone's retrenching a bit is what I would say. On international M&A, international M&A is, yep, still a strategy. We've got to find the right one. We're looking at different countries.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","In many cases, we would love to do what we did in Japan with Graphico as you create really a subsidy infrastructure and you can bring your brands there in an easier way. We are always on the lookout for those kind of bolt-on acquisitions. Meanwhile, you know, the team is spending, the leadership team is spending an awful lot of their time looking for the right acquisition. You know, we've had a bit of a dry spell, but we still believe the number one use of cash and capital allocation, as does the board, is M&A. This management team spends a large percentage of time looking for the right acquisition, both here in the U.S. and outside the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Korinne Wolfmeyer","Senior Research Analyst at Piper Sandler","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"The next question comes from the line of Kaumil Gajrawala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kaumil Gajrawala","Managing Director at Jeffries","Hey, guys. Good morning. It'd be a follow-up on the inventory levels at retail. I guess what gives you the confidence that inventory shouldn't bounce back or that there shouldn't be a restock? Is there something you're seeing in the market? Is it channel mix? Maybe you were high on inventories towards the end of 2024. The idea of sort of consumption being ahead of inventories and then sort of staying that way for the whole of the year just feels like something that maybe we don't see that frequently. I'm just curious what might have changed or what gives you that confidence that, ""Hey, this was a one-time step down. This is where it is going to be.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. It's a fair question. I would say it's probably the expectation that Q2 looks a lot like Q1, given what we see in orders, that there's not a bounce back coming. I think when you have negative or flat consumption across many categories, the retailer doesn't maybe want to lean back in to get to what we think is the right level. We have heard other retailers continue to talk about taking down weeks of supply. Now, do I think there's an incremental risk for retail inventory? I absolutely do not overall because there's only a certain level that the businesses can be run effectively with. I don't really feel like it's an incremental risk. Maybe it's a little bit of conservatism, and maybe we'll be proven wrong. We just think there's, you know, flat to slowing consumption in the near term.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","We said for the back half, we think it's closer to 1.5%, which is lower than our 3% typically. Yeah. You know, just the inflection point a little bit is what's driving our thinking there.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kaumil Gajrawala","Managing Director at Jeffries","Okay. Got it. I guess in the context of everything you mentioned on the consumer, you talked a bit about promo activity being rational, but maybe how do you feel like where it's going to play out over the course of the year? If the consumer stays in this sort of condition that they might be in, would you expect promotional activity to take up, or is it not a pricing thing? There's just something else going on.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","No, I think, you know, we've seen this play out before back in 2008 and 2009. If categories are flat for an extended period of time, competitors tend to go after share in a bigger way. As you look at all the transcripts, everyone's talking about how they're going to gain share. Well, not everybody can gain share. We've proven in an environment like this that we do tend to gain share because we have the right promotional strategy, the right marketing spend. We have the right products and value offering and innovation. We are usually set up better than most. Promotional levels do tend to go up if categories are flat for a period of time. What I just said is why we believe that we tend to take share.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kaumil Gajrawala","Managing Director at Jeffries","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"The next question comes from the line of Javier Escalante with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Javier Escalante","Equity Research Analyst at Evercore","Hi. Good morning, everyone. I managed to still have a question on the inventory issue. If you could help us if there is anything to learn about the categories and the type of retailers where you are seeing greater lag in terms of reorders. I am specifically thinking about the drugstores, very important for vitamins. There is a lot of changes there, and there is a lot of problems with traffic. Is this particularly a pressure area? If so, how that informs the relaunch of the vitamin business, which is a category that is increasingly going online?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Sure, Javier. You know, gummies in the drug class of trade are very, very promotional. You know, you walk in and you see a whole aisle full of yellow tags, which tend to be, you know, buy one, get one free. As we're looking to retrench, we're making decisions on what class of trades we want to play in. I would say, you know, the sales and profits are not as appealing in that class of trade typically. We are kind of retrenching on what SKUs, what offerings, what promotion depth that we're willing to go to in that class of trade. There is a slight traffic concern in drug, in the drug class of trade. There's also, you know, one of the retailers is, you know, not as financially stable as some others.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","There is a lot of noise, I guess, going on in the drug class of trade. Again, we retrench to where we have strength and we grow from there for vitamins. The online class of trade is interesting. Online class of trade is actually half of all vitamins. We have to make sure that we are hitting the innovation and advertising, but really also focused on the online class of trade. Specifically, it is very fragmented, but half the category. We are looking hard at what the right innovation strategy is and the short-term innovation strategy is to make sure that we are going after those subsegments appropriately online because if that is where the growth is, that is where the focus needs to be.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Javier Escalante","Equity Research Analyst at Evercore","Rick, if I may, if you can expand better on the laundry detergent piece. There was a very quick read in April, I believe it is the guys in Germany. If you can unpack a little bit, I mean, you mentioned it, but it was very briefly that there is a lot of moving pieces. If you can unpack what is happening in detergents in the context of your push with Deep Clean and the trade down into mid-tier, that would be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Look, the laundry business is healthy. In Q1, you know, we had 3.4% consumption growth for Arm & Hammer. I think we had 26% or 27% growth for unit dose. Even for Scent Boosters, we had 8%+ growth. Extra had positive growth as well. Largely for us, we continue to gain share in all those subsegments. We think we are doing and executing really well. I kind of alluded to it. There is some noise going on in the category. One competitor is catching up on some of the concentration activities that happened a year or two ago. One competitor is taking price at the top end and spending a bit more, I guess, in the low and mid-tiers. One major retailer introduced a private label at the premium end.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","There are a lot of moving pieces, and I would say we're better positioned than ever in this type of environment. What tends to happen in a recessionary-like environment, and that's why I would start to call this environment that we're in, right, consumer confidence as we look forward to the 12-year low, you know, this turmoil, what tends to happen is folks trade down to value. Even Deep Clean, while it's a mid-tier to us, you know, the consumer doesn't know what mid-tier or premium or value really mean. They just know that it's a 20% discount to premium, the premium tier of laundry. They know that it's more expensive than our most basic offering. We have a good, better, best strategy so that Base Arm & Hammer can do well, Arm & Hammer AHOC can do well, and now Deep Clean does as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","We're well positioned to wherever the consumer trades, you know, up or down to.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Javier Escalante","Equity Research Analyst at Evercore","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"The next question comes from the line of Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Dara Mohsenian","Managing Director of Equity Research at Morgan Stanley","Hey, good morning. I just wanted to touch on U.S. share. You guys mentioned you still expect to gain share in the U.S. despite the category weakness. The track channels added does look like it's decelerated in terms of your share so far in April. I would assume the Q2 corporate org sales guidance, when you back out international, which is robust, as well as presumed growth in SPD, that you're assuming share loss probably implicitly in that Q2 guidance. Can you just shed some light on maybe overall share trends in the U.S. as you look at April, your thoughts and the balance of the year here on a go-forward basis also? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yep. Good question, Dara. I am never assuming share loss is what I would tell you. I believe, like I talked earlier, because of our portfolio, because of our brands, because of the advertising and the innovation and the promotional program we have in place, we have a long track record of growing faster than the category. I fully expect that to happen now. As we have a stretched consumer, our brands are made for this time as well. All that's going to help and lead to share gains. April, you're right. I think I said the category's down 1%. We gained share in Q1. I expect to gain share in Q2. Sometimes it's just promotional timing to some degree. That's the short answer to the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Dara Mohsenian","Managing Director of Equity Research at Morgan Stanley","Okay. That's helpful. Obviously the external environment has changed fairly significantly in recent months. You're taking decisive actions on portfolio structure. I was just hoping you could review capital allocation from here, given your strong balance sheet. Might share repurchases be a greater priority? Perhaps there's more M&A opportunities from an external environment standpoint, given the difficult environment, and just how you think about those two pieces. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. We talk about it a lot. Even though we haven't done a deal in a couple of years, it doesn't mean that's not number one on the capital allocation priority. I know I joked at previous conferences that M&A is number one, two, three, four on the list. That's still true. We believe that we have a competency in identifying and acquiring and integrating and growing acquisitions. There's no better value creator for the company than just that. We have a huge amount of firepower. The math that we showed at Cagney was around $6 billion. We could do a couple of deals. The organization can tend to do a couple of deals, even sequentially. That's the number one capital allocation in focus.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","You know, if you look back at our history, if we go a long period of time without doing acquisitions, then we tend to look at buybacks. In some cases, given this type of low leverage, we could probably do both. Number one, I want to keep the powder dry for M&A. If we do not do M&A for a while, we will look at and talk more about doing maybe any buybacks. Lee, anything to add to that?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","Yeah. I would just add, you know, number one, one of the reasons I came here, I completely believe in this capital allocation methodology. I have a whole history of doing M&A, making sure you have a discipline in doing M&A. And we've shown that we find the right acquisitions and we drive value, you know, value-enhancing TSR. Obviously, you know, that's one, two, and three. I guess we'll do behind that is we're continuing to invest in the business, even in this environment, whether it's, you know, we talked about the marketing side, the innovation side. You know, obviously, you know, things like, you know, debt and shares that Rick talked about would be on the list too. You know, every day we're focused on number one, number two, number three, which again, go find that right deal to bring to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","We will remain very disciplined.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"The next question comes from the line of Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Filippo Falorni","Director of Equity Research at Citi","Hey. Hey. Good morning, everyone. I had two quick clarifications on the guidance. First, within the organic sales guidance of 0%-2%, can you give us a sense of what you're assuming for the full year for volume and price? You mentioned the price increases, some surgical price increases. Maybe can you give us some sense of timing and some magnitude there?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. I mean, I would tell you we talked about, you know, we had a pretty clear position. We talked about price quite a bit. I mean, price has been positive. You know, it was 0.2 in 1Q. You know, we'll just say it's going to be flattish for the rest of the year. It's, you know, our outlook is all about volume growth, so.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yep. The price increases that we're talking about, that is over time if we can't offset, you know, tariffs. In my mind, we're going to work like heck to do just that. We believe that'll be a competitive advantage versus other folks.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Filippo Falorni","Director of Equity Research at Citi","Got it. That makes sense. On the tariff front, you mentioned the $30 million net tariff impact after the mitigation. Is that what is embedded in the gross margin and EPS guidance? Should we think about somewhere around 50 basis points of negative hit on gross margins and then somewhere around like $0.09 on EPS? Is that the right word to put that in?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","I think it's 40-50 basis points. You know, obviously, you know, the exact timing will play out depending on, you know, actions and mitigations and things like that. That's a good number.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Filippo Falorni","Director of Equity Research at Citi","Okay. Got it. Thank you so much, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"The next question comes from the line of Kevin Grundy with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kevin Grundy","Managing Director at BNP Paribas","Great. Thanks. Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Hey, Kevin.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kevin Grundy","Managing Director at BNP Paribas","A couple of, hey, Rick, a couple from me. Rick, just getting back to the decisions around the portfolio pruning. The business lines that you're exiting certainly make sense, not hugely impactful at about 2% of sales. I think there might have been some sense among some in the market that the divestitures or exits could have been larger. Is this pencils down for the year given it's an annual review process, or would you consider further divestitures in the future? I'm curious, what's your commitment to a business like vitamins? Presumably, you'd want to exit from a position of strength. Maybe that's the reason that that is perhaps on hold for now. A quick review, maybe just on the criteria at a high level for hold versus an exit. I have a question for Lee. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Look, we do go through a portfolio strategy review every year. Like I said before, we value each and every brand. There's a handful that are always on the list, and then we turn to a few of them and say, can we internally improve those businesses? Some of those things are underway. It doesn't mean that if those businesses don't do and accomplish those KPIs that we want, that we couldn't wake up and say, yep, you know, that's on the list to do something with. Just because we have an annual review, it doesn't mean that there aren't other things in motion that we're always working on. You know, vitamins, we want to inflect that business and turn that positive for all the reasons I gave earlier. We'll talk more after Q2 on how we're doing with that.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","I think that's a better question to ask, you know, after that quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kevin Grundy","Managing Director at BNP Paribas","Okay. Fair enough. Lee, welcome. Quick question for you. You mentioned the M&A dynamic and the appeal of that in terms of coming on board. What are your early impressions more broadly? Any potential areas where you think your background can potentially enhance the way Church is doing things, whether this is around productivity, whether it's around revenue growth management, capital structure, etc.? Would love to get your early impressions and thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","No, I appreciate you asking that nice question. I mean, number one, very impressed with the Church & Dwight team. I mean, obviously, I can follow everything from the outside, and the track record speaks for itself. To be inside the building and to meet the people, I mean, the culture, the mindset to execute, I think of my first five weeks, everything we're showing here, you know, the tariff situation continued to be a bigger challenge. You know, look at the plan we've laid out here in just less than two months as everyone's dealing with that. The team is very focused on, I love where I see where it's going on innovation. Certainly, the continued focus on brand development, winning share, those are all things I fundamentally believe in. This business, my focus right now is to learn this business.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","This business has been successful. I want to understand that. I want to obviously get more time to get out and meet people and understand what goes on across the globe at our different manufacturing sites. You know, my mindset is just to contribute my experience to what we have focused here. I believe in the evergreen model. You know, as I went through the process and got to spend time with Rick and other members of the leadership team, you know, we have very similar thoughts and very focused on, you know, driving share, always making decisions with that in mind. At the same token, follow the facts, you know, find that right balance that protects gross margin, you know, this efficiency with how we run the business to drive, you know, this overall, you know, high level of cash return.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","Those are all things that, you know, frankly just match with me. That's one of the reasons why I'm here. I can just say with now six weeks in, it's everything I thought it'd be and more. I'm optimistic as we look forward here.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Lee's being humble as well. Like he has a great, you know, pedigree experience on M&A, right? Decades of experience with M&A on acquiring, integrating. He has decades of experience, not just as a CFO, but as a president of different businesses. To have somebody in the seat that's an operating CFO is exactly the culture of this place. We're going to be better off for it.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Kevin Grundy","Managing Director at BNP Paribas","Okay. Very good. Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
