"symbol","report_date","speaker","title","msg","source_url"
"XEL","2025-10-29",NA,NA,"Thank you very much, sir. Next question will be coming from Carly Davenport of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Carly Davenport","VP of Equity Research at Goldman Sachs","Good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Welcome back.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Carly Davenport","VP of Equity Research at Goldman Sachs","Thank you. Glad to be back. Maybe just on the load growth outlook, looks like continued strength in SPS, which is great to see. A couple of the other OpCos shifting a bit lower from the prior plan. Could you just talk a little bit, what's driving those moving pieces on load growth across the regions?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","When we look at it really, SPS continues to be strength in our oil and gas sector. We've seen that for years. This year out in New Mexico we're going to see key teens type of growth at this large C&I sector. We continue to see that with electrification out of that industry in New Mexico. Strong growth there. Also, Fermi America is down in Texas, New Mexico, there's certainly opportunities there that we've talked about. We're seeing that the other one's more just a kind of shifting around potentially in timing of data centers as we think about it, when they're coming in. When you look at our sales growth across all OpCos, all are in the, call it, 4%, roughly 4%-5% with SPS at 8% when we look at it. We're pretty excited when we see our data center opportunities really mixed across our service territory.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Strong opportunities in Minnesota, working through some really good opportunities in Colorado. We talked about some opportunities in Texas and New Mexico. The one other thing I'd like to say is, that 5% sales growth that we talk about having the diversification, it's not all data centers. Only three of that 5% is data centers. We also have 1.5% of that 5% is driven by the SPS, oil and gas electrification. Then we just have customer growth, residential customer growth. We're starting to see some electrification on the residential side. That's about half a percent. Really kind of diversified growth which I think is important as we look forward to.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Carly Davenport","VP of Equity Research at Goldman Sachs","Great, that's really clear. Thank you for that. Maybe just to follow up on kind of the financing and the balance sheet, seems like you're targeting kind of now 16%-17% FFO to debt targets, I guess. Can you just talk about sort of comfort level there with the cushion versus downgrade threshold levels and how confident you are in the path to kind of squarely getting back to that 17% level on a longer term basis?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, Carly, the way I think about it is we have not changed our long-term view on our credit metrics in that 17% level. That has not changed. It's important to maintain a strong balance sheet and healthy credit metrics. When you look at our spending over the next few years, we kind of grow into that 17%. It's really just we designed our equity plan or equity content plan to get back to that 17% in the latter part of this forecast, which is our long-term view. That has not fundamentally changed from a credit perspective. Maintaining our balance sheet, protecting our metrics. When you have this type of elevated CapEx over the next few years, there is some pressure there.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Carly Davenport","VP of Equity Research at Goldman Sachs","Makes a ton of sense. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you for your questions, ma'am. Next question will be coming from Jeremy Tonet of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Second time's a charm.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Jeremy.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Thank you for the color today. Just want to step into equipment availability a little bit more if I could, such as transformers, transmission, two CGTs and components there. Just wondering if you could frame for us how long the queues are there and I guess how you see aligning that with new data center interest or contracts.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, great question. Very timely and very strategic. I said in my prepared remarks I'm really proud of the team here at Xcel Energy. I think we have the best team working on this. We have been very, very progressive in terms of securing the assets that we need to build the infrastructure that sits in front of us. You're absolutely right. Lead times have elongated and I'll let Brian comment on any particular components.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We think that given our scale, our scope and our approach to our major vendors that we have access to inventory and supplies, maybe that others don't have. We've taken a very progressive shift in how we work with our vendors, making sure that they see our entirety of our capital plan, they can plan for the work that they do with us. We find out who's best able to serve us both on the services side as well as the equipment side and we backward integrate them into our capital plan in a way that is potential. We protect ourselves from pricing side as well as we get certainty of equipment and certainty of labor in a pretty tight market. That's been the strategic focus for the team for a year or two as we saw the market start to tighten, particularly with data center build.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Maybe I'll let Brian just comment on what we're seeing in turbines and transformers and things like that.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, I mean, I think it's absolutely no secret in terms of where the turbine market is. Call it for four years out. As Bob mentioned, though, we've gotten ahead of it in terms of having those 19 turbines on order. That's one of the benefits of scale, as we can order a significant amount of equipment knowing that we'll use it somewhere in our system and being able to deploy it throughout our system with the load growth we're seeing. Main power transformers is another one that's taken, that's these large scale transformers, 345 kV a year, out for a few years. It's really how do you get ahead of it? Make sure that you have the right supplier relationships, working through all the potential tariffs and supply chain challenges that currently exist there.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","We feel really good about where we are, and also I think about that also within the context of our safe harbor strategy in terms of having all the equipment for both our base plan and any incremental projects that are coming out of our incremental plan and ensuring that not only are they Safe Harbor but we're FERC compliant. We feel really good about our overall place from a supply chain perspective. That's on the equipment side. There's also a labor side of it too from an EPC perspective and ensuring that we have top tier EPC firms lined up not only for this year, next year, but for our five-year plan and beyond. Having those key partnerships is really, really important and I think a differentiator as we go to market here in terms of executing on our plan.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it, very thoughtful process there and was just wondering might be able to align that a little bit more with demand growth. It seems like the data center pipeline as you described in the slide stepped up quite nicely versus before and just wondering what you see on the type of discussions and the speed to market world and how this all fits together.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Obviously very strategic and timely. As we watch our industry work very progressively to bring speed to power here and making sure that we energize this very critical national asset in terms of artificial intelligence and data center development. Not surprising. We've got great interest and our pipeline continues to build and we continue to move stuff from highly probable into the contracted categories. We have some of the most affordable energy in the country.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","As I mentioned in my prepared remarks, we have an incredibly good strong development team. We're working through either ESAs or large-load tariffs in all of our states and making sure that we protect our existing customers from the addition of new large loads. We've laid out in the past our principles around this in terms of cost causation and who's funding and if we trigger a transmission investment, new generation investments, making sure that we protect our customers along the way and there's net benefit for the entirety of the system when you bring on some of these new large loads. I think that it should also be noted that I mentioned sort of strategic geographic advantage in addition to low energy bills, we have enormous high clean energy content in our systems already.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","That's a very attractive component to these data center developers as well as their end use customers. I think that between our sustainability portfolio and where we're trending as a company across all of our states and making sure that we can deliver a cleaner energy product as well as a highly reliable and highly affordable product is very strategic as we approach economic development with data center developers.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you very much, sir. Next question will be coming from Anthony Crowdell of Mizuho. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning team. I just have, I guess, two super quick cleanups. I think to Steve's question, I think you mentioned about $10 billion of incremental CapEx that is in addition or would be on top of the current 9% EPS growth. Is that accurate?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","That is accurate.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Great.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","I probably should wait for EEI, but just, you know, the time is ripe. Currently talking 9% growth, but you've kept the guidance at 6%-8% plus. Just curious on why not readjusting the 6%, the messaging that shows all the potential upside that you have. Like it doesn't even seem likely that you hit 6% or even 7%. I'm just curious on the thought process of keeping it 6%-8% plus.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, Anthony, look, you know we balance a lot of perspectives as we think through this in terms of, you know, what is the right long term, and when I say long term, six to eight, it's beyond the five years about balancing affordability and everything else that goes into that. We thought the plus is a way to message that we do have a lot of infrastructure needs on behalf of our customers here in the next five years. Longer term, you know we need to start to roll beyond 2030. You know we'll continue to evaluate that. Just quick on your first question, we said $10 billion+, but some of that could fall outside of this five year.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","When you think about some of the generation procurement and some of the, particularly the MISO transmission, will be longer dated, but really excited about our overall five year opportunity and beyond that.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking the question. See you in Hollywood.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you, sir. Next question will be coming from Sophie Karp calling from KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Hi, good morning. Congrats on the strong, I guess, guidance revision. Couple of questions for me. If you could talk a little bit about the trends in SPS. I know you continue to flag the electrification of the Permian as one of the drivers of the volume growth there. With the oil prices being kind of where they are, is there any reason to be concerned about that trend at all at this point?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey Sophie, it's Bob. I think the growth you see in the Permian is probably a function of two things. One is continued strength in mining in the Permian Basin, just more wells, more infrastructure, more fields being open. The second is the trend towards electrification of those fields and of existing fields. I think there's two big drivers out there. When I talk to our largest customers down in the Permian in the Delaware basins, this continues to be their lowest cost resource around the globe. I think even when you start to see oil and gas prices fluctuate, these properties in the Southwest are still very in the money for them and they'll continue to see mining and mining growth down the Southwest. I don't have a lot of concern about that load growth profile.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","As we talked about the data centers, that load growth profile we feel very confident in and see opportunity to add to it.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it, thank you. That's pretty clear. Then only renewables versus gas, right? You guys are clearly stepping into more, accelerating the renewables to harvest the tax credits. At the same time, a lot of your peers are actually going more towards gas, and they are flagging that we will need to build more gas to firm up the system for data center demand. I guess my question is, will we see this same trend play out in your service territories at some point, or is it just the renewables are so attractive that you feel good by, I guess, still going full speed in renewables as opposed to more dispatchable generation?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, couple of themes in there for sure. One, as I said in my prepared remarks, we sit in one of the most geographically attractive areas for both wind and solar assets. We see real customer benefits from continuing down a trend of investing and taking advantage of those natural resources, particularly while tax credits help make them affordable for our customers. You also see us adding, you know, we've got 4.5 GW of natural gas capability coming into the plant in the next five years as well as I think probably north of 5 GW of energy storage as well. We are firming the system, backing the wind and the solar with attractively priced backup energy and making sure that we are both reliable, affordable, and sustainable for our customers, which is sort of the holy trinity of our business.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","All right, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you. Next question will be coming from Steven D'Ambrisi calling from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Steven D'Ambrisi","Utilities Analyst at RBC Capital Markets","Hi Bob and Brian, thanks very much for taking my question. I just had a quick one. Thanks very much. It's good to be back. Just had a quick one. I appreciate the color on the 9% because one of the things I guess I was scratching my head about and I was hoping to get a little color on was clearly 2029 rate base moves up something on the order of 20%+. If you run the midpoint of your EPS guidance out now at 9% versus where you were previously in the plan, it implies a pretty significant compression in earned ROEs, implied earned ROEs. Obviously you're spending a lot more capital and spending it quicker, so that kind of makes sense to me. You do have pretty good mechanisms.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Steven D'Ambrisi","Utilities Analyst at RBC Capital Markets","Can you talk about any embedded conservatism that's in the plan around assumed earned ROEs that you would get given the significant increase in rate base?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","I can answer that question for you and I think that's really why I wanted to provide some color with 11% rate base growth. We expect 9% rate base growth or 9% earnings growth over the next five years to really highlight that. No, we don't expect significant compression in ROEs by any means. If you think where we are, we've talked about some of the rate cases that we have coming up in terms of driving some ROE improvement because we've delayed some rate cases for some reasons. When I think about it, we've always talked about when you get to this kind of high growth, we're at 11% rate base growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Significant CapEx comes with financing needs that you would see about a 200 basis points delta between your rate base growth and your earnings growth over a five-year period. I think we want to just highlight that as we move through the next few years, our financing is lined up with our CapEx spend and we're working through some regulatory proceedings. Over the next couple years you start to catch up on that rate base versus EPS growth. Over the five-year period we feel really good about where we are, that the long-term EPS growth coupled with our financing plan and maintaining a strong balance sheet is. We feel good about that and don't see ROE compression at all. We certainly have conservative ROEs in our plan, but don't see ROE compression as we sit here today and look at where we are today.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Steven D'Ambrisi","Utilities Analyst at RBC Capital Markets","Okay, that's all I had.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Steven D'Ambrisi","Utilities Analyst at RBC Capital Markets","Really appreciate it. Great, great result guys. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you, sir. Next question will be coming from Travis Miller calling from Morningstar. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Morning Travis.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Questions around the transmission spend. Obviously this has been a big thing for you for many years, but as you ramp that up and think about these large customers, how easy or difficult is it to identify specific customers who might pay for some of this transmission spend? Yeah, we see contracts between generation and data centers.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Can.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Can you take some of this transmission spend essentially off of residential, commercial customer bills and identify specific customers to pay for it?","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Great question. First, thanks for recognizing leadership in transmission. I like to say that we have been the, you know, leading builder of new transmission line miles over the last 15 years. When you come from the state of hockey, you got to skate to where the puck is. We feel like we've built a grid and an infrastructure system that is enabling us to energize this new data class. When I think about incremental people willing to spend incremental money on transmission, I think our first principle with regard to hooking up data centers is if they require a new transmission line, particularly a lateral, usually they're paying for that 100%. We put that into sort of a kayak buck as opposed to net rate based spend, and it's going to be attributable directly to that customer.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","When you talk about can you identify those customers, those customers are knocking on our door freely and willingly to spend the money, particularly on the transmission interconnection to make sure that they can get service as quickly as possible. This is really a management of the inbounds as opposed to us having to go find people that are willing to do it. I think that's a pretty common approach that the distance data center developers and the hyperscalers are willing and able to do. We're protecting our customers from the transmission build. When you think about the net benefit, if you're taking the entirety of our system cost and adding more megawatts to it, that's a net benefit on a per kilowatt hour rate on the transmission system in totality and a benefit for all customers.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Okay, so not all that transmission spend then would go on commercial residential bills.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","The transmission spend that we highlight in our plan is regional, super regional. We have stuff that's connecting MISO and SPP markets. We have big regional transmission coming out of the long range transmission planning out of the MISO process that is regionally allocated. It's not necessarily coming directly onto our customers. Same with our SPP build out, a lot of that is regional cost allocated, not coming into the directly 100% into retail rates.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Okay, great. How much as you talked about that lateral, just to follow up on that, a scale or kind of share of how much that specific lateral type of demand you're getting relative to like what you just talked about, the regional type of.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah, Travis, those are really customer specific. You do system impact studies to just, you know, wherever that customer is locating on the transmission system, the size of that customer, the ramp of that customer. Those are really specific. Hard to put a number on it in a general sense.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Travis Miller","Utilities Senior Equity Analyst at Morningstar","Okay, that's fair. I appreciate all the thoughts.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you very much, sir. Next question will be coming from Alex Kania calling from BTIG. Please go ahead. Alex Kania, that is. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Thanks for taking my question. Maybe just a question on the regulatory side. Obviously it's great to see all this CapEx and also the transmission as well. I'm just thinking about also your comments about relative share of wallet and rates. I'm just wondering the nature of communications that you're having with regulators just on kind of expectations for where rate trends may be going over the next five years within this window. Maybe there's kind of a balance between revenue requirements and volume growth or whatnot. I'm just kind of curious about what the reception is to those types of conversations.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah, great. I think it's really fundamental and foundational for our team here to make sure that we keep our bills for our product as affordable as possible for our customers. We wake up every day thinking about that.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We have to balance that with other desires: reliability, sustainability, resiliency, and safety across our system to make sure that we can meet those needs of our customers as well. You don't have to look any further than Jamaica or Cuba to realize the devastating effect that communities have when our system and our product isn't available. We are spending time and energy, as you say, with our regulators, with our legislators, making sure that we recognize all of the things that we're bringing to the system and that while affordability is a hugely important piece, we think we start from a very good spot. We think we've been a very good steward of our customers' money over the last decade.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","We'll continue to be very prudent, very focused on making sure that we can deliver the system that they need and want with the policy objectives that they need and want at a price that is as affordable as possible. We work through that with each state and each class of customer, making sure that we keep our product very affordable and attractive.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Great. Thanks very much","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"and thank you very.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"you for your questions, Alex. As we have no further questions for closing remarks, I'll turn the call back over to CFO Brian Van Abel for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you all for participating in our earnings call this morning. Please contact our Investor Relations team with any follow up questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
"XEL","2025-10-29",NA,NA,"Thank you much, sir. Ladies and gentlemen, that concludes today's conference. We wish you a very good day. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-10-29-xcel-energy-inc-stock/"
