"symbol","report_date","speaker","title","msg","source_url"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Hello, Mark.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Morning","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","... really straightforward questions. One is, so it on some of the slides, it says, like, at the segment level, it doesn't exclude corporate, that it's excluding corporate, and then on the final slide, it doesn't sort of say anything about that. So just one clarification: How should we be thinking about corporate relative to the various numbers you're putting out there, the $3.5 billion-$3.7 billion-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","... Is that included or not included?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Yeah. So the guide that Andy gave on a total company basis, $740-$760, includes the impact of corporate. So if you take what we gave you on the region slides, and the difference between that should cover the corporate line item.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah, same thing for the year, Mark.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. And pre- and post- with the spin, is there any meaningful change to what you expect corporate costs would go to?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Well, they would, they would go to their independent regions, but in terms of it being an overall increase, no, they would, they would not be.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay, very good. And then second, any specific reason why, and maybe this is normal course of business, but why 12-15 months to complete this process? It seems like a long time to me, but maybe I'm just wrong.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah. I'll touch on that. You know, there's a you got the mechanics, frankly, of accounting, right? There's just a it's a heavy lift from an accounting perspective. What we don't have here is kind of, you know, large legal entity issues or things like that. And obviously, we're gonna move to do it as quickly as possible, Mark. But, the best guidance that we've been given and the precedents are usually somewhere in that 12- to 15-month timeframe. Lance, anything you'd add to that?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Yeah, no, I, I would say I would echo Andy's comments. I think, you know, this is, this is a little different than if you look back at the Sylvamo exercise we went through several years ago that had a lot more operational tethering that we had to unwind to get that to where it needed to be. This is, this is largely an accounting exercise that we're gonna start off, you know, today in real haste to try to get this thing done by the end of the year. But right now, we're contemplating 12-15 months.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","And one last one, and hopefully not an unfair one, but so you've got this big step up in the second half of next year, particularly in North America, and you lay it out very clearly. It does include the, you know, a big cost takeout acceleration-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yep","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","... that $200 million. And if, if we look back, you had a great first quarter relative-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yep","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","to expectation, et cetera. And then the last three quarters, though, you, you've fallen shy.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yep","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","on ops and costs. So maybe talk a little bit about why you have a lot of confidence that, you know, you get back on track and you can deliver a really big number second half of 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah, a few things in there, Mark. So first and foremost, the vast majority of what we're talking about are things that have been actioned, and the tail here are the cost of finalizing that. So as an example, closures and the lingering cost of finalizing those closures. Those tails start to fall off as we get through this year. That's a big one. Second, we've got more actions. They're not the large-scale actions that we've seen so far, but we're starting to get much more into the nitty-gritty around things like supply chain and procurement.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Distribution","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","... distribution, rolling out the Lighthouse models throughout the mill system, and the productivity investments that we're ramping up, going into that. And so there's a lot of intensity that happened last year, and certainly throughout this year, that's gonna continue to drive those. So those benefits start to accumulate more and more as time goes on, you know, through there. So, you know, the key to it is it's literally the costs have got to be counted, you know, down to the penny in terms of facilities, impact to people, which is always unfortunate, but a tough reality in a transformation. And that's the level of granularity we're operating at, and that's both in North America...","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","You saw for the first time today that we were able to, now that we've gotten past a bunch of the consultation periods, to lay out the granularity in Europe. You can see the magnitude of what we're doing in Europe, that we will accelerate throughout the year. So, this is extremely granular. You know, look, I, I'm also realistic. There's a lot of moving parts, there's no doubt about it, but we are executing quite well.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29",NA,NA,"Your next question comes from the line of Charlie Muir-Sands with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Charlie Muir-Sands","Forestry and Paper and Packaging Analyst at BNP Paribas","Yeah, thanks so much, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Hey, Charlie.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Charlie Muir-Sands","Forestry and Paper and Packaging Analyst at BNP Paribas","Hey. Just, firstly, if I could just ask on, on volume, you alluded to your belief that you've gained share in the second half of the year in North America. Seems likely, albeit we haven't seen the industry data yet. Can you just talk about the relative profitability you're seeing on those new wins versus the old business you lost? And also, I think you sort of suggested there's something similar in EMEA. I wonder if you could share any kind of like-for-like or sort of pro forma volume performance you've, you've achieved in that region. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Charlie, I apologize, you're, you were pretty muffled on that call, so I'm gonna do my best to where I think I heard the question, which is really around the volume wins and the quality of profitability around those volume wins, if I understood it right.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Charlie Muir-Sands","Forestry and Paper and Packaging Analyst at BNP Paribas","Yep.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yes, so-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Charlie Muir-Sands","Forestry and Paper and Packaging Analyst at BNP Paribas","Right","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","... they're very good. As you recall, you know, back a couple of years ago, we really started to reset our discipline around ensuring that we were pricing to market, and we've obviously kept that discipline. And if you look at the volume wins we've had in North America, they have been absolutely at those quality levels that we've been talking about. And so I feel really good about the business that we're winning and coming on. You know, again, you know, we won substantial market share here in North America in the back half of the year. You know, we were three or four points above market.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","We'll find out where the market actually settled, you know, later on here, but we feel very confident, given the other results that we've seen, that we have won quality market share, and you can see the expanding margins at the same time. In Europe, right, the market has been softer in Europe, and just like in the US, you have to play where the market is. We have been really disciplined about making sure that we're bringing our value to the market, and we're not chasing bad business. That's very important in a softer market, and we have not been doing that. And again, you can count it by meters, or you can count it by tons.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","We can see where those wins have have come in, and then how they'll be layered into the year. So we feel good about the wins that we have. We feel good about the commercial momentum in both regions, particularly in North America, where we've won substantial market share, and our work is to keep that momentum continuing.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29",NA,NA,"Your next question comes from the line of Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","Hey, guys.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Hey, Phil.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","Thanks for all the great-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Hey, Phil.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","Thanks for all the great color. A lot to unpack. I guess to kind of kick things off, the 2026 guidance. Lance, last quarter, you guys gave us a nice slide deck calling out $600 million of self-help and commercial efforts. Certainly, feels like there's some movement, but, you know, the guide itself, does it account for any incremental cost actions that has yet to be announced, so, or is that kinda accounted for? Second, I think on the commercial front, certainly better in North America and Europe, and correct me if I'm wrong, Lance, the North America piece accounts for the exports, you kinda co-mingled it.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","So where are you seeing some of the wins on the commercial side, whether it's North America and Europe? I mean, Europe, I'm particularly curious, just given I thought the commercial side of things were quite good, but it was more on the cost-out. So help us kinda tease through some of those dynamics.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Yeah. So I'll start with the cost-out side. Yeah, so what we described, I think, infamously, was like slide 15 on the deck, on the third quarter call, where we talk about a lot of the momentum that we had in carrying over things that had already been announced in 2025 and what that impact would be. And I think that was the $500 million that you were characterizing. We are gonna continue to optimize in North America around our 80/20 transformation. So it's a incremental $200 million of cost benefit that should be accruing to us as we continue to execute that plan, as we look to into the second half of 2026 and into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","On the commercial side, we're really pleased with the amount of progress that we've made. You know, we're ahead of schedule, I think, as Andy mentioned, in terms of North America and our exit this year in the fourth quarter. And we thought we'd be at market. We're clearly ahead of that, and we're excited about onboarding some very important customers that allow us to, to achieve those, to achieve those metrics. And we're excited about the wins that we've got in Europe. You know, we expect to outperform. You know, we believe the market next year will be up 1.7%, I believe, next year, and... Or excuse me, in 2026, and we believe we'll outperform by about 50 basis points ahead of that. We're excited about the momentum that we've got in that market as well.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","Got it. So just, just so if I heard you correctly, Lance, the upside on the cost-out, the $200 million, that's incremental cost actions you haven't taken in the back half of 2026 that you still need to execute.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","The one that-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","We'll be executing. Yeah. So Phil, those will be those are that amount and those actions are stuff that was not announced or actioned in 2025 that we will continue in terms of our momentum into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","Okay. And the other piece I wanted to tease out, perhaps for you, Andy, Mark kinda teased it out already. Last year, a nice beat in the first quarter, in the back, Q2 to Q4 was a little uneven. Just wanna get-- give us some comfort that the framework you've laid out accounts for any hiccups along the way, just because it's a choppy environment. So, like, how you-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","... kinda laid out the framework where is this conservative, or are you baking, like, a lot of stuff kinda has to kinda stick the landing just because you got a lot of moving pieces here?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah, I think the range that we've given provides a pretty decent margin in there in terms of the $740-$760 in the quarter and the $3.5-$3.7 in the year. You know, in terms of kind of, I'll just call them, you know, good guys, bad guys, you know, how do you think about that over the year? You know, on the good guy side, the year has started strong, and I will certainly say that January was strong. Obviously, the ice storm, that's gonna be on the bad guy side, to see kind of what that impact is gonna be. You know, it's a super thumbnail sketch of $20 million-$25 million. It's just hard to know, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","You could make that up, but certainly, you know, mill shutdowns and certainly some of the areas that were hit hard in terms of box. The box side will come back, you know, fast, but you got some mill impact that we'll see how that plays out. But that's a pretty modest bad guy that's out there. Again, you know, the January has started strong. We've seen that in our daily numbers. Would expect that to even off throughout the year, and again, we said we thought the North American market would be flat to up 1, and we'll take a couple of points of market share in there. In terms of other good guys, right, we have. We don't have anything in here for price.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","You know, and we don't normally do that. We don't normally guide that, and so we've kept to that practice, but depending upon what happens with pricing, that's a pretty substantial good guy that's not in any of our numbers here. You know, the real, you know, big, bad guy is potentially out there, we don't know, with what we faced last year was the global economy. And you know, again, right now, things have started well, but you know, that's hard to predict throughout the year. So I feel good about where we are. I think that they are, given the pricing, there's more upside than downside, you know, in terms of opportunity, and so we feel like we've played it down the middle.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Phil Ng","Managing Director and Equity Research Analyst at Jefferies","Okay. Appreciate the color, Andy. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29",NA,NA,"Our next question comes from the line of Mike Roxland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mike Roxland","Managing Director Equity Research Analyst at Truist Securities","Yeah, thank you, Andy, Lance, Mandi, and team, for taking my questions. Some costs in North America appear to be more sticky, like mill reliability, et cetera. I mean, your volume's up 2% in 4Q, better than you expected, yet EBITDA missed. So I'm wondering if you can speak to costs in North America, which ones are more problematic, stickier, how you intend to tackle them? And was the cost structure in North America part of your calculus in terms of deciding to spin out Europe? And what I mean, what I'm trying to get at is, if you have to deal with a cost structure that's a little bit more challenging than you expected, it's harder to tackle that, plus having a European arm as well. So, any color you can provide would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah. So on the cost side, look, I'm really happy with what we've done. We've taken out, you know, over $700 million in total costs when you look at the execution on that. So I'm very happy with the progress that we've made on that. The things that are harder to get at, there's really two, right? One is the speed at which you take things down, and all of those costs go away, right? So as you close a mill, there tend to be lingering costs during the shutdown, and ultimately into the final closure and then potentially the sale or disposal of the property. Those tend to linger a little bit.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","And then on the reliability front, it's as we have described, which is, you've got to get in there, and you've got to make the investments consistently over a period of time to drive the reliability and not have things pop up. That can be very expensive in any given period. And as you know, a singular mill struggling can be a $100 million hit in a year easily, if a mill is really struggling. And so, we are aggressively investing back into our mill system in North America. And that's if you look at the expanded CapEx, if you look at the one-time accelerated transformation costs, even the Lighthouse rollout, those are all things that we are doing to drive that reliability.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","It's absolutely showing up for the customers. They're feeling that positive reliability, and it's showing up in their customer satisfaction numbers. It's showing up in our cost numbers, but it is, that's a slugfest, and you, and you got to stick with it, and the team is doing an excellent job. On the European side, you know, look, you know, you know, what, what Tim and team are doing in Europe is pretty exceptional. They are tackling structural costs in a way that's very unusual in the European marketplace, and you can see from the magnitude of what was on that one slide that we're getting after it. And so we're getting after it fast, and we'll continue to do that throughout 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mike Roxland","Managing Director Equity Research Analyst at Truist Securities","Got it. Just one quick follow-up. I mean, so it sounds like, you know, with respect to Europe, the costs are, they're harder to get at and taking a little bit longer. So was that part of what was factored into your-- or what was that what you considered in terms of the spin? Was that a huge factor in terms of your consideration for spinning Europe?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","No, not at all.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mike Roxland","Managing Director Equity Research Analyst at Truist Securities","Because when I get back to your investment-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","No, not at all. The real driver for this decision is the fact that the value is really in the regions. When you get right down to it, and you look at where value is created, the acquisition and the combination, what it did was it created two regional powerhouses that really have very, very, very little overlap. I'm talking almost zero overlap in terms of how those businesses, they're structured in the market, how those businesses go to market with customers, and how you execute all the way from inputs, fiber supply, all the way through the market. They're really distinctive markets. And so, you know, using 80/20 as the lens and as the mindset, you wanna simplify, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","You wanna take the complexity out, you wanna focus on where the value is in the discrete markets, and then you want to get capital and people aligned and focused to those best opportunities. That's really the driver there. The exciting opportunity in Europe is even with the headwinds that the business had all of last year, with a combination of the war in Ukraine and trade tensions and the softness in the market, is the business performed well relative to the marketplace, and is getting after the changes in a way that's really distinctive to that marketplace. This business coming out as a standalone business is gonna have a great balance sheet.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","It's gonna have great positioning in the market, you know, top of its class in terms of customer satisfaction, and the ability to direct and align people and capital to that unique mission, and that's really what this is all about. So I'm super excited for what Tim and the team have lined up. And as an independent company, I believe it's gonna thrive, having that focus and that aligned capital allocation, and the same thing in the U.S. And this really allows us for each to realize its unique mission and really drive incredible value.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Mike Roxland","Managing Director Equity Research Analyst at Truist Securities","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29",NA,NA,"Your next question comes from the line of Anojja Shah with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Good morning, Anojja.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Anojja Shah","Equity Research Analyst at UBS","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Tim Nicholls","EVP and President of DS Smith at International Paper","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Anojja Shah","Equity Research Analyst at UBS","I just wanted a quick clarification. So clearly, the price increase is not built into commercial initiatives in North America. I get that. We do loud and clear. But in EMEA, the commercial initiatives bucket is now $200 million in contribution. I think in Q3, it was $100 million. So what happened there, and can you confirm that if price goes down in Europe, that whether that's already in that bucket or not?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah. So specific toâ€”so yes, you're correct on North America first. There is nothing in there in terms of price. In EMEA, same thing. It's only things that have been executed, and we have line of sight to. So you have the underlying assumption of market growth in there, which, as Lance said, was 1.7%, and then you got 0.5 point, which are wins that we know that we have today. And so, we do not have incremental price that has not been, that is not settled into the market built into there. So there's no price.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Now, that being said, as I mentioned in my remarks, just as there's a $70 price increase in North America that's been put out into the marketplace by us to our customers. In Europe, there's been a lot of activity, and there's about a EUR 100 paper price increase that's gone out in most markets. And what we don't know is whether, you know, kind of what's gonna stick. It's a more dynamic market. In the U.S., on an annualized basis, if you got every penny of that, that's a little over $600 million, about $630 million. And in Europe, if you got every penny of that, it would be about $300 million, incrementally from what we're talking about today. But in neither case do we have those built into the numbers.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Anojja Shah","Equity Research Analyst at UBS","Perfect. That's very helpful. I'll turn it over. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","You bet.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29",NA,NA,"Your next question comes from the line of Detlef Winckelmann with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Detlef Winckelmann","Executive Director and Equity Research Analyst at JPMorgan","Morning, guys. Just if I can ask two, maybe the first one, regarding your commercial improvements year-on-year in that you've guided for now, it looks like about $100 million in North America. If I go back to third quarter, it was sitting at about $300 million, based on your bridge that you gave. Just wondering if anything has changed and why the delta?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Lance Loeffler","SVP and CFO at International Paper","Yeah, I don't, I don't know. I have to go back and look. Nothing rings a bell. I mean, I think nothing has really changed other than the relationship that we've described. I think, I think that extra $100 million is incremental to where we were in the third quarter. But, you know, we do have some commercial trade-offs that we've talked a lot about in North America, about leaving the export business and the closure around Savannah.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah. That might be part of what you're looking at there, is that $100 million, if we're talking about North America, right, that is netted against the trade-offs with the export business that we have exited. Did we answer your question, Detlef?","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Detlef Winckelmann","Executive Director and Equity Research Analyst at JPMorgan","Okay, got it.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","I wanna make sure we-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Detlef Winckelmann","Executive Director and Equity Research Analyst at JPMorgan","Yeah. Yeah, I think so. It was kind of a net zero right from the beginning, now it's a net $100 million, if I-","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Detlef Winckelmann","Executive Director and Equity Research Analyst at JPMorgan","... if I read correctly, understand.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Correct, yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Detlef Winckelmann","Executive Director and Equity Research Analyst at JPMorgan","If I can ask one more follow-up, I mean, right in the beginning on your Investor Day, you were very helpful in giving an EMEA and North America split all the way to 2027. Now, I know, you know, partway through the year, you said demand is a bit worse, pricing came down a bit from your initial expectations. So I think you were talking about maybe you're coming down a bit from that initial guide of, quote, ""$1.82 billion."" I'm wondering, you know, given the context of your $5 billion guide now, what Europe plays a part of in that, if you can share, any color would be nice.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Andy Silvernail","Chairman and CEO at International Paper","Yeah, we haven't broken out specifically, but generally, you're talking about kind of $3.5 in North America and $1.5 in Europe.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Detlef Winckelmann","Executive Director and Equity Research Analyst at JPMorgan","Okay, perfect. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29",NA,NA,"Our last question today is going to come from the line of Matthew McKellar with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
"IP","2026-01-29","Matthew McKellar","VP at RBC","Good morning. Thanks for taking my question. Just following up on questions from Charlie and Phil, and apologies if I missed it, but is the 2% outperformance versus the North American industry you expect in 2026 based solely on those customer wins you've seen so far, mostly in the back half of 2025? Or have you seen further wins and share gains as the year progresses as part of that outperformance assumption? And I guess with that, could there be upside to that number as the year progresses, given the improved service quality and customer experience metrics you've highlighted? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-international-paper-stock/"
