"symbol","report_date","speaker","title","msg","source_url"
"STT","2024-10-15","Betsy Graseck","Analyst at Morgan Stanley","Eric, I'll miss you. Sorry to see you go. Good luck in the next role, and I guess my final question for you is just around how we should be thinking about the trajectory here of NII in an environment where, you know, maybe we get slower pace of cuts. Is that better for State Street?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Thank you, Betsy, for the question and for the thoughts. Yeah, I think directionally, our balance sheet is relatively neutral. We have a slight, you know, asset sensitivity, and so as rates come down, you know, that has a slight impact to NII on a quarterly basis, but it's not dramatic. But given that directional position, you know, we'd have a slightly better NII if rates didn't fall as quickly. You know, I think our collective view here is rates will come down, but, you know, we've seen the market overshoot on the rate reductions.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Our economists think that the terminal rate is likely to be, you know, substantially higher than what it's been in the past. And so, I think we're reasonably well positioned, and, you know, we'll absorb some of the central bank actions. And as we do that, we'll continue to build out our client lending activity, you know, repo activity, our deposit engagement activity, and so forth. And, you know, those will all contribute to a stabilization of NII around this zone, and then growth from there.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Betsy Graseck","Analyst at Morgan Stanley","All right. Thanks so much. And then, Ron, one for you on, I think recently I saw a headline about State Street leaning into Mexico, and wanted to understand, is this a new effort, or this is an expansion of existing business? And maybe just put it into context around your growth strategy, and are there other countries that you're looking to lean into? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, Betsy, so we certainly have a presence in Latin America. It's smaller than EMEA and APAC for us, but it, it's as you would expect, we tend to, and this is all in the servicing, a little bit in the markets area, but it's all in the servicing. It really arises out of services. And as countries develop and as investment markets develop, that's the opportunity for us. And so we are building out at a, I would say, moderate pace, our capabilities and activity in Latin America, and what you saw there really reflected that.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Our core markets, as you could imagine, remain the US, EMEA, and APAC, but as you've seen from our growth over the past couple of years, we've had lots of growth in EMEA and APAC. More recently, we've gotten the growth rate in the US kind of back on what it had been traditionally. But as these markets grow, they start to need the same kind of capabilities that we've got in those developed markets. And also, in many cases, you have so-called emerging or developing markets that are really skipping over some of the milestones that developed markets had done in their development. So again, it's an opportunity to bring some advanced technology and those kinds of things.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","It's a modest investment, and we would expect over the short term, modest growth, but it's important to get the foothold there.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Betsy Graseck","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Your next question comes from the line of Brian Bedell with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brian Bedell","Analyst at Deutsche Bank","Great. Thanks. Good afternoon, and congrats, Eric, also. Maybe just tagging on a comment that you mentioned, Eric, about putting more of your balance sheet to work to support clients. Can you just go into a little bit more detail in terms of which areas? I assume you mean on the asset side and lending. And then, in conjunction with that, maybe if you can talk about, you know, deposit pricing strategies with your asset servicing clients in terms of both either deposit beta or also supporting your clients in terms of the revenue model.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","... Brian, sure. Let me cover those, you know, one by one. On the asset side of the balance sheet, you know, we've got a $300 billion balance sheet. We've got about $120 billion of risk-weighted assets. And, as we think about capital deployment, it continues to be in three areas that we've historically supported our clients in, and we want to continue to expand. So the first one is lending, as you mentioned, and, you know, we do everything from capital call financing to BDC lending. Really an ecosystem of lending that we do for our private markets clients, our asset management clients, and so forth. And there's real growth there for us. There's growth there for them.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","And what we find constructive is that, you know, with many of those clients, if you support them with your balance sheet, they're that much more encouraged and likely to come to you for servicing activities, for asset management activities. And that's a very constructive and kind of virtuous circle of a relationship that we and they benefit for. So lending is a very important part of what we do. Secondly, our trading activities in FX require a balance sheet. If we do more than just, you know, one, two, three-month forwards and swaps, if we do options to support our clients, those require balancing.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Again, we're happy to do that for our clients, especially for our substantial clients that we have, you know, large relationships with, and we'll do that around the world. So that's, that's a good part. And then, thirdly, it's really around the securities financing business, which has both an agency lending component, where we're, you know, lending out of the box, but that requires some capital under the Basel III rules. And then the prime services business, right, where we're lending out to those who are borrowers in the capital markets, and that's been an area of growth as well. So those are the areas.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","So the way we think about it is that we think of ourselves, and we really act as relationship lenders, right? We lend not for itself, but we lend because it's to support our clients. It comes at good returns, but it comes as a way to deepen and broaden and expand the relationships that we have. So that's what we've been doing. We'd like to continue to do that, and the more we lend and support them across those different areas that I described, those three areas, the more growth we'll see both in NII and in the fee line. On the question of, is that, that,","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brian Bedell","Analyst at Deutsche Bank","Yeah, perfect. Actually, I can tie in the back half of that question with the second one, and that's just on the revenue, on the fee revenue side of your new wins, particularly the Alpha products. I know, you know, the Alpha platform, rather, and I know the private market initiatives as well. Should we be thinking of those as fee rate accretive? Or are you also flexible on pricing some of those with deposits as well, you know, on compensating balances?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","I'd say it's a little bit of both, to be honest. You know, we have, for example, in the servicing fee area, you know, we've booked $300 million of wins on a trailing 12-month basis. We continue to target $350-$400 million of fees. But, you know, it's obviously lumpy, and a mandate, you know, sometimes pulls forward from a quarter, sometimes moves out a quarter. You know, we'll see exactly where we land, but we are continuing to hone in on delivering substantial amounts of fee wins this year and have that target clearly in sight.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","As we do that, you know, deposits are a part of the relationship, but more and more our clients think of it both ways. They understand that there's a balance of trade. They understand that if they are pushing too much on one lever, then the other levers have to move in the opposite direction. On the other hand, there is real opportunity to work with clients to see how we can serve more and more of their needs. And what we found that as we have those discussions, we end up doing more work with our clients and more support of our clients in more areas, and so they tend to build and feed on each other, as opposed to being offsetting.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brian Bedell","Analyst at Deutsche Bank","Mm-hmm. No, that's great clarity. I appreciate your detailed answers as always, Eric. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Your next question comes from the line of Jim Mitchell with Seaport Global Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","James Mitchell","Senior Analyst at Seaport Global Securities","Hey, good afternoon. Hey, Eric, just on deposit behavior, after the rate cut, have you know, how did mix and volume growth look, and pricing? Any thoughts on the initial reaction to the rate cuts, in the deposit side?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Jim, it's Eric. We really just saw more of what we've been seeing over the last few months. I don't think we saw any discernible change. You know, deposits in the system are generally been trending up, you know, a point or a point and a half, a quarter. That's across the banking system. You've seen our results are a little more of that, and we didn't really see a lot of changes. We continued just to see a market environment where there's a fair amount of cash in the system. Part of that is positioning, part of that is, I think, carefulness on our investors with that our investors have, given the political and economic, you know, uncertainty.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","And so the cuts didn't have a discernible impact on deposit levels. And in general, we think we're going to operate, you know, in and/or around this level, you know, for the time being.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","James Mitchell","Senior Analyst at Seaport Global Securities","Okay, that's helpful. And maybe just pivoting to servicing fees. Still a significant backlog yet to be installed business in asset servicing. So, can you discuss, you know, how quickly you expect that new business to be onboarded, and how you're thinking about the quarterly trajectory from here?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Yeah, the servicing backlog, we've enjoyed continuing to build. We obviously want to build it and deploy it, right? Both are important to our business system, and I think over time, it'll continue to trend up somewhat and then get to a steady state level. Right now, as we look forward, we think about the installation of that backlog in two ways. On an AUCA basis, we think about the installation coming in the next two years with somewhere between half to three quarters of that coming through in the next year.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","And in terms of the servicing fee backlog itself, we roughly expect about half of that to come through over the course of the fourth quarter and all of next year, if you want to kind of rough it out and just think about the pace of installation. You know, what that means is that we're always installing revenues from our backlog onto the balance sheet, right? Or onto the... into the P&L, I should say. And then at the same time, you know, our coverage and relationship force is out there winning new business, and there's business that then installs within three months, six months, nine months, and twelve months. And so over the... you know, every year you'll see a mix.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","You'll see business that comes from a backlog that had a longer installation time period, and then you'll have business that comes from, you know, within that fiscal year itself.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","James Mitchell","Senior Analyst at Seaport Global Securities","Okay, appreciate the help. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Your next question comes from the line of Gerard Cassidy with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Gerard Cassidy","Analyst at RBC","Hi, Ron. Hi, Eric. Congratulations, Eric, on the new position. Ron, you mentioned about the new business wins in the quarter, and I think you said 466 billion in assets under custody/administration. Can you share with us, how much of that came from existing clients, where you grabbed a bigger wallet share from those clients versus new customers? And second, were the wins primarily in the US, or were they outside the United States, Europe or Asia?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, thanks for the question, Gerard. So for this quarter, there was, we had two Alpha wins, and the two Alpha wins dominate that AUCA. It's just. It's about $380 billion of the $460 billion is Alpha. And that's divided between US and non-US, with a very, very significant global player in there that has a lot of US presence. And what's interesting about both of them is, both these wins is, they were existing, but in one case, we had a very, very modest service footprint with this institution. We were Charles River only with them, and, as a result of this Alpha win, we'll have a true front-to-back relationship with them, including, importantly, to move the asset servicing from a competitor to us.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Excuse me, I'm sorry, to moving their custody from a competitor to us, and with custody comes lots of opportunities to do things like deposits and foreign exchange and things like that. I think for years now, as we've talked about the strategy and why this has been why we think it's important and why we think it gives us a competitive advantage, one of the reasons is just that. It's the opportunity to deepen relationships.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","And the other reason why it's so important is, the flip side of taking long to install is that the business tends to be quite sticky, because this is really, it's much more analogous to enterprise outsourcing, where the institution is actually making a choice of either, in most cases, moving from an insourced model to an outsourced model, and in some cases, moving from one outsourcer to another, but that doesn't happen quite as frequently. And as a result, because of the work that both parties are doing, you know, we insist upon a longer contract period, and the client itself understands, these are very sophisticated buyers, understand that they're making a generational decision here, and so they want to, they want to get it right.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Gerard Cassidy","Analyst at RBC","Very good. Thank you for that color. And then as a follow-up question, obviously, you guys are well capitalized. You've been using your capital to support organic growth, as Eric pointed out, with lending, and you're paying, obviously, dividends and increasing them and buying back your stock. Alternatively, obviously, capital can be used for acquisitions. Can you give us an update on your appetite for acquisitions, recognizing, of course, the Brown Brothers transaction did not work out the way you intended, but can you share with us your thoughts there as well?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Gerard, we think about M&A not as a strategy, but as a way to implement our strategy either more rapidly or more efficiently. So, we'll always be paying attention to opportunities like that, but we see a lot of promise in the organic plans that we have developed and are now seeing the fruits of. So, you know, our last significant acquisition, as you know, was Charles River. That was done for important strategic reasons to enable the creation of the Alpha front-to-back platform. It was a dilutive acquisition. We knew that at the time, but we felt it was a very important long-term investment, and it's proven to be, but that's also costly and oftentimes disappointing to shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","So we take our stewardship of capital responsibility very seriously, and we like what we're able to do on an organic basis or building on what we've done. So not to say we'll never do these things, but it's a high bar, and it's got to be about, as I said at the beginning of this answer, it's got to be really about accelerating the strategy and/or realizing the strategy more efficiently than we could organically.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Gerard Cassidy","Analyst at RBC","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"I'll now turn the call back over to Ron O'Hanley for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Thanks to all for joining us on the call, and just to emphasize, you get one more quarter of Eric, so he'll be with us for the fourth quarter report in February, and basically with us through mid-February. So thank you, all.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
