"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","Okay. That's very helpful.Then just company-wide, I mean, you cited cost savings initiatives as a driver of margin expansion in 2024. I'm wondering, as you think about this year, would the margin benefit or the dollar amount of cost savings initiatives be similar this year? Would it be greater, maybe smaller, or is that something that you would dial up or down as the year goes on? Just wondering if you canframe that.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","Sure, Anthony. With regards to our cost savings initiatives and operational efficiencies, those continue to be a huge priority. As Keith articulated, we've had a lot of success driving those initiatives and leveraging our Masco Operating System to drive efficiencies throughout our businesses. That's allowed us to expand margins each of the last couple of years with regards to our overall business. We're going to continue to drive that performance.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","As we've articulated, our expectations for the market and the industry for 2025 are rather modest. And so, in order to deliver continued margin expansion, we're going to continue to drive the operational efficiencies and cost savings initiatives as we've done in previous years.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","Okay. That's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your next question comes from Sam Reid with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Sam Reid","Company Representative at Wells Fargo.","Awesome. Thanks so much. I wanted to talk on your growth outlook. When you think about that 1H versus 2H dynamic that you talked to, what gives you the confidence that growth can accelerate in the second half? Is it based on industry growth improving in 2H relative to 1H? Then can you just give us some underlying assumptions that might be embedded in that outlook, macro, etc., just to help us frame it? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","First of all, we look at the fundamentals that I've talked about before, and they are really stacking up in favor of an improved market. When you think about it, a bit repetitive here, but it is very significant when you think about the age of stock. Then the key metrics, as you asked for some metrics that we look at, equity in the home, average home prices, age of stock, millennial household formations, those are the things that are really correlated quite well to R&R demand. At the end of the day, it's about the consumer and being confident investing in their homes. All things that I just mentioned are tailwinds to that. Secondly, and broadly speaking, we look at how the year finished out and how we're entering this year versus last year.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Our estimation is that while it'll be, call it, slightly down in the first half and modest growth in the second half, our estimation is that this industry will return to growth in 2026. That's how we're calling and laying out 2025 with a particular focus on being able to manage our business in dynamic times when changes happen that weren't necessarily called for. As I mentioned in my prepared remarks, we did a fantastic job and gained significant share during our most volatile times, be it COVID, supply chain interruptions, Texas freezes, current plants that explode, all those sorts of things that were curveballs thrown at us. We were able to not only manage it in terms of consistent margin expansion, but manage it in terms of consistent share gain as well. That's our plan going forward. No, that helps.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Then maybe switching gears, touching on tariffs a bit more, and then drilling down to plumbing specifically, was there any distributors slash retail activity where there was perhaps a step up in plumbing inventory ahead of tariffs? I'm thinking specifically  in that late November, early December period right after the election when the expectations for tariffs potentially ramping were likely in the narrative. Just curious,  did you see any inventory stock up ahead of that?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Sam, it's Rick. No, we did not. We didn't see any material change in the channel inventories in Q4.  I know what you're referring to in terms of some contingency planning, but we didn't see that in any meaningful way, at least in terms of our channels.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Sam Reid","Company Representative at Wells Fargo.","Gotcha. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your next question comes from Matthew Bouley with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Matthew Bouley","Company Representative at Barclays","Hey, good morning, everyone. Thank you for taking the questions. Sticking with the topic of tariffs, I think the way you quantified it, I don't know if that's in terms of a gross impact, if that's maybe $0.15 or a little bit more than that impact to the year. My question is on the mitigation, if that's mainly sourcing or operational, or if there's any assumption of  incremental price in how you guys are thinking about mitigating that? Did you announce any incremental price since China tariffs went through, or did your initial price increases cover it? Just  how you're thinking a little bit more detail and maybe quantification around that mitigation side of it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Sure, Matt. Good morning. As it pertains to our mitigation actions, we've been preparing for mitigation for the last several months. As you would imagine, this has been telegraphed for a while, and we've been preparing both short-term and long-term mitigation actions. It's really a combination of a number of levers like we did in the 2018-2019 timeframe. That is a combination of the sourcing footprint. As I mentioned in my opening comments, we've successfully reduced our exposure to China by 45% since 2018. Really excellent work by the supply chain team here at Masco with regards to managing in a very methodical way a change in our sourcing footprint while preserving cost and operational efficiencies. In addition, we are having discussions with our suppliers in terms of some partial offset as well as pricing. Those are all in flight with regards to the action.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","We're not going to quantify the specific components of those here, but we do believe that the combination of those mitigation actions will significantly mitigate our exposure and minimize the impact of 2025, and as we indicated in the opening comments, that we've factored in the net impact of tariffs in our 2025 guidance. One thing to note is there is, from a timing perspective, the tariffs, as we all know, went into place on February 4th. There is some delay with regards to when they will roll into our P&L in terms of parts and components that are on their way to the U.S., as well as they flow through our inventory. Our mitigating actions will layer in over time, and some will be concurrent with the tariff impact, and some will be delayed.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","That factors into a little bit of our cadence of our operating profit margins being flattish in the first half of the year and increasing in the second half of the year. Hopefully, that provides some additional color.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Matthew Bouley","Company Representative at Barclays","Got it. Yeah. Thank you for that, Rick. Very helpful. Then secondly, maybe jumping over to the paint side, you're guiding DIY down low singles and pro up mid-singles in 2025. Clearly, that's a continuation of a reasonably long trend here. The question is  where we are on DIY. You mentioned this  deferred state of demand and just slower than expected return to growth there. I mean, the longer we get into this, do you start thinking it's just something more structural around the industry, going back to do it for me?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Matthew Bouley","Company Representative at Barclays","In that sense, maybe it makes more sense to just push harder onto the pro side. Just how are you thinking about any eventual return to growth on the DIY side? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Matt, I think there was a bit of a structural explanation as you think about going back a few years and the baby boomers being a significant DIY cohort. As they are getting older, there is a tendency to switch to some degree to a do-it-for-me model for some of that cohort. I think structurally that combating that or  weighing in on the other side is the household formations, the millennials. We're seeing that clearly. I think that's rather obvious. We're also seeing that they're DIYers, and they're not just single-project DIYers.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","When you look at where we are with regards to our portfolio, and particularly in the case of coatings or architectural paint, it's a relatively low cost as a % of total project costs when you look at the product cost. It's a very, it's practically a perfect combination for a DIY product. It's a low cost on the product. It's something that's relatively easy to do. It makes a big bang for the buck in terms of the change it makes in a person's home. It's something that a couple can do with their small children around. It's a good project for us. I think that from a structural perspective, those are a couple of dynamics. I would remind you that we're expecting in our business to outperform the market. When we adjust for ex divestiture, we plan on being relatively flat in our deco segment.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Matthew Bouley","Company Representative at Barclays","Got it. Thanks, Keith. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your next question comes from Trevor Allinson with Wolf Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Trevor Allinson","Company Representative at Wolf Research","Hi, good morning. Thank you for taking my questions. First, I want to follow up on the reiterated 2026 margin targets for both plumbing and deco. You provided some of the color on the unchanged deco guide, softer volumes, offsetting some of the Kichler divestiture tailwinds. On plumbing, presumably volumes are also weaker than you likely expected when initially laying out that 2026 guidance, but you're still retaining margin expectations there. Can you just talk about maybe what's coming in better than what you were previously anticipating that's perhaps offsetting some of the softer volumes there?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","I've got a lot of confidence based on what we've been able to do in the past. Our production system is very mechanical as it relates to moving projects through a pipeline. So, we have visibility of the size of our productivity pipeline. We also have data on how long it takes to move through the pipeline and what is our hit rate, if you will, or our batting average on our product. So, we are just getting more confident in our ability to continue to grind and continue to drive productivity. That's a piece of it. Certainly, we have strong efficiencies that then feed towards our incremental profit on incremental volume. We're getting more confidence in that, and that is improving. It's a combination. In a word, I'd say momentum. We feel good about our momentum in the space. The plumbing business is running extremely well.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Trevor Allinson","Company Representative at Wolf Research","Okay. Understood. That's very encouraging. Then second, going back to supply chain and China exposure, Clearly there's been threats for tariff rates to move even higher from here moving forward. As you guys look out 12 months, appreciating you've made a lot of progress here already, but you look out 12 months from now, do you expect to continue driving your China supply chain exposure even lower? Any help there on perhaps where that could go? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Yes, we do expect that. We're continuing to do that. We're doing it carefully. We're working with our existing supply base by and large. We're protecting our quality. We're protecting our delivery and fill rates.  We're working with suppliers that we've worked with for well over a decade and are involved in our innovation pipeline and work with us in all aspects of our business. So, they're true partners. We would anticipate continuing to create a shift, if you will, or continuing with our shift away from China. We're also working on value engineering where we can continue to drive out costs that do not create customer benefit. We're working on cost sharing with our suppliers. We have prices to lever as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Trevor Allinson","Company Representative at Wolf Research","Gotcha. Appreciate all the color. Good luck moving forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your next question comes from Susan Maklari with Goldman Sachs. Your line is now open. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Susan Maklari Maklari","Company Representative at Goldman Sachs","Good morning. Perhaps building off of good morning, Keith. Building off of your comments there on new products, can you talk a bit about the innovation pipeline that you have, how that's perhaps offsetting any price elasticity that could be a potential headwind in some of these operations? Any thoughts on the R&D and the Vitality Index and how we should be thinking about those over the next year or two?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Yeah, our pipeline has our Vitality Index fairly steady at right around 30% of products less than 36 months old that were new. So, I think it's steady as she goes, and we're continuing to drive it. We look at effectively solving customer pain points. We don't necessarily target a particular technology for the technology's sake. Rather, we begin with a customer-back approach. Things like returning product to service sooner after you're painting.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Things like being able to paint when you have a tighter window with regards to good sunny weather, for example. Intuitive solutions to what people care about in terms of water filtration, both in the shower and in the sink. Ease of use, those sorts of things. We have a defined process that looks at and mines out, if you will, customer pain points and things that the customer is interested in. In doing so, inevitably, that ends up being something that they're willing to pay for that ultimately ends up helping with respect to our margin and making up for some headwinds that we might experience other places in the business. Both in decorative architectural and in our plumbing space, both internationally and in North America, we have a very strong innovation pipeline. The people who are executing it are doing a great job.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Susan Maklari Maklari","Company Representative at Goldman Sachs","That's helpful. And then you mentioned that you expect working capital to normalize to about 16% of sales this year. And plugging in the 2026 targets at a high level suggests you could see another step up in that working capital to sales. Can you talk a bit about the efforts that you can realize there, especially perhaps as some of these efforts around efficiencies, productivity, and cost savings come through? How should we think about the upside?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Susan Maklari Maklari","Company Representative at Goldman Sachs","Sure, Susan. It's Rick. With regards to working capital, we did see a benefit of the divestiture of Kichler really in the calculation for 2024. That's why we were down closer to 15%, as indicated in my opening remarks. We would expect that to normalize around 16%. Obviously, we're very focused with regards to being disciplined on working capital really through our supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Susan Maklari Maklari","Company Representative at Goldman Sachs","As we continue to drive efficiencies in terms of our productivity, our cost savings initiative, we would see the benefit of that flow through working capital. I think it's fair to assume that, as for estimation or projection purposes, that working capital as a percent of sales will scale with the business and will stay at around about 16% of sales.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Susan Maklari Maklari","Company Representative at Goldman Sachs","Okay. Thank you. And good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Susan Maklari Maklari","Company Representative at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your last question comes from Adam Baumgarten with Zelman & Associates. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Adam Baumgarten","Company Representative at Zelman & Associates","Hey, good morning, everyone. Just in paint, it's been a couple of months since the PPG architectural divestitures closed. Just curious if you've noticed any changes in the paint aisle at Home Depot or if you expect any going forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","No, we really haven't, Adam. It's been fairly typical.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Adam Baumgarten","Company Representative at Zelman & Associates","Okay. Got it. Then just lastly, just to clarify on the factoring in of the net impact of the incremental China tariffs, just to be clear, I know you didn't give a number, but is that a modest negative impact you're embedding in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Adam Baumgarten","Company Representative at Zelman & Associates","Yeah, Adam. It's Rick. With regards to the net impact, it really depends on the timing in terms of the flow through. Let me put it this way. We're minimizing the impact. We're obviously executing our mitigation actions as we speak. That's flowing through, and we've factored that with regards to our guidance range. We would expect to mitigate a large chunk of that and minimize the impact in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Adam Baumgarten","Company Representative at Zelman & Associates","Okay. Got it. Thanks. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"There are no further questions at this time. I will now turn the call over to Robin Zondervan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Robin Zondervan","VP, Investor Relations and FP&A at Masco Corporation","We'd like to thank all of you for joining us on the call this morning and for your interest in Masco. That concludes today's call. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
