"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Moving to Eylea, fourth quarter ex-U.S. net sales of Eylea and Eylea 8 mg were $888 million, up 2% on a constant currency basis versus the prior year. Total Eylea collaboration revenue was $377 million, of which $349 million related to our share of net profits outside the U.S. Now to our operating expenses. R&D expense was $1.2 billion in the fourth quarter. The increase in R&D expense versus the prior year was driven by cost to support advancement of Regeneron's broad clinical pipeline, including our C5 and Factor XI programs in hematology, certain oncology programs, itepekimab in COPD, and our ongoing program in obesity. Fourth quarter SG&A was $681 million, with growth from the prior year primarily reflecting investments to support the launch of Eylea HD and our international expansion. Fourth quarter 2024 gross margin on net product sales was 86%, up slightly from the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Now to cash flow and the balance sheet. Regeneron generated approximately $3.7 billion in free cash flow in 2024 and ended the year with cash and marketable securities less debt of approximately $15.2 billion. In 2024, we deployed $2.6 billion towards share repurchases, including a meaningful step up in the fourth quarter, during which we repurchased nearly $1 billion of our shares. Consistent with our capital allocation framework, we are investing heavily in our R&D capabilities to drive long-term growth, exploring business development opportunities, and returning capital to shareholders. This morning, we announced an additional share repurchase authorization of $3 billion, increasing our capacity for repurchases to approximately $4.5 billion as of today. In addition, we are enhancing our approach to returning capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","As announced this morning, our board of directors has authorized the initiation of a quarterly dividend, with the first dividend payable on March 20 to shareholders of record as of February 20. The dividend will be $0.88 per share, equivalent to $3.52 per share on an annual basis. We are confident in the long-term growth of our business, our innovative R&D engine, our differentiated pipeline, and the durability of our cash flows, all of which support the initiation of our first quarterly dividend and the announcement of an additional share repurchase authorization. I'll conclude with a review of our 2025 financial guidance. We expect 2025 R&D spend to be in the range of $5 billion-$5.2 billion.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","The increase versus 2024 is driven by cost to support our expanding late-stage pipeline, including Phase III programs for our Factor XI antibodies and HemOnc bispecifics, as well as programs in obesity and genetic medicines, and the advancement of multiple new assets into the clinic. We expect 2025 SG&A to be in the range of $2.55 billion-$2.7 billion, representing 3% growth at the midpoint of this range versus 2024, driven by investments to support multiple potential oncology launches. We expect our gross margin on net product sales to be in the range of 87%-88%. This guidance reflects a changing product mix, as well as ongoing startup costs for our new fill-finish facility and investments to drive future efficiencies across our manufacturing network. We expect cost of collaboration manufacturing to be in the range of $1 billion-$1.15 billion in 2025, primarily driven by higher Dupixent volumes.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Recall that we are reimbursed for these costs as revenue, making them generally neutral to net income. We expect 2025 capital expenditures to be in the range of $850 million-$975 million, primarily related to ongoing expansion of the R&D facilities at our Tarrytown headquarters and investments to increase bulk manufacturing capacity in the U.S. and Ireland to support our expanding pipeline. Finally, we expect our 2025 effective tax rate to be in the range of 11%-13%. In summary, Regeneron delivered solid financial results in 2024, and our strong financial position and prudent capital allocation enables Regeneron to deliver long-term shareholder value. With that, I'll pass the call back to Ryan.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Chris. This concludes our prepared remarks. We'll now open the call for Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","To ensure we are able to address as many questions as possible, we will answer only one question from each caller before moving to the next. Tawanda, can we go to the first question, please?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Thank you. Please stand by for our first question. Our first question comes from the line of Brian Abrahams. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Brian Abrahams","Managing Director and Global Sector Head of Healthcare Research at RBC Capital Markets","Hey, guys. Good morning. Thanks for taking my question. Consensus numbers suggest expectations for annual sales erosion of about 7% annually over the next few years for the Eylea franchise. Just given what you've been seeing on the ground and some of the dynamics you described, including competitive pressure but a potential acceleration in HD with some of those approvals, do you think that these expectations look reasonable?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Brian Abrahams","Managing Director and Global Sector Head of Healthcare Research at RBC Capital Markets","And I know you guys don't typically provide guidance, but I just think any directionality might be helpful here just to understand whether folks are looking at dynamics here the right way or if expectations may be way off. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","So, as you pointed out, we don't give guidance. I wanted to give you a summary today of how we see the market and certainly as it relates to Eylea HD and the strengthening of the profile that we hope with additional FDA approvals this year related to delivery system with the prefilled syringe, indication with RVO, dosing flexibility, and then also the clinical data that further cements Eylea HD as the product with the greatest durability.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","We believe that combination of factors for Eylea HD and the fact that already in our year this past year in the market, Eylea HD at $1.2 billion in net sales is a blockbuster product. We see that as a very compelling profile. But I did want to be very realistic in my comments indicated we do expect to see additional competitive pressure on Eylea. Obviously, there's a biosimilar in the market today, so that is a factor that needs to be considered as well. But overall, we certainly believe we have a very strong position. I also noted today that our category share in the fourth quarter was at 46%. So, obviously, we have a very strong position in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Thank you. Our next question comes from the line of Tyler Van Buren with TD Cowen. Your line is open. Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","Good morning. Thank you very much for taking the question. So, the dividend initiation is an exciting disclosure and earlier than some might have expected. So, I'm curious why you guys decided to institute the dividend now as opposed to when the Sanofi development balance was paid off by the end of next year and whether you plan to increase it from these levels over time.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Thanks, Tyler. Thanks for the question. So, obviously, we publicly were talking about initiating it at the end of the repayment of the Sanofi development balance. I think for a variety of reasons, we have a lot of confidence, as we reiterated on the call today, that that would be paid down.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","It's also obviously a differentiation in our capital allocation strategy to sort of migrate a little bit away from share buybacks, although, as Len indicated in his remarks, that'll be the primary purpose of returning capital to our shareholders, but allowing us a little more flexibility of starting the dividend. And it also opens up a larger base of shareholders. So, there are a lot of funds out there that have a dividend mandate, and this will give them the opportunity to invest in Regeneron that they wouldn't have otherwise in the past been able to do.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Chris. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Cory Kasimov with Evercore.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Cory Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore","Hey, good morning, guys. I wanted to ask on the adjuvant CSCC Libtayo readout that you top-lined in January.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Cory Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore","How critical is it that the product also hits an overall survival in addition to the DFS you top-lined? And can you kind of comment as to how you see this, the opportunity here from a commercial perspective relative to the indications you already have? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Well, because these patients are relatively earlier stages of their disease, they tend to have long survival times from their initial surgeries and so forth. So, there are very few survival events. That said, of course, the FDA will be looking at the data to make sure that at least numerically things are not going in surprising or wrong directions. But we have confidence that the package is going to look pretty attractive.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","And then just adding on the commercial perspective, as I noted, we obviously have a very capable and talented oncology Libtayo team in the U.S. and in key international markets.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","But for the U.S., we estimate there would be about 10,000 patients who may benefit from the adjuvant CSCC indication.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George and Marion. Next question, please, Tawanda.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Salveen Richter with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Salveen Richter","Biotechnology Equity Research at Goldman Sachs","Good morning. Thanks for taking my question. Could you just speak to the magnitude of inventory impact on Eylea HD that played out last quarter and also the dynamics that are happening in the marketplace with Pavblu, the biosimilar?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","So, Salveen, as we had noted, last quarter, there had been a build in Eylea HD inventory, and that obviously impacted fourth quarter for Eylea HD burning off that inventory.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","As to the specific numbers, the range of impact in total would have been in the range of if we looked at the combined Eylea HD and Eylea net product sales for the fourth quarter. The favorable impact was predominantly to Eylea, and that was about $85 million, and that was the result of higher wholesale inventory levels for Eylea, partially offset by lower wholesale inventory levels for Eylea HD.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Did you want to comment on the Pavblu impact?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","It's really difficult to comment on Pavblu. I do know one thing that very recently we had some victories at the Federal Circuit Court of Appeals, which thus far is leading to the conclusion that there's only one competitor of a biosimilar. If that holds, that really changes the dynamic quite a bit in terms of pricing and things like that.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Having one competitor is quite different than having multiple competitors. I'd encourage you to look at some of the recent wins we had at the Federal Circuit on the injunctions against other players. In terms of what's actually going on in the market, I think maybe you'll be on Amgen's call this afternoon. Maybe they can give you a more direct answer.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Chris Schott with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Taylor Hanley","Biotech Equity Research Analyst at JPMorgan","Hi, this is Taylor Hanley on for Chris Schott. I just had a question on how you're thinking about operating expenses going forward. With numerous programs advancing to late-stage development, how are you thinking about balancing investments across the pipeline? And do you think that there would be the potential to partner any of these programs, or should we think about Regeneron keeping everything in-house going forward?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","So, I think it's important to note that our primary allocation of our capital is to our research and development efforts. We're in the midst of doing a little interesting exercise that if you compare our investment to other companies and you take into account equity investments and other upfronts and milestones that are essentially buying research and development, I think the data is going to show that we have an incredibly productive dollar-for-dollar, pound-for-pound R&D capabilities in the industry. In terms of whether or not we would partner, I think we have always been that is a financial partner, perhaps, or even a strategic partner on some program. We've always kept an open mind to see what is the best for the program and how can we best allocate our resources. So, we don't manage the business in any fixed allocation way.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We don't say we're going to spend X%. We look at what's worth spending our money on. We look at what the potential ways to fund our programs are, and we try and make decisions that way rather than having some allocation quotas or the like. That flexibility, I think, has served us well, and it will continue to serve us well given that we have more than 40 programs in the clinic and many, many more heading towards the clinic.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Okay. Thank you. Next question, please, Tawanda.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Christopher Raymond with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Hey, this is Sam on for Chris. Thanks for taking our question. On Eylea, we noticed you had a modest price increase, which is the first time we've seen that for Eylea. Meanwhile, we've seen Roche have more regular price increases for Vabysmo since they launched.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Any comments on your pricing strategy for Eylea going forward? Is the goal to stabilize average sale price over time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","No comment.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Okay. I was going to say no comment. I'll add you mentioned a price increase for Eylea. There was also a modest price increase for Eylea HD.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Okay. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Mohit Bansal with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Mohit Bansal","Managing Director and Co-Head of Therapeutics Research at Wells Fargo","Hey, thank you very much for taking my question. Maybe just wanted to get a little bit more color on how you are thinking about the cadence of Eylea HD for the year, because it seems like you're saying that you expect incremental conversion when prefilled syringe and label expansion comes in.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Mohit Bansal","Managing Director and Co-Head of Therapeutics Research at Wells Fargo","Could you help us understand, I mean, is it going to be more incremental, or do you think there's an inflection, especially due to prefilled syringe given the market acceptability of that formulation? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Mohit, I don't have additional comment at this time. I wanted to give the overall balance that we see obviously opportunity for Eylea HD to continue to grow. As you know, the market is probably about 10% naive patients, 90% switch patients going over to Eylea HD. And among those patients that are switching, the source of business is often coming from Eylea, second for Lucentis, and third Avastin. That is to the overall market dynamics. I don't have additional comments.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. I mean, and I would encourage you, obviously, to look beyond the hyper-focus on Eylea. We have Dupixent launching away in COPD. We have pivotal data coming up with itepekimab in COPD.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We have first-line metastatic melanoma data coming up second part of this year. We've got data in myasthenia gravis coming up. We're starting a trial in geographic atrophy. And I could go on and on and on. And I would encourage you to work through those because our strategy is not to be solely dependent on any one thing, yet still optimize every single thing. So, we will do everything we can to optimize each of our programs, HD and so forth, but we don't want to become dependent on any one thing, which is why we're so excited about the pipeline. So, I would say it's the pipeline. Next question.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Tim Anderson with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Alice Nettleton","VP and US Pharmaceutical and Biotechnology Equity Research at Bank of America","Hi, this is Alice Nettleton on for Tim Anderson. Thanks for taking our question. Sorry, another one on Eylea.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Why don't we come back to that question at the end so we can get some non-Eylea questions in? We'll put you at the end of the queue, and we'll come back to you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Alice Nettleton","VP and US Pharmaceutical and Biotechnology Equity Research at Bank of America","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"One moment. Our next question comes from the line of Akash Tewari with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Akash Tewari","Global Head of Biopharmaceutical Research at Jefferies","Hi, I'm not going to ask an Eylea question. George, I'd love your take on Factor XI. We've seen both aspirin, asundexian and some of the private mAb players show issues in preventing ischemic stroke events, with the mAb also showing an inverse dose response on bleed prevention. That said, Regeneron is the only company that showed an incremental benefit in a total knee replacement study versus Eliquis. So, can you talk about your confidence on 5708 and some of the recent data sets in the space?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Our strategy from the beginning was to take advantage of our understanding from the genetics to design and select two antibodies that have very complementary, but different profiles can address different patients and allow physicians and patients to choose the best antibody for their needs. So, our antibody, the 7508 that you mentioned, that hits the catalytic domain in side-by-side comparisons is biochemically the strongest blocker and has the strongest anticoagulant activity of anything in this class, and that would be designed for the patients who need the most anticoagulant control, and as you said, it performed very impressively in the initial proof-of-concept studies with regard to that functionality. The 9933, which affects the A2 domain, is designed to be slightly gentler, and the genetics suggest it may have very little, if any, bleeding risk, but perhaps a little bit less anticoagulation activity.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","So, that's designed to give alternatives or options for the patients and the physicians who are most concerned in that setting about bleeding risk. So, we think this is a very powerful optionality and flexibility to be able to offer both physicians and patients who struggle between solving the dilemma about how do I control anticoagulation without causing bleeding and all of those concerns that go with that. And this way, we'll have data and we'll have comparative data in multiple settings to allow the physician and the patient to hopefully choose the best approach for their situation. And we think certainly the patients, the settings are really crying out for this sort of optionality and flexibility.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","This is why so many patients in so many indications, not only in atrial fibrillation, but across the entire spectrum of diseases in which thrombi and clots are a problem, are left untreated or not maximally treated. So, we're hoping to address that huge unmet need by evaluating and getting data on these two genetically validated approaches.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of William Pickering with Bernstein.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","William Pickering","Senior Analyst at Bernstein","Hi, thank you for taking my question. It's about your complement programs. So, it seems like your antibody siRNA combo has potential to deliver really leading efficacy, but on safety, you've seen some grade 5 AEs so far. Can you discuss how you see these combos fitting into the MG and GA treatment landscapes?","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","William Pickering","Senior Analyst at Bernstein","For GA specifically, anything about the design of the phase three trial that would kind of minimize some of those safety events that you've seen so far? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. First of all, the safety events are consistent with what's been seen with the class in general. Right now, we don't really have evidence to suggest that it's different than the other approaches vis-Ã -vis safety. In terms of efficacy, it's an incremental benefit that is able to drive many more of the patients into the normal range. The current drugs can achieve, in some patients, as deep complement inhibition as we're seeing, but they don't do it for all the patients. We're doing it for a much higher percentage of patients. We're not really lowering complement to much lower levels. We're just driving more of the patients to the levels that are already being achieved.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","This is consistent with the safety profiles being analogous to what's already been seen with the class. But very importantly, it's the uncontrolled patients which are causing the problems, whether it be in PNH or perhaps some of these other complement-mediated diseases who are being suboptimally treated, which we hope we now have a solution for, for those patients, roughly 30% of the population, even with the best standard of care, who are left suboptimally treated. That said, complement inhibition for an elderly or older AMD patient is certainly a concern with any approach and, as you said, we are doing a variety of things that are somewhat standard for the class to try to choose, first of all, enroll patients who are not as high risk, to make sure, for example, they're vaccinated against the organisms of risk, and of course, monitoring them closely.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","But we have to balance that, of course, with the concerns and the safety events that have been happening with the intravitreal approaches. I mean, these are designed to slow down slowly progressing vision-threatening events, yet the safety event can cause catastrophic immediate vision loss in patients. So, that's a little bit of a dilemma. Do you take a prevention that can make you immediately blind to slow down your eventual blindness? We're hoping to offer another option for these patients that might not risk their vision, but as you said, we'll have to balance the safety infectious types of events, which, as I said, are a class-specific type of problem.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. I think we have time for two more questions, Tawanda.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of David Risinger with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","David Risinger","Senior Managing Director and Senior Research Analyst at Leerink Partners","Yes. Thanks very much. So, my question is on obesity.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","David Risinger","Senior Managing Director and Senior Research Analyst at Leerink Partners","George, could you please discuss the need to combine myostatin with an Activin blocker to treat obesity and optimize body composition? I ask because I'm curious about whether, if the Activin doesn't have the right benefit-risk profile, whether you could develop a myostatin as a standalone or not. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. You pretty much summarized exactly our strategy. Based on our previous data in humans, including in sarcopenic individuals, the combination can grow more muscle. However, we do have some concerns with the Activin A blockade. The GDF8 blockade, now based on both genetics and what we've seen, looks to be exceedingly safe in terms of all of the early data. We don't have as much data with the Activin A, and so we're left with more concerns.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We're testing the combination, but we can fall back on just single approaches, which might have a little bit less efficacy in terms of muscle preservation, but might be safer. That's why we're exploring these individually, but also together, to understand the best benefit-risk profile. I want to remind you that, for example, at Lilly, they're trying a receptor blocker that not only blocks these two growth factors, but more than a dozen other related growth factors. That may yield good efficacy, but the concerns there are not only you're blocking the myostatin and the Activin A, but a dozen other factors as well, and what are the potential side effects you'll see here. That's why we like our program, that we can actually target the two most important factors, as we've shown preclinically and clinically, for muscle preservation while also trying them individually.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
