"symbol","report_date","speaker","title","msg","source_url"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're monitoring very closely the impact of tariffs in terms of what Freeport brings in as the importer of record. It's not a significant impact so far. The bigger impact that we're working with our suppliers on is what they are seeing and what various inputs they have into their costs. We're working very closely to monitor that. We've got a task force set up to monitor it so that we don't have suppliers that are just trying to pass along, use the opportunity to pass along price increases. We're really getting down into the data to understand what it could mean.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The tariffs to date, and I know there's some negotiations that are ongoing, but we're currently estimating potential to have a 5% impact on our costs. That's something we're monitoring. We're going to look for ways to modify our supply chains, if possible, and work closely with our vendors to make sure that we're sourcing the material as much as possible that's tariff-free. Things like the steel and aluminum tariffs, that is hitting us to a degree as well. We benefit on the one hand to a much larger extent on the copper situation, which we talked about. The tariff is impacting our operating costs, but not to a significant degree.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Really, the cost savings that we are talking about are really the efforts underway to drive better efficiencies through our innovation that we are doing, focusing on the basics, rationalizing contractors like we talked about, reducing unplanned downtime, getting better asset efficiencies. Our asset health is in a much better situation in the U.S. than it has been in recent years. Now that inflation is somewhat moderated, we are now in a position where we are really driving what we can do to bring costs lower. We have got a lot of automation projects underway, and of course, the leach initiative will really help us out because those incremental pounds are coming in at a very low cost. We are really excited about the opportunity in the U.S. to bring down costs, and at the same time, we are seeing this premium.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our U.S. business should perform very, very well as we look forward. As a reminder, we do not haveâ€”we have NOLs in the U.S., net operating losses, so it can come into our margins and cash flows and drop to the bottom line through our results. It is a real opportunity for us, and we are very focused on driving value in our U.S. business through efficiency programs and cost reduction programs in addition to the benefit we are getting on this premium.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Katja Jancic","Metals and Mining Analyst at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of Orest Wowkodaw with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Orest Wowkodaw","Equity Analyst of Mining Industry at Scotiabank","Hi. Good morning. A couple of questions, if I could. Firstly, I was wondering if there has been any discussions with the U.S. administration with respect to financing or incentives to advance any of your U.S.-based growth.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We have had discussions with various government authorities about Freeport. We have gone through the submission of the Section 232 comments, and we have engaged with various representatives of the U.S. government just as an education about what Freeport is doing in the U.S. As a dominant producer, we talked about supplying 70% of the refined copper that is produced in the U.S. to this market. We have talked about the technology and the innovation that we have in the business that will allow us to potentially, in the short term, bring on some additional refined copper. It is not a given that you can bring on refined copper very quickly.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In terms of there are only two operating smelters in the U.S., and what we can do in the short term is really try to boost production, refined production through our leach initiative. We have talked with the U.S. about the IRA benefits that, being a critical mineral, you have a 10% production credit. Copper is not currently on that list, and we are working to try to get copper on that list. We know with the recent legislation, some of the IRA benefits are being phased out. Really, what we are hoping to accomplish, we're very happy about the attention to permitting reforms. We're hoping to accomplish incentives that would be long-term in nature and really could boost U.S. refined production. We're educating. It's a two-way conversation. Richard's been involved in various discussions as well. We're in a good position on this. Our Baghdad expansion is actionable.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're wanting to get our autonomous truck conversion completed. We want to understand how this tariff situation will be implemented, etc. In the near term, we're really looking at our leach initiative as an opportunity to grow refined production in the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Orest Wowkodaw","Equity Analyst of Mining Industry at Scotiabank","Just as a quick follow-up, do you see any opportunity for potential tariff exemptions on your refined copper coming from either Atlantic Copper or Indonesia into the U.S.?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We don't know. We're waiting on the details of the implementation to be released. We're not aware of any exemptions at this point.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Orest Wowkodaw","Equity Analyst of Mining Industry at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Your next question comes from the line of Alan Spence from BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Alan Spence","Equity Research Analyst of Metals and Mining at BNP Paribas","Good morning. Thank you. Indonesia has 27 cents per pound related to treatment charges in cash cost guidance for 2025. Into next year with Manyar up and running, what do you think your internal cost to operate that smelter would be on a cents-to-pound basis?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","They're going to be in different categories in terms of where the impacts of the smelter will be. The operating cost of the new smelter is somewhere on the order of 27 cents a pound. That doesn't take into account the additional revenues that we get from getting essentially when you sell concentrate to a smelter, the smelter takes a percentage of the metal that you're selling them. That'll show up in revenues, something on the order of 2.5% of the revenues of the additional volumes will show up in our revenues. Net cost will be credited.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Essentially, when you look at the impact of the smelter, you're looking at something on the order of 15 or 16 cents net when you consider the revenue impact. Then, of course, the export duty will go away, which was something on the order of 30 cents or more in the second quarter. It should, at the end of the day, benefit our margins.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Alan Spence","Equity Research Analyst of Metals and Mining at BNP Paribas","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Your next question comes from the line of Lawson Winder from BofA Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Lawson Winder","Senior Equity Research Analyst at BofA Securities","Thank you very much, operator. Good morning, Richard, Kathleen, and Maree. Thank you for the update. I wanted to just follow up on the Indonesian question there about potentially sending refined copper from Grasberg to the U.S. Just looking at the two agreements as, or the agreement as we know it is today, and then looking at what the import tariffs are as proposed, so 50% versus 19%. I mean, is there any thought internally for the potential just to ship refined copper from Indonesia to the U.S. and take advantage of that spread, assuming these agreements and the Section 232 tariffs are finalized as proposed?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Historically, Indonesia has not shipped copper in any significance to the U.S. We've been a concentrate producer mostly historically, although we've had the existing smelter at PT Smelting. Historically, the copper produced has been shipped out as concentrate or domestically consumed or consumed within Southeast Asia. We'll look at whatever makes sense in the future as to where it makes the most sense to sell the cathode coming out of our new smelter.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The logical places in the near term will be continuing to sell in Asia, but we'll look at what makes the most sense. The point is that as the U.S. is looking at its strategic interests in critical minerals, having a U.S. company with a significant ownership of this operation in Indonesia and management over it, it gives the U.S. essentially a security of supply if it makes sense, if it's required to use it. Today, the trade flows are mostly, as you know, ore is coming to the U.S. from places like Chile, which is the predominant supplier, and Canada and Peru as well. We'll have to just look to see how all this unfolds and what makes the most sense for trade flows.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Lawson Winder","Senior Equity Research Analyst at BofA Securities","Yeah. Thanks so much for that color. And then just a sort of follow-up on that concept in terms of refined copper within the United States. Have you given any thought to whether, if Freeport were to build a smelter in the U.S., whether a brownfield expansion at Miami would make more sense, or would it possibly make more sense to build a greenfield smelter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. We're doing some work, and we have been doing some work even before this on whether there's an opportunity on a cost-effective basis to expand the Miami-Arizona smelter. We're continuing to study that, as well as is there an opportunity potentially to recover some additional scrap and use our infrastructure in the U.S. to do that? That's been very, very limited historically. We'll look at whether there's an opportunity to do it in the future. We're looking at an expansion of Miami, the smelter in the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Greenfield would be very challenging. I mentioned in terms of timeframe, I mentioned the Indonesia smelter. We were working on that. It feels like a lifetime, but we've been working on it for 10 years in terms of identifying a site location for it, going through all that needed. Indonesia really wanted to fast-track it. It takes a long time to go through and find the proper site, and go through the permitting process, engineering, all those things. We do have the existing infrastructure here in the U.S. and Arizona, and we'll look to. Look to whether it would make sense to expand it. I want to emphasize, though, the real opportunity for us in the near term to get more refined metal in the U.S. is continued success with our leach program. And I mentioned the additive trial we're doing.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're making some progress on additional additives that combine with our precision leaching processes, as well as we're going to introduce heated graphenate into the solutions that we're injecting into the stockpiles. So we're working on those things. That can happen more quickly than trying to develop a more costly greenfield smelter.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Lawson Winder","Senior Equity Research Analyst at BofA Securities","Thanks very much, Kathleen. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of Liam Fitzpatrick with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Liam Fitzpatrick","Head of Metals and Mining Equity Research at Deutsche Bank","Good morning, Kathleen and team. First one on the buyback. It was still very modest in Q2 in terms of the pace of buyback and despite net debt being well below your target now. Can you just outline what's holding you back at the moment in terms of increasing the pace of share repurchases? And if I can, one quick follow-up on Indonesia. I know you've said the 2026 guidance on copper and gold is unchanged, but given the variability you're experiencing, what level of confidence do you have or can you really have in that medium-term gold guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","On the first question regarding the buyback, we are applying our financial policy, which is to distribute through dividends and share buybacks 50% of our available cash flows. And that's about where we are through the program, about at 50%. Now, we've just seen this change on the U.S. premium. It tripled from the second quarter. Should it continue to be significant as it is today, that will provide more cash flow for shareholder returns under the policy. With respect to being below our net debt target, you'll recall that half was for the shareholder returns and half was for balance sheet or profitable growth.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We've got several projects that we are looking at that, like, for instance, the Baghdad expansion project, which we haven't made a decision on, but potentially that could use some of the other 50% that we've generated since we put the policy in place at the end of the second half of 2021. That's where we stand. As we look forward at today's prices, we should have more cash flow to deploy to our shareholder returns. With respect to the gold volumes, we go through a comprehensive process every quarter. We feel confident with the modeling that we've done and that we feel that the gold grades are there. We'll just keep working as much as we can to get our rates up. We were impacted in the first half by two major maintenance projects.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","One of the concentrators was down for the first quarter in Indonesia, and the second one is down now. Maintenance will be completed at the end of the third quarter, and we'll be able to increase our mill rates and keep the mine rates going. We feel confident in using the best information we have today. Mining does have risks, as you know well. We're working hard with the data we have. You can look at our historical performance, and I think we've done pretty well when it comes to executing and keeping our information up to date so that we do not have surprises. The other area that's real important for us is getting the smelter up and running. In the fourth quarter, we expect to not be exporting concentrates in the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our plan does not assume any exports in the fourth quarter, and all of it will be coming from the new smelter. We're real focused on making sure that we get that smelter up and running and things are going well so far. The nature of these smelters is such that you do have issues from time to time. We've incorporated the ramp-up curve in our estimates, but we're going to work hard to execute on these plans as we've done in the past.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Liam Fitzpatrick","Head of Metals and Mining Equity Research at Deutsche Bank","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of Carlos de Alba with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Carlos de Alba","Managing Director at Morgan Stanley","Yeah. Thank you. Good morning, everyone. Just coming back to the discussion of the smelting. I mean, Kathleen, what can the potential Miami expansion accommodate, the increased concentrate from Baghdad and the concentrate portion of Lone Star expansions when it comes, or if not, then what would be Freeport's options to handle those additional concentrates when they come?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. With respect to the Miami expansion, we've been looking at something on the order of 30% increase to the current concentrate treatment. Miami, by the way, the Miami smelter is performing very well. That team has been very helpful. That and the Atlantic Copper team both have been very helpful with our new smelter in Indonesia and helping our team there to achieve the ramp-up. We've been looking at something on the order of 30%.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Interestingly enough, on the Lone Star project, it will be kind of like over time, kind of like a Morenci where you have a significant portion of the production coming from the leach volume. Depending on how we do with our leach additive, we may have the option to send more to leach production as opposed to concentrating. We do have, at the Lone Star project, a part of the deposit that has both copper and gold in the grade, and so that will likely require a concentrator. We're in a great position, Carlos, with this focus on getting refined production. We're in a great position with the smelters we have today to leverage those, and also with this leach processing where Freeport has a very significant. Experience in that. So we're in a good position.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","It's not easy looking at the future of how to bring in more refined copper, but we're pleased with the portfolio we have that allows us to leverage it more quickly.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Carlos de Alba","Managing Director at Morgan Stanley","No, definitely, the optionality that you have is quite unique here in the U.S. I wonder if, as part of your discussions with the U.S. administration, have you talked about the challenges of bringing a smelting capacity in the U.S., and how have they responded to that? Would they potentially consider some loans or investments, private-public partnership or something to that end to solve that issue and maybe accelerate the refining expansions?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We have not gotten into that level of discussion with the government. There is a desire to see more refined copper being produced in the U.S., but we have not gotten into any discussions about Greenfield. We've really just emphasized what Freeport's doing in the near term through our leach innovation initiative and what we're doing to advance our Baghdad project as well.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Carlos de Alba","Managing Director at Morgan Stanley","That makes sense. Thank you very much, Kathleen. Congratulations and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thanks, Carlos.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of Daniel Major with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Daniel Major","Metals and Mining Analyst at UBS","Hi. Hi, Kathleen, and thanks for the questions. Just to follow up on the Indonesia smelter and the sales destinations for those volumes, you mentioned the possibility of selling to the U.S. in an environment where there was a preferential tariff kind of regime. Can you make any comments on whether any of the volumes are contractually committed from either the existing or the new smelter over the next 12 months that would prevent you from selling to the U.S.?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","I just want to come back. I'm not sure that you've characterized exactly what we're saying about Indonesia. In the near term, our plans are based on selling our copper cathode that will be produced. We've been working on marketing plans, and our near-term plans are that that will be sold in Asia. We have flexibility. We don't have long-term contracts locked up. We do have flexibility to send it to the place that makes the most sense. I mentioned that the trade flows currently are logistically advantaged selling it in Asia. We're veryâ€”what's happening in Indonesia with respect to domestic production, there's a real desire in Indonesia to bring up its domestic consumption of copper, and there's actually been some infrastructure developed by other companies near our operating site. So we'll sell domestically and then look to where the best market is to sell, but we're not locked up long-term.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Daniel Major","Metals and Mining Analyst at UBS","Okay. That's clear. Thanks. Just one of the couple of modeling questions, if I may. Could you give us any guidance around working capital for the Q3 given the changes in shipment timings out of Indonesia?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. We do have some working capital requirements in the third quarter, but that's expected to turn in the fourth quarter. For the year, we've had a use of working capital so far this year, but for the year, we're not expecting any kind of material working capital requirements for 2025.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Daniel Major","Metals and Mining Analyst at UBS","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of Chris LaFemina with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Chris LaFemina","Equity Research Analyst at Jefferies","Hi, Kathleen. Hi, Richard and Maree. Thanks for taking my question. So basically, I want to ask about the market. We have COMEX prices up more than 40% year-to-date. I'm not sure we've ever had the price rally this much in such a short period of time from a pretty high starting point. The U.S. industrial economy isn't exactly firing on all cylinders right now. I'm wondering about demand implications of this massive price spike in the U.S. and even globally with LME prices rising as well. Do you think these sorts of price increases can be tolerated? Is demand inelastic enough that this isn't really going to be affected by higher prices, or are we getting to a point now with COMEX approaching $6 a pound that you could see real negative implications on demand?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Chris. It's an interesting question. When we look at the demand drivers for copper and the secular trends, we see continued strong demand.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","What we do see from time to time, and we saw it last year in China, and you may see some of it going on in the U.S., is when prices move rapidly in a short period of time, some customers will try to figure out if it's real before they buy, and people are trying to understand what the implications of this tariff are, and the details haven't been released yet. But underlying what's going on, you hear about it every day, the AI data centers, the need for more energy infrastructure, more power generation. The underlying trends are significant. Copper within big projects doesn't end up being the biggest item. People need it, and it's a metal that is the best metal when it comes to conducting electricity.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","I can't give you a precise answer about whether there'll be any short-term impacts from it, but I think the long-term trends are positive in terms of needing copper to fulfill what we're trying to do from a technology standpoint and overall energy infrastructure standpoint. Richard and Steve Higgins are on as well. Richard, I don't know if you want to add anything or Steve to what I said.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Yeah. Let me just say a couple of things, Chris. This move that you've talked about reflects the fact that there was this global exporting of copper in the United States in advance of the tariffs getting in here and now, before the tariffs came to place. Now, there's this big question about what are the tariffs ultimately going to be. They certainly don't reflect theâ€”even at these prices, they don't reflect the 50% tariff that's been floated. But.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","We really don't know. Once the tariffs are announced, then there will be an adjustment in flows, and there will be potentially benefit on LME prices. Ultimately, it's going to be global supply demand that will end up driving it. Whatever tariffs are there, how they're absorbed, where they're absorbed in the U.S. marketplace. Copper is just so difficult to replace for its fundamental uses because of its inherent qualities. It's not likeâ€”there'll be pushes as prices rise to find ways to substitute copper, to thrift it, and so forth. Underlying all of that is just nothing conducts electricity like copper in the world's electric. That fundamental strength and demand will be there. Steve, I don't know if you have any other thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Steve Higgins","EVP and Chief Administrative Officer at Freeport-McMoRan","No, nothing to add. That was very well said.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Chris LaFemina","Equity Research Analyst at Jefferies","Yeah. I mean, I guess what I was thinking there isâ€”I thank you for thatâ€”but I was thinking the competitiveness of kind of downstream in the U.S. Let's assume these tariffs are a permanent thing. Do you start to get a mix in demand globally to other regions? I get it that the LME price depends on global supply and demand, but for Freeport specifically, obviously, the COMEX premium matters as well. Do you start to get a shift in tons away from the U.S. to elsewhere, which means that the benefit of the tariff to U.S. producers becomes less over time?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","I think that very much depends on how it's applied to downstream derivative products, which we don't know. There's another factor here that really we haven't mentioned on this call. That's a big uncertain.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Going back to a previous question, in the past, we've really only lobbied the federal government to try to make permitting more efficient and try to coordinate permitting between state and federal government. Today, we're encouraging the governmentâ€”not lobbying because we can't lobbyâ€”but encouraging the government to reach deal with our international partners that are favorable to both countries. Trying to educate people. I'm sure you all watch news commentators, and you hear things that sometimes it's just astounding, like people wanting to open up these old smelters, reopen them. The old smelters, they don't realize they're gone. The smelters that were once there are no longer here. To try to build a new smelter in today's world, where you have zero or negative TCs and RCs, is a tough deal now. They have not raised the idea of government subsidies and so forth.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","We've been trying, as Kathleen said, to get this production credit applied to copper, but that's a challenge. The thing that's overhanging this that we're looking into more is the impact of scrap in the U.S. There's primary scrap and secondary scrap. The U.S. over time had closed its secondary scrap processors because of the environmental issues and cost issues associated with it. Almost all secondary scrap's been going to China or elsewhere. Now there's been some new secondary scrap facilities opened up. That's a potential source of U.S. refined supply. It's complicated as well for the reasons I just mentioned. That's the thing to watch. It's what we're watching as we look at all of these things going forward. It's just a complicated, foggy world, and we just all have to focus on doing it. Listen, I'm real proud of what our team is doing.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","I mean, we've been through history at Freeport of having to dig our way out of some real tough problems over the years. Now we've got a lot of those past problems behind us. Kathleen's leading the team and focusing on technology, getting more copper out of what we have there, reducing cost. There are ways of doing that. That's what we're really focused on as we wait for this political situation to clear and to see where we're going from here.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Chris LaFemina","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of John Tumazos with John Tumazos Very Independent Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","John Tumazos","Owner and CEO at John Tumazos Very Independent Research","Thank you very much. Could you explain some of the hurdles in engineering the Baghdad expansion? Clearly, you've been mining a long time. You know about the reliability of the ore grades, the comminution character, and explain just how it takes a year or so to get the definitive phase. Concerning Lone Star, is the expansion in consideration increasing the mining and stacking rate 120,000 tons a day oxide, or is it also bringing forward the sulfide mill? Just looking forward to all the good progress.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Thank you, John. On the Baghdad side, we've done a lot of work there, and we've been working internally and with our outside engineers on defining that project. Really, it's not beenâ€”the big constraint for us has just been the ability to execute a project in the environment we've been in the last few years, in an inflationary environment where labor was really, really tight. We'd watched projects elsewhere in the industry have big cost blowouts, and that's not something that we wanted to do.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Really, from Baghdad's standpoint, we're going to be able to produce these reserves regardless of whether we expand. The expansion, obviously, would give us more near-term production, near-term cash flows, but it's really a question of when the right time is to start it. We've been taking the time while we've been considering to advance some things and de-risk the project. This autonomous truck conversion that we're doing is going to reduce reliance on employment. We will have to expand our employment there, but not to the degree if we had the trucks that were all operated with people. We've been doing that. We've been dealing with housing at Baghdad. We've been advancing some of the tailings work, which we would ultimately have to do long-term. But we've been advancing it so that when we're ready to go, we can just move forward with construction.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We've been creating optionality with the project, but the main caution that we've had with it is just wanting to make sure that we convince ourselves that we can execute the project efficiently within our capital budget. Now we want to monitor what's happening with tariffs and how that might be affecting capital costs. We want some more clarity there while we continue to advance the autonomous truck fleet. That's where we stand at Baghdad. Lone Star, we're advancing a study to look at what the next phase of expansion could be. We've got the Joseph Kobreis deposit at Safford, which I mentioned earlier, is high-grade and also has gold in it. That would be a concentrator project. With respect to Lone Star sulfides, we're going to look at the right mix of leach versus concentrating.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
