"symbol","report_date","speaker","title","msg","source_url"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Andrew Kadavian","Utilities and Power Equity Research at Wells Fargo","And then is there an opportunity to narrow that lag?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, no, I've got you. You know, look, I think if you look at our, our Rate Base growth, about 10.6%, and you think about the amount of equity that we plan to issue, and think about the dilution from that, you know, that's the primary difference between the 10.6% Rate Base CAGR and, you know, where we plan to deliver from an EPS perspective, which, as I just said a moment ago, is, you know, consistently towards the upper end of that 6%-8% range.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","I think the other thing to think about over this time period is, as these sales come better into focus from the hyperscalers that we're working with in these ESAs, you know, that too can help to reduce any differential that we have between allowed ROEs and earned ROEs that also can help from you know from an earnings perspective. So, you know, those are some of the big drivers that come to mind. And then I would just say, you know, we're obviously a fully rate-regulated business, and as you well know, you know, there can be lag as you think about over time during the periods between rate reviews.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, those are just some of the things to think about in terms of the earnings, the earnings growth, the earned ROEs, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Andrew Kadavian","Utilities and Power Equity Research at Wells Fargo","... Thank you. Very helpful. Switching gears a little, we've seen some data center developers cancel projects despite having signed ESAs in place in other states. Are there any concerns on your end about the potential for cancellations with your ESAs? And could you give us a little color on when the large load take or pay provisions in the ESA became binding for the customer?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, all really good questions. You know, first of all, you know, with respect to these ESAs, the counterparties and the terms of these, and the ramp rates are all, you know, highly confidential, so can't get into any of that. You know, I wouldn't say that we have any concerns with respect to you know, these ESAs or the projects coming to fruition. You know, that said, I mentioned there's significant milestones ahead in terms of the project announcements, the groundbreaking, the construction. So, you know, certainly recognize that those uncertainties as we look ahead. But again, you know, our 6%-8% EPS growth guidance, our expectation of delivering near the upper end, again, was really based on about 1.2 gigawatts of sales growth between now and 2030.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","The ESAs we've signed represents upside, and I think that, I think, again, speaks to the conservatism that we have in our overall guidance range, you know, given again, some of the uncertainties ahead. But, you know, we certainly don't, you know, have any concerns as we sit here today.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Michael Moehn","Group President, Ameren Utilities at Ameren","Yeah, this is Michael. I agree with everything that Marty is saying. I think beyond that, I mean, there are a number of provisions, obviously, in the tariff itself and the ESA that are protective to customers, you know, in terms of termination provisions, minimum monthly payments, security requirements, et cetera. So a number of lengths have gone, you know, a number of us have gone to great lengths here to make sure that we're protecting customers at the end of the day as well, in case that would happen.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, those are great points, Michael. And, you know, while we can't speak to the specifics of individual ESAs, you can see some of that outlined on slide 12, that as Michael mentioned, are all part of our large load tariff design.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Andrew Kadavian","Utilities and Power Equity Research at Wells Fargo","Great, thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"Our next question comes from the line of Diana Niles with J.P. Morgan. You may now unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Diana Niles","Analyst at J.P. Morgan","Hey, good morning. Thank you so much for taking my questions today. So how do you-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Hey, good to have you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Diana Niles","Analyst at J.P. Morgan","Thanks. So looking at your infrastructure and investment pipeline, are there timing considerations to some of the future opportunities there? Thinking about how much might fall within the five-year plan period or how much visibility you have beyond 2030.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, you really get into the CapEx and, you know, how we see that playing out. I mean, at a high level, you know, we talked about over the 10-year plan, really about $70 billion of investment opportunities. And, you know, we laid that out in our slide, and then, you know, during the 5-year period, expecting $31.8 billion of infrastructure investments, and largely being driven by generation investments in Missouri, as we think about in transitioning our fleet over time. But that may not be specifically answering your question, if you want to dive a little deeper.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Diana Niles","Analyst at J.P. Morgan","Yeah, I guess, sort of asking there, like, maybe how, how to think about the cusp between, like, the five-year plan of 2030 and beyond. Like, are you seeing, like, continued, like, smooth investment there? Or are you thinking about filling more opportunities in?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, I think, look, we try to, you know, smooth things out over time. I think it's something that's certainly good for, you know, customers as you think about bringing those investments into rate base over time and, you know, making, you know, a stable investment profile overall. At times, it'll be a bit lumpy, though, you know, as we, especially as you think about some of the infrastructure investments we have with respect to generation resources. They can certainly be, you know, more significant investments and create some lumpiness in the investment profile.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, a couple of things we've got coming up, as you can see in our slides, we've got, you know, some significant investments in simple cycle gas-fired generation that are coming into service in 2027 and 2028. And then if you look at our integrated resource plan, we have a pretty significant investment in combined cycle facility, 2,100 megawatts, that we plan to bring into service in the 2031 timeframe. So there's certainly some lumpiness there. The other thing I'd say, just to watch for, didn't emphasize it necessarily on this call, but did highlight it, which is that, you know, later this year, we do expect to make our triennial integrated resource plan filing in Missouri.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","And in that plan, we'll certainly be looking at any opportunities to accelerate generation investments, specifically maybe looking at things like batteries, perhaps renewables. But as you move into that 2030-2040 timeframe, you know, also looking at the need and potential additional investments in dispatchable generation facilities. You know, I don't want to front run that process. You know, it's a comprehensive update where we'll look comprehensively at sales, generation options, costs. We'll get stakeholder input, and... But again, that'll be a meaningful filing we'll have later this year. And the other thing I'd maybe point you to is, you know, today we also in Missouri you know announced our updated Smart Energy Plan.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","And if you look into the details of that filing, you can kind of see some of the year-by-year investments that are planned in Missouri. Similarly, if you look over in Illinois, earlier this year, we made our, our updated grid plan, grid investment plan filing. In there, too, you can see some of the planned investments on, a year-by-year basis. So those are a couple of resources you can look to that are out there publicly.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Diana Niles","Analyst at J.P. Morgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"Our next question comes from the line of William Appicelli with UBS. You may now unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","William Appicelli","Analyst at UBS","Yeah, hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Morning, Will.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","William Appicelli","Analyst at UBS","Just a couple questions. On the, you know, the theme of affordability, can you just maybe outline how you guys view this updated plan in terms of customer bill impact, I guess, particularly in Missouri, and whether or not the benefit of the ESAs would, you know, help to defray some of that impact?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, Bill, you know, affordability is, is certainly a key concern of ours on an ongoing basis across both of our jurisdictions in Missouri and Illinois. And, and, you know, as you know, really focusing on disciplined cost control has been a focus, a long time focus of this company. You know, in fact, you know, as you look back even over the past five years, I think our O&M CAGR was something like 2.8% at the same time that, you know, consumer prices went up about 4.6%. So, you know, we've got a history of really looking to continuous improvement at the company to, you know, really take costs out, to produce productivity enhancements, and optimize. But that work is never done.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Certainly, there's always the benefit of, you know, new technologies, new ways of doing things. You know, we're continuing to keep a sharp focus on, you know, continuous improvement and process improvement. You know, we call them transformation activities internally, and we've got a number of efforts going on right now that, you know, again, we expect to be able to continue to bend that cost curve, and as we said on the call, really look to keep O&M costs as low as prudently possible and really deliver, you know, under that rate of inflation. You know, I say prudently because there's times we're gonna want to invest back in the system.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, we've done that with things like tree trimming, investments in our power plants, things that really keep our resources reliable and produce good reliability for our customers, so we're gonna keep a good focus on all of those things. You know, as we think about this incremental sales opportunity we have, you know, a key focus of Senate Bill 4 in Missouri last year was really to require that at the end of the day, we design a tariff that really is focused on making sure that, you know, these new data centers are paying for the cost to connect them to the system and paying their fair share for the cost to serve them, you know, really providing reasonable assurance that, you know, there's no burden being borne by the rest of our customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","So that was a focus of the legislature, and certainly a focus of the Missouri Commission as they approved the tariff that we'll be utilizing to serve these customers. It was a focus of ours as we went through the negotiation of the ESAs that we announced earlier today, and I think it'll be a continuing focus as we go through our rate review proceedings in the future. But, you know, again, the goal is for them to pay their fair share, the costs of providing them service, and at a minimum, to not have a burden fall on the rest of our customers. And we're certainly hopeful that over time, as these sales increase, that there would actually be benefits for the remainder of our customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","So again, affordability has been and will continue to be a big focus of ours.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","William Appicelli","Analyst at UBS","Okay. That's very helpful. And then just a point of clarification, the 3.4 gigawatts of construction agreements, I guess that's inclusive of the 2.2 ESAs, right? So does that imply that there's about-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yes","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","William Appicelli","Analyst at UBS","... 0.2 GW of sort of advanced negotiations around additional large load customers?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, some are advanced, some aren't. I, I would just say that, you know, that, that is... You're, you're correct, by the way. The 3.4 is inclusive of the, of the 2.2, and they're at, you know, in various stages of development.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","William Appicelli","Analyst at UBS","Okay. And then just to an earlier question, about rolling in, you know, the benefits of the ESAs, is that something you would look to do, on a future quarterly call, or does that need to wait until, you know, sort of your next full reset, you know, maybe on Q3?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, look, I think we'll monitor over time. You know, I mentioned some of the milestones ahead with respect to the development of these data centers and getting clarity in terms of a sales forecast. You know, I also mentioned other drivers that might be out there. For example, we have an update to the Integrated Resource Plan later this year in Missouri. And so I think there'll be a number of things that'll come into greater focus over the course of the year. I wouldn't rule out an update as part of a quarterly conference call.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Obviously, things are moving at a faster pace than they historically have, and, you know, we'll need to think about being more nimble as well in terms of the guidance we provide.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","William Appicelli","Analyst at UBS","All right, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"Our next question comes from Carly Davenport with Goldman Sachs. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Carly S. Davenport","Equity Research Analyst at Goldman Sachs","Hey, good morning. Thanks for taking the questions. Maybe one just on Missouri. I know we're still pretty early in the legislative session there, but I think there's been some bills introduced around data centers and other generations. So just curious if you have any, any early thoughts on potential impact there, or if there's any other legislation that you've been watching?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Michael Moehn","Group President, Ameren Utilities at Ameren","... Hey, Carly, it's Michael. Yeah, yeah, there are a number of bills floating around there. You know, there's a couple of bills related to solar. You know, we continue to engage with stakeholder sponsors around that. It's early innings. You know, I think people are open to discussion. You know, again, with all resources, there's always, you know, certain concerns. My sense is that we can find a path forward on this. Maybe it's related to some solar setbacks or some changes in local taxing authority, but look, solar is an important resource, you know, combined with everything else that we're doing from a natural gas and nuclear or coal perspective. As we just indicated, Marty just went through elegantly, we need all of this generation.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Michael Moehn","Group President, Ameren Utilities at Ameren","So engage with the stakeholders around this and, you know, hopefully, we can land in a, in a good spot. Beyond that, you know, not a lot of, you know, legislation floating around. You know, we had some success, obviously, last year with Senate Bill 4. The focus really has been on the implementation of that Senate bill. You know, there were a number of provisions in there around forward test years for water and gas utilities. Those rulemakings are, you know, active, and we're participating in that process. That's important. You know, we get that right, I think that could be a framework for us going forward on the electric side. And beyond that, you know, we'll just continue to evaluate the, the session.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Carly S. Davenport","Equity Research Analyst at Goldman Sachs","Got it. Great. Thank you for that. And then just a clarifying question as you think about the financing path. Any sense how much of the equity you could look to satisfy with the hybrids, and then outside of that, is the ATM still the sort of preferred method of issuance?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","Hey, good morning. So, Carly, thanks for the question. Or Sophie? Carly, sorry. Thanks for the question. As we said in the plan, we have not specified what amounts we're gonna be using, but the plan, if you think back at the $4 billion over 5 years, it's on average $800 million a year. Remember, 2026 was completed with forward sales agreement. We have had success with ATMs over the year, and we'll continue to leverage that throughout the plan. Hybrids are part of the solution, and we'll continue to make determination as we progress throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Carly S. Davenport","Equity Research Analyst at Goldman Sachs","Great. Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"Our last question comes from Sophie Karp with KeyBanc. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Hi, good morning, thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Hi, Sophie.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Hi. I was wondering how you guys see your role in, I guess, educating the communities, particularly in Missouri, right, on the benefits of having the data center under the special tariff, and whether there's, like, actually any benefits to them? Because what we see is a lot of pushback on it, right, because of the media coverage that the other centers receive and a lot of communities, without maybe understanding that there might be a benefit to them, begin to oppose these developments. So, my question is, do you see yourself as having a role in actively educating these communities to prevent those outcomes?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Well, I think we have a role specifically with respect to clarifying the you know impacts on reliability and affordability of energy services. And so, I think with respect to you know the broader you know benefits to the community in terms of jobs, economic development impacts on you know other aspects, I think again it would be up to really the data centers developers the hyperscalers you know to provide you know clarity with respect to you know broader impacts of their operations.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, we think it's again important though for us to be there and be engaged and to be able to speak to, you know, the legislation that's been put in place, the terms and conditions of our tariffs, you know, the ESAs that we're assigning.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, also, also important, the generation resources that we have available, the generation resources that we're building, and the fact that we do believe we can serve these additional customers reliably, and as I said earlier in my remarks, you know, provide service to them in a way that they will be paying for the cost to connect them to the system, and they will be paying for the cost to serve them, and the reasonable assurance that can be provided to the rest of our customers-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","... that they will not be negatively impacted, you know, by the service provided to these customers. And so I do think we have a role in speaking to that.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Hmm. All right. Thank you. And then, maybe on Illinois a little bit, like, because Illinois has been kind of not on the forefront of your investment plan lately. Can you talk a little bit about the regulatory climate in that state, how it's been evolving, and is there potential for upside from the multi-year grid plan or some other pending regulatory proceedings in Illinois?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, Sophie, look, Illinois does remain, you know, obviously an important part of our-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","... our business. You know, I would say, you know, we do continue to invest significantly in Illinois. As you see in our five-year plan-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","... about, you know, $3.6 billion in electric distribution. We've got $1.9 billion going into Illinois natural gas. And, you know, they're growing at a somewhat of a slower growth rate than we're seeing with respect to our transmission operations and Missouri operations, but continues to be a significant place for investment. You know, and I think if you look at, you know, the regulatory environment over there, I would tell you, I feel like it's stabilizing and in some cases, it improving. If you look at, you know, this past year end, and you can see some of this on slide 21 that we provided. But, you know, the commission approved the reconciliation for our last-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Michael Moehn","Group President, Ameren Utilities at Ameren","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","multi-year rate plan in December. In November, we got an order in our gas case that we had pending. And, you know, what you saw there is both an increase in average rate base, going from $2.85 billion to $3.2 billion, and you saw an ROE move from 9.44% to 9.6%. And so, you know, I think, you know, it's a place that I know there were concerns over the past couple of years, and I'm not saying those concerns have completely dissipated in the investment community. But I think we've seen a stabilization and, you know, I'd say, you know, constructiveness with respect to the recent decisions. We've got this multi-year grid plan filing that's out there.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","We just made that in January. You know, in that filing, we look to listen to feedback we've gotten from commissioners and other stakeholders in the past. We look to really support the investments that we're making there. We think they're the right investments to make for our customers. And we'll look to engage with stakeholders over the course of this year and expect an ICC decision in December.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Michael Moehn","Group President, Ameren Utilities at Ameren","Hey, Sophie, it's Michael. Yeah, I agree with everything that Marty said there. But, you know, in addition to that, I think the other thing that came out of this recent legislation, this surge of legislation that was filed, was this, construct of an IRP for the state of Illinois.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Michael Moehn","Group President, Ameren Utilities at Ameren","I think that really is a very good constructive step forward to give a clearer picture of the resource adequacy issues, you know, in both PJM and MISO, hopefully within a framework to, you know, begin to deal with this from a long-term reliability perspective. So we look forward to engaging in that, and I think it does continue to add to, you know, Marty's comments around the stability of the state.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Sophie Karp","Equity Research Analyst at KeyBanc","Great. Thank you. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"There are no more questions at this time. I'd now like to turn the call over to Marty Lyons for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Well, again, thank you all for joining us today. I think you can tell we're off to an exciting start here in 2026 as a company. I want to once again thank the entire Ameren team for all of their hard work, serving our customers, serving our communities, and delivering the results that we've been able to deliver. And with that, for all of you that joined us today, please be safe, and we look forward to seeing many of you as we get out on the road in the months ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
