"symbol","report_date","speaker","title","msg","source_url"
"MSI","2026-02-11","Adam Tindle","Managing Director at Raymond James","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","You bet.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question will come from the line of Joseph Cardoso with JP Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Joseph Cardoso","VP of Equity Research of IT Hardware and Networking Equipment at JPMorgan","Hey, good afternoon. Thanks for the question. Maybe if I could start for the first one, I just wanted to flesh out the 1Q guide a little bit. If I take out FX or I make assumptions around FX and acquisitions contribution, I'm calculating an above-seasonal decline sequentially relative to the past couple of years. You're obviously underscoring strong momentum in the business with 4Q results, backlog, etc. But so just curious, what's the puts and takes relative to maybe a slower start to the year when I'm looking at it from a seasonal perspective on an organic basis? Just because I think last quarter we talked about the federal shutdown. Now there's some DHS in the news and recent events. So just curious if there's any of these outsized impacts that are still kind of impacting coming into 1Q. And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Yeah. So as we mentioned, demand remains strong. We raised the full year from our color last call from $12.06 to $12.07. Greg mentioned that the revenue growth in the second half, much like this year, will be stronger. In terms of your observation on seasonality, it really depends on what period you're looking at. As we look at the business pre-COVID, the seasonal decline from Q4 to Q1 is within what we would expect. And what's more important is that the product orders that we expect in the quarter to be up again double digits, which will be the fourth quarter in a row, are informing what's included in our guide for Q1. So our outlook for the year is strong. It's stronger than it was 90 days ago.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Our outlook for Q1 reflects where we are with the product backlog that we have and the orders that the pipeline supports for Q1 and the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","It's also worth noting that on an annual basis, 2026 over 2025, we're expecting full-year revenue organic growth to be better this year over last.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Joseph Cardoso","VP of Equity Research of IT Hardware and Networking Equipment at JPMorgan","Nope. Got it, guys. That's fair. And then maybe just wanted to touch back onto the Assist Suites that you guys just announced. I know it's early days and you guys just put out these products, but I think, Greg, you mentioned more to come. So just curious, how should we be thinking about kind of the cadence here in terms of new product introductions? Should we think about a pipeline that's more on an annual basis, or is this kind of more pedal to the floor in terms of how you're thinking about introducing new products? And as we think about the new products coming in, should we think about it as additions to the existing dispatch and responder product suites, or are you guys thinking about additional suites that you guys can monetize further? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","So just as we're looking at 2025 as an example, in pretty rapid fashion, we launched capabilities that are associated with Assist, like translation. We launched before that Assist for 911, supporting transcription, translation, summarization, and other capabilities for 911. Since then, we have launched Assist Chat also last year. All of these happened almost on a quarterly basis through the course of the year. What you can expect as we fill out dispatcher and responder is a similar sort of cadence going forward. As Greg had already indicated, there are more personas we are going to attack as well. If you think about the responder suite in particular, think of it in three real significant buckets. One, what does the responder need to do when they're responding to an incident? This is everything that includes things like translation. It includes capabilities like updating their CAD status.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","It includes, by the way, with voice, the ability to now query records platforms, the ability to query the transcript that was generated during the 911 call. It's actually very worthwhile to note that there's a statistic out there that says that 40% of the time when officers actually respond to an incident, they claim that they do not have the right situational information prior to that response. Everything that is involved in making sure that that response is effective is what we're putting into that response capability for that initial part of the responder suite. The next part is all the administrative tasks. We launched Assisted Narrative, Narrative Assist last year as well. This is everything to help our officers be able to author reports very quickly.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","The key point there is we're assisting them to author the reports as opposed to having a magical AI just have a button pushed and for it to author this capability entirely on its own. Importantly, we're able to tap into multiple sources in CAD, in records, in other platforms to make sure that report is actually authored accurately. Finally, on redaction and investigation, we are able to now accelerate that very significantly as well. All of this, by the way, part of the responder suite. As you can imagine, within response, within administrative efficiencies, within investigations and search, there are multiple other things that we can now do given our full holistic portfolio in public safety to accelerate that even further. You can expect that cadence to continue. So that hopefully gives you some idea on what's coming next.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","The other thing that's new and different about Assist Suites is much like we embarked on the APX NEXT platform business is that it's a package. And you mentioned pipeline. Mahesh and team have a tremendous pipeline of new features. This package gives customers the certainty in the future of what we're delivering not just now, but into the future. And that's how we started with APX NEXT and built that business as well in terms of its applications.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Joseph Cardoso","VP of Equity Research of IT Hardware and Networking Equipment at JPMorgan","Thank you. Great color, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"Next question is from Amit Daryanani with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Victor Santiago","Equity Research Senior Associate at Evercore ISI","Hello. This is Victor Santiago on for Amit. Thanks for taking my question. I just wanted to ask about Silvus. Historically, there's been more focus on military and defense applications. But can you talk about the public safety and commercial opportunities as it relates to Silvus and whether these markets would be incremental to the TAM you originally had in mind when you first made the acquisition? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. So the first thing as it relates to Silvus is it's still we think of it largely our focus today is really around three areas. It's defense, as you alluded to. It's actually borders as well. So there's border police that's adjacent to defense that there's a market for. As it relates to state and local police, there's some issues just around spectrum with what you do it. You could have a special temporary authorization or a stay to do it. So Las Vegas PD, Metro PD has a stay to use it, and they use Silvus technology. But it would be incremental to the TAMs that we've kind of talked about if it happens, but it needs spectrum. There is so much room to run for us to do DOD business within the United States.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Internationally, the expansion we're seeing and the traction, the groundwork we're laying throughout NATO, not just Ukraine, but it's all about NATO. Australian Navy, we're in discussions with them. We've got a lot of opportunities just to run there. And then as Greg referred to and Jason referred to, the unmanned systems, the platform modernization in terms of drone technology, class one to class five, all different types of drones. We've broadened the portfolio already at Silvus. We're constantly thinking about size, weight, power. How do we fit those in different classes of unmanned systems? I think we're uniquely with our spectrum dominant software suite, we're uniquely positioned to do really well in the unmanned space. So law enforcement, it's great. We have a team focused on federal law enforcement, but that's all incremental to the focus on defense, U.S., and abroad, and unmanned systems.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Victor Santiago","Equity Research Senior Associate at Evercore ISI","Great. Thank you. That's it for me.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question is from the line of Meta Marshall with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Meta Marshall","Analyst at Morgan Stanley","Great. Thanks for the question and congrats on the quarter. Maybe a couple of questions for me. First, you mentioned some of the pricing actions you were taking, probably largely around tariffs, but just wanted to kind of get kind of latest views on memory just as an overhang and kind of availability and just actions that you guys are taking there. And then maybe as a second question, maybe building on Joe's question, of the kind of $100 million raise it looks like you guys are doing for fiscal 2026, the vast majority of that is Silvus, but yet there's still kind of some across the other businesses. Just wondering what businesses you feel kind of strongest about heading into fiscal 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Well, with respect to memory, Meta, we are planning for increases. The costs have gone up on parts of our portfolio. But across our $6 billion of COGS, memory's not a significant input for us, probably less than $50 million. In terms of how we'll mitigate the increases that we're expecting, the same way we did semiconductors. We're working with our vendors. We're adding vendors. We're leaning in on public safety and our customer base being critical, inventory, and to some extent, planning for surgical price increases across the portfolio as well. So with that, we do plan for gross margins to be comparable despite the headwinds of tariffs that I mentioned earlier, as well as what's to come for memory.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","On the incremental $100 million, it's 12.6-12.7. You're right. Given what we said earlier, it's about $75 million for an increase of revenue associated with Silvus, $25 million for the core. Quite frankly, Meta, in answer to your question of how do we feel about forget Silvus for a minute, the rest of the components of the business and the three technologies, really good. LMR is being driven by APX NEXT, applications refresh, the body-worn assistant SVX, the D-Series, mission critical P25 LMR infrastructure, command center, 15% last year, expected to be 15% this year. Video security, 10% last year, guiding to 10-11% with increased cloud adoption. And I think Mahesh, in terms of architecture and intentions to unify cloud and prem, we feel good about that as well. And we continue to add salespeople on the frontline video sales force.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Candidly, when I look compositely across the portfolio, I think we feel good about all of it, quite frankly.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Meta Marshall","Analyst at Morgan Stanley","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Yocum","VP of Investor Relations at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question is from the line of Keith Housum with Northcoast Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Good afternoon, guys. Hey, your AI solution's been out there for several months. I remember seeing a preview of that back in May. I guess, can you talk about some of the early adoption that you've had and success you've had so far before rolling out this AI assist? And then I guess the second part of that question, obviously, your competitor has their own AI package as well, which you guys are probably about half the price of that. Do you think your customers will have two different AI plans that they're going to be willing to use, or do you believe it's one or the other as you guys start competing in this space with more veracity?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","As I think about the early adopters and such in the space, I think it's important to remember that Assist for 911, we've been out there. We've been out there for over 18 months at this point. As I mentioned before, there are about 33 million calls that were taken last year alone that benefited with Assist for 911. That is significant for us. We have, as part of our SVX launch, extensively tested translation capabilities across the board. By the way, that translation capability is also something we had originally within our 911 portfolio, supporting not just transcription, but translation as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","When you have language as a base there, what is very natural to do, and I believe that this is what we have seen across the industry, is things like summarization, things like being able to focus a call taker's attention on the right pieces of data. All of those pieces become much easier and more straightforward. But where the magic is, is in being able to connect applications across workflows. And so very specifically, what we have done is leverage AI in this context to not just be something that is resident within a single application for supporting a particular user, but also linking applications across the board. So in this case, leveraging 911 to support a CAD incident data creation, leveraging 911 data straight to the first responder to improve their situational awareness.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","These are all capabilities that are a consequence of us having the full command center and public safety ecosystem that is out there. In terms of do you buy the whole thing, do you buy one thing, we really want to give our customers as much flexibility as possible. Obviously, as they own more of our portfolio, there are more things that come into play in terms of that tight integration between those capabilities, and there's more time saved as a consequence of those integrations. But customers, we fully expect, given the applications, the core applications they have, they will expand from that point on, and they can take it in the direction that they see fit based upon the performance of our solutions, which we are very confident about.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. And the only other thing I'd add is, to your point, we're rolling out the Responder Assist Suite. We believe it's more comprehensive. You mentioned the attractive price point at about half of the alternative. It's also important to know that the Dispatcher Assist Suite is new. So it is additive versus anything else that's out there. And of course, remember the interplay between the Assist Suite and the body-worn assistant SVX. We've been competing with the incumbent on body-worn camera, but this is a new day, a new day that we literally don't need a separate device. You can go to one. You can converge it. You can use a more comprehensive set of AI. You'll get a better total cost of ownership. We talked about just getting FedRAMP approval.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","If I'm a public safety customer and I'm looking at alternatives, I'd be wary of signing or being asked to sign this locked-in long-term multi-year contract and make sure I stare and compare about what's really viable as an alternative because we think our value prop's pretty compelling.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Great. So the package here for the AI for responders, is that sold separately, or is that sold as a bundle with your radios?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Oh, I'm sorry. Yeah. The bundle is an incremental. The $99 is incremental to the radio.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Keith Housum","Managing Director and Research Analyst at Northcoast Research","In terms of the contract vehicles, customers will have the choice?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","We're not saying you must sign 10 years or anything. You want to sign up for a year or three, whatever it might be. But we're not playing any games. It's $99, and you're going to get more than anything else that's out in the market for $99.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question comes from the line of George Notter with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","George Notter","Managing Director at Wolfe Research","Hi, guys. Thanks very much. Quite impressed with the growth in the Software and Services side in the LMR business. Obviously, you've been driving low-teens growth and have been for some time now. I guess I'm just curious about what's driving that growth. I assume it's the cyber protection and 24/7 monitoring services. How do you keep driving those kinds of growth rates over time? What's the outlook there? Any more perspective would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Thanks for the question, George. So you've zoned in on the services part of services and software. And absolutely, part of our growth driver has been doing more for our customers. And every customer is on a different journey, and we can help them solve problems. And the portfolio's getting more integrated, and they're looking to us as the vendor of choice to look after it, in many cases, looking to us to monitor network performance and, in some cases, run the network. So that's absolutely a growth driver and has opportunity ahead of us. In terms of the software side of services and software, there, we've talked about the applications, the command center, video software, all of which are strong drivers. And together, this services and software segment, which you know is a recurring business, grew 13% last year. We're guiding 10%-11% this year.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","With that, we have scale and operating leverage. It's a terrific business. It's one where we can do more for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Just one more thing to add there. So we have seen 77% year-over-year customer growth in our managed detection and response platforms for cybersecurity. And one of the key drivers there, by the way, is also the fact that we have AI-driven automation within our cybersecurity platform where we process 1 billion security transactions on a daily basis, and 99% of that is actually handled automatically with AI. And that's largely starting with our critical communications infrastructure, and we're just penetrating into the PSAPs and other areas as well. So there's growth possibilities there.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Another area where we're seeking to assist customers is in remote video monitoring with the recent acquisition of Blue Eye. There's opportunities for our enterprise customers to help them identify false positives and get through signals a lot faster than they're doing now as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Meta Marshall","Analyst at Morgan Stanley","Got it. Again, kind of honing in on the LMR piece of the Software and Services business, how penetrated do you think you are with these services, cyber or 24/7 monitoring?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Yeah. So cyber, I would say we are for P25 networks, we're reasonably penetrated, but we have a lot of room to go there. When you start getting into the international market, and I think some of the enterprise security markets, which are massive in terms of the number of actual networks that are out there, particularly in the PCR side, you think about refineries, hospitals, and the like, they're also targets for potential network intrusion. They need cybersecurity as well. It's pure opportunity as it relates to that part of the business.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Greg, one other thing I'd point to too is the D-Series and the infrastructure upgrade around P25 and that we're in the very early stages of. That's new hardware. With new hardware, customers are opting for more software and longer-duration software agreements around that hardware refresh. So some of the deals that we talked about, like Tennessee and others, aren't just a hardware refresh. They come with services uplift and extensions.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","George Notter","Managing Director at Wolfe Research","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Thanks, George.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"Once again, if you have a question, you may press star 5 on your telephone keypad. The next question will come from Tomer Zilberman with B of A. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tomer Zilberman","VP of Software and Networking Equity Research at BofA","Hey, guys. I wanted to continue on the line of questioning of the LMR growth. If I remove the Silvus contribution this quarter, it looks like the organic growth for your total business was about 7%. LMR was about 5%, which is an improvement from the 3%-4% that we saw in the last few quarters. Can actually, in fact, at the high end of your previous guidance range of low to mid single digits. So I appreciate you mentioned some comments around APX NEXT and SVX and some of the other opportunities. But really, what changed in the last maybe quarter or two, three quarters, or whatnot that's driving this accelerated growth for LMR? Is it heightened deployments right now that we're seeing with DHS? Is it that refresh cycle that you were discussing that's starting to take real legs? What is the opportunity there?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Look, the way I think about it, it's more of a I don't necessarily think of acceleration. I think of consistency and durability. Three consecutive quarters of double-digit order growth with the expectation of Q1 being double digits and the full year being double digits while we go through 2025 and execute, build backlog, and then migrate and transition to more of the quick turn model. I just think it's just a consistency of demand. Do I think that's informed by some new product? Yes. Like the D-Series that Jason just mentioned, in part, obviously, very early with the thousands of units of SVX that are seeded and shipped. But as we monetize Software and Services, as we continue to get significant cloud adoption, it's back to Meta's question. I just see consistency of demand through all three technologies and both segments.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","That's given us more confidence to guide the year up, 12/2027 versus 12/2026. We feel good about the position we're in and overall the momentum we have. FedRAMP approval's another one. I think it's consequential on APX NEXT radio, on SVX, on FedRAMP backend approval of digital evidence management. So that widens the aperture of the addressable market that we can sell LMR into.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tomer Zilberman","VP of Software and Networking Equity Research at BofA","Got it. Maybe as a follow-up, I know last quarter, you mentioned that first half of 2026 would have about a $450 million headwind related to LMR backlog deployments of last year. I appreciate that's probably majority Q1, which is somewhat impacting your guide, at least from a mathematics standpoint. But how much of that is residual left in Q2? In other words, how much could Q2 theoretically be pressured before we start seeing that double-digit 10%+ order growth kick in in maybe the back half of the year?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","In terms of normalization of our backlog, as Greg mentioned earlier, from 4/1 to 3/8, which we expected, and we've been clear on that, majority of that, it obviously happens in Q1 as we return to more normal seasonal patterns, which we also covered. So the bulk of the change is reflected in the period of Q1.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tomer Zilberman","VP of Software and Networking Equity Research at BofA","Got it. So limited impact to Q2.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","More significant in Q1 than Q2. That's what we anticipate.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tomer Zilberman","VP of Software and Networking Equity Research at BofA","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","You bet.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question will come from the line of Ben Bollin with Cleveland Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Ben Bollin","Analyst and Partner at Cleveland Research","Good evening, everyone. Thanks for taking the question. I wanted to, I guess, piggyback on a lot of these backlog questions. As I recall, during the pandemic, you guys had made some adjustments to pre-existing contracts that allowed you to reprice backlog to account for pricing changes. I'm curious, is that contributing at all to what you're seeing in backlog behavior today as you're making price changes? Are we seeing that flow through? Is that a potential future mechanism that you could pull at some point in the future? Just any ways to think about what that means for the numbers we're looking at today? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","So Ben, we did not reprice existing contracts during the pandemic. We have contracts with customers at an opportunity for renewal as well as for products, which tends to be a quick-turn business. We do have pricing opportunity, and that's more the levers that we implemented during COVID. So no, there's no sort of residual effect to your question of what's coming through backlog related to actions we took in the past. We'll always look at pricing opportunities. We have them with the advent of new products, including the D-Series, but that's just in our DNA.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Ben Bollin","Analyst and Partner at Cleveland Research","Okay. That's great. The other one I wanted to ask is a bigger picture, looking at what's going on with the World Cup. Could you talk about how that's contributing to visibility and what you're seeing? And in particular, interested in your perspective on who's funding those investments: Fed, Metro, state, just any thoughts on what you're seeing and how that's going?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, sure. So let's start with it's not being there's money available at the federal level. But remember that World Cup is not just a U.S. phenomenon. It's also in Canada and Mexico. The biggest deal that we've actually gotten to date has been in the Vancouver area, network refresh, refresh of fixed video opportunities. That's what we're seeing. The other opportunity, as it relates to the World Cup and some of the locations and discussions we're having, are the strategic investments we've made with both BRINC and SkySafe in terms of drone and counter-drone activity. Because what we realized when we were a partner with the Ryder Cup is our ability to feed live video and how we incorporate Silvus into those offerings as well. As I alluded to earlier on special temporary authorization of usage, there's a use case there to do that.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","So those are the conversations that I think we're uniquely positioned to have with the cities. Most of that, what we're seeing to date is being driven some federal grant money available, but largely being required to be planned at the local level and then executed at the local level.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Ben Bollin","Analyst and Partner at Cleveland Research","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Yocum","VP of Investor Relations at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"Our final question today is from the line of Louie DiPalma with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Louie DiPalma","Research Analyst of Industrials at William Blair","Good. Jason, Jack, and Mahesh, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","How are you doing, Louie?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Louie DiPalma","Research Analyst of Industrials at William Blair","Excellent. One of Silvus's high-profile customers, Anduril, recently received a $1 billion order for Taiwan loitering missiles. And we've heard of several other contracts for Silvus customers and customers specifically mentioning that they're using Silvus for their radios. And I was wondering, for the Silvus guidance raise, is most of that associated with non-Ukraine deployments as this Taiwan potential order is non-Ukraine, and there's been a lot of other non-Ukraines. But I was wondering, where's the guidance raise coming from?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jack Molloy","EVP and COO at Motorola Solutions","As we kind of alluded to, Louie, it's a mix of international and unmanned systems. To your point, the Taiwanese loitering munitions, by the way, justâ€”I'm always going to sayâ€”loitering munitions are typically or FPV drones typically less likely to carry a higher-tier radio on them. But that said, I had a really good meeting with some of the leadership at Anduril two weeks ago. I tell you, first of all, I'm really impressed with what Anduril does and how they get product to market. But I was so proud of Babak and his team because when I went around their product salon and I looked, and I was doing some quick math, and I think two-thirds of their products have or incorporate a Silvus radio into their design. So we're really encouraged. We want to deepen that relationship.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jack Molloy","EVP and COO at Motorola Solutions","I think with the funding we're bringing both from an R&D standpoint, and I think they realize our willingness to scale around the globe, the relationships we have, I think we have an opportunity to really deepen that relationship.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
