"symbol","report_date","speaker","title","msg","source_url"
"AJG","2026-04-30","Elyse Greenspan","Managing Director, Equity Research, Insurance at Wells Fargo Securities","My second question, right? You know, you guys obviously provide a lot of guidance and disclosure by line, right? It looks like organic growth, right, in brokerage, you know, you're looking, you know, 4.5% in the Q1, 5% you're looking for in the second quarter, and you left the guide for 5.5% for the full year. That does imply a pickup in the back half. Doug, I think last we spoke, you were just talking about incremental reinsurance demand as being somewhat of a driver there.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Elyse Greenspan","Managing Director, Equity Research, Insurance at Wells Fargo Securities","I mean, I know it's being a little nitpicky relative to, you know, half or maybe a point in the back half of the year, but is that still your expectation that that's what will drive improving organic growth in the second half of the year relative to Q1 and Q2?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","Yeah. Let me give you a couple of reasons why. I think that we have a, you know, a really successful new business pipeline right now, and we're seeing that in reinsurance, retail, London specialty, and then really in our kind of captive business right now. We've also done a good job of getting in raises on our fee accounts, that's a little bit of a tailwind. I think that we were going to see some pretty strong growth in supplementals and contingents for the rest of the year. You've seen the numbers the carriers are posting. That should bode favorably for us.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","I think there's just in general, we're seeing some pretty good success that pushed through a property market. Now, property sells off over the next 60 days in a big way. That's going to be a whole different discussion. It's in that 5% range. It's at plus or minus a little bit on that. I think we're in great shape.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Elyse Greenspan","Managing Director, Equity Research, Insurance at Wells Fargo Securities","This guidance assumes consistent property price declines relative to what you saw in the Q1?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","That's correct.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Elyse Greenspan","Managing Director, Equity Research, Insurance at Wells Fargo Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Dean Castillo from Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Dean Castillo","Analyst at Wolfe Research","Hey, thanks. Just sticking on the organic growth real quick. Your full year estimate for the specialty in U.S. wholesale growth is 6%, which implies, you know, sort of a takeoff of organic in the back half of the year. I was sort of curious, you know, what are your expectations under, you know, because of the, you know, the pricing environment is obviously not great. Sort of your expectations as to why you think it will pick up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","All right. The question is. Here's the thing, property is going to take its biggest toll in the second quarter. I think in the second half of the year. We've got a pretty good view on property right now. You know, we're a month into it right now. We'll see what happens in the May and June renewals. We've got a good eye towards that. For the rest of the year, we just don't have that much property stress.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Dean Castillo","Analyst at Wolfe Research","Got it. My follow-up, I noticed in the CFO Commentary that the multiples that you list for tuck-in acquisitions, the lower end of that range came down a bit. I was curious maybe if you could add a bit more color of what you're seeing in the market on multiples and kind of why you think that is.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","Yeah. That's just what we're seeing right now. I think the term sheets that we've got in the hopper are recognizing that the multiples are coming down a little bit. Yeah. Yeah, we did put that on page 3 of the CFO Commentary, and I made mention it in when I was wrapping up on cash. Yes, you're reading that the right way.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","The why, look at our stock price. Our multiple's down. Pretty simple. We're not here to dilute our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of David Motemaden from Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","David Motemaden","Senior Managing Director at Evercore ISI","Hey, thanks. Just one question on the... I believe, Pat, you had talked about insurance rates still contributing to growth in the quarter, but just to a lesser extent. You guys, in the past, you guys have broken out some of the different components of organic between, you know, net new, and then, like, price and exposure growth. Just wondering if you could unpack that maybe within this quarter and how you're thinking about that within the outlook for the 5.5 for the full year.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","Listen, I think the way to look at it right now is new business will exceed lost business. Customers will opt in, which will come through as rate and exposure growth, you know, as exposures grow. Our customers' business. Let's say it's a 6% year. We're probably in a period right now we're going to get net, net from rate 1.5%. When you think about new business forward thrust, we'll probably get 2.5%, then you're probably going to get exposure growth in there of another 1.5 points, something like that. I think that might add up. I'm not saying it's a third, a third, a third. I think that rate might be on the lowest end of that growth piece.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","It's going to be net new business wins, and then our clients' exposure units growth and our clients opting in and buying more insurance. Rate will be what it is.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","David Motemaden","Senior Managing Director at Evercore ISI","Got it. Thanks. Sorry about that. Just on the property pricing, maybe just thinking about, you know, the down 7 for this or the down 7 RPC. If that were to get down to like let's say down 10 or 11, how could you help sensitize the organic growth to that sort of RPC movement?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","All right. I'd have to think about that here a second and do the mental math. It might put a point of strain overall for a full year on it, something like that. I mean, that might have to go to closer to 12 or 13%. It might almost have to be a double on that. Remember, a lot of our property also is done on a fee. I know some of our big property schedules, that mitigates that a little bit. That's why the impact of it, the floor completely falling out of it from what we can see right now, it may be a point for the full year. I mean.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Rates are approaching a pretty low level right now. In some instances, we're seeing rates approaching 2017 pricing. I don't think there's a structural big time jump further beyond that.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","David Motemaden","Senior Managing Director at Evercore ISI","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","David Motemaden","Senior Managing Director at Evercore ISI","Could be.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","Again, just rates are 1 thing, but remember our revenues are based on exposures opting in.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Right","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","... growing risk profiles. You know, the, you know, casualty is still tough. I know your question had about property, but it's not just rate for us. It is highly sensitive also to exposures which are growing right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","David Motemaden","Senior Managing Director at Evercore ISI","Yep. Nope. Got it. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Meyer Shields with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Jing Meyer","Director of Student Services for the Professional Division at University of Toledo","Hi, this is Jing on from Meyer. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","","Analyst at KBW","My first question is on the E&S. You call out the data center and AI related infrastructure as the fastest growing part of the E&S market. Could you kind of help us size kind of like what percentage of the submission today is kind of related to that and going forward? Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","All right. As a percentage, it's, you know, it's a very small item. It's not anecdotal, but it is also illustrative that the specialty market comes in 5 different type of buckets. You got to think about these as a headwind in that as a tailwind in that vertical that as these things, you know, come online, they're going tohave to go to the specialty and E&S market in order to get that cover. In terms of what we're doing on it, boy, we've got a terrific practice in that.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","I think that the way we're coming together, the way we've got a bespoke model that brings the right experts for the various covers that go along with the data center is pretty remarkable.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Let's not get it wrong. I mean, there's great growth opportunities for us across the whole data center effort. As Doug said, the E&S market is responding to that. It takes world markets to complete those. It takes great expertise, which we have. As a % of the overall market, this is not earth shattering.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Jing Meyer","Director of Student Services for the Professional Division at University of Toledo","Okay. Got you. Very helpful. My second question is on kind of the Middle East conflict. I think you flagged a significant repricing and more selective capacity deployment in marine war, political violence, terror, et cetera. For Gallagher specifically, is this a net organic tailwind given your London specialty and reinsurance positioning?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Yes, it is. We've got to be very sensitive about that. First of all, just because well rates are there and the cover is available doesn't mean ships are sailing. You got a very big caution light on making sure the crews are safe, and shippers are not necessarily going to take the risk. The market is available. It takes a lot of skill and a lot of diligence to put these together. In the end, when they bind, yes, they're a net positive.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Jing Meyer","Director of Student Services for the Professional Division at University of Toledo","Got it. Just 1 quick follow-up. Does the capacity constraint clear, like, placement difficulties that limit your ability to capture that or?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","No, not at the present time.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Jing Meyer","Director of Student Services for the Professional Division at University of Toledo","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Analyst from Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","","Analyst at Mizuho","Thank you. Good afternoon or good evening. One question for me. The AssuredPartners estimates, I see revenue is down a little bit again, and margins up a tad more than that. Is that the same real estate moves that we had talked about in the March 17th investor meeting, or is there something else driving those?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","All right. Sorry. That's a great question. First of all, remember, those revenue numbers are a midpoint of our range. They do move around a little bit as we put them onto our system because we get deeper insights to the source of revenues. For instance, last quarter, we're going to have some netting. In the old accounting on AssuredPartners, sometimes they put a co-broker as an expense versus a contra revenue like we do. That will cause that number to move around. It did move, what, $10 million this quarter on a $800 and some million estimate, a 1% kind of variance.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","The reason why this isn't an issue for us is that we purchased cash flow, and that's the great thing about the AssuredPartners acquisition. There was no questions in their cash flow. The gross up of the revenues or the and expenses in some branches and the netting in other branches was irrelevant to us because that's why you see the EBITDAC estimates holding right up to what we're talking about. We purchased that cash flow. We call it EBITDAC, and it's delivered right where it be. There's going to be a percentage point bounce around a little bit on the revenue numbers as we completely sort out the netting of co-broker revenues branch by branch.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","We're going to, you know, we put a ton of branches up, just this last weekend, and I think we're doing a terrific, we're in terrific shape of getting that, getting that rolled onto our books in the next 15 months.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","","Analyst at Mizuho","Got it. Those bounces or between the line items, that will no longer be the case once the business rolls over into organic, I assume?","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Doug Howell","CFO at Arthur J. Gallagher","No, that's right. I mean, once we have a better insight into whether these numbers are coming to us gross or net. Remember, they're all on individual agency systems. You know, when you do it on a client-by-client basis, you'll see whether or not there's a co-broker number going through the operating expense. Again, cash flows are the same. It's just the accounting.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","","Analyst at Mizuho","Right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","All right. Thanks. Thanks, Jared.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Mark Hughes with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Mark Hughes","Director at Truist Securities","Yeah, thanks. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Mark Hughes","Director at Truist Securities","Hello. A number of your competitors or a couple of your competitors have talked about challenges with new business and sounds like you're seeing things go pretty well. Is there any reason why, say, at this point in the cycle with property down and maybe a little more pressure on casualty perhaps, why would new business be more difficult? Again, just from a kind of a broad cyclical perspective or anything else that might be contributing to that.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Mark, we look at that closely, and a couple of things you might remember from discussions in the past. We have found over the last few years that if we digitize a relationship with a client, it will actually increase our retention by a full point. That means it takes it from something like 94.5 to 95.5. I would contend that that's pretty close to renewing 100% of eligible. Not measured, not for sure, but darn close. Those same tools are increasing our hit ratio. I can tell you that if we take our Gallagher Drive product out in a prospect call, when I started selling 50 years ago, my hit ratio was about 32%. Before we got our tools going over the last decade, our hit ratio was about 32%, so it was all about getting at-bats.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","With our tools now, we know this statistically, we're approaching 45% hit ratios when in fact we use the tools. We have a number of them. It's not just Gallagher Drive. This week at RIMS, we'll be announcing Blueprint, which is all about improving the risk and insurability of our clients, making their profile better. Our reinsurance people have got a workbench product that uses AI to show clients all kinds of different approaches, et cetera, et cetera. These tools, we're spending $hundreds of millions, they're really getting traction. I think that is a differentiator. It's a differentiator, especially when you remember that 90% of the time when we go out to compete, we're competing with somebody substantially smaller than we are. They all walk in and go, ""Well, we've got AI.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Look at our ChatGPT. That's not the point. Let us just show you what we do with your risk profile, which we can now categorize numerically that says, as you exist today, you score on our profile 65. That's, that's not great. If you work with us on loss control, on improving your risk profile, on the things you need to do, we can take that, we think, to 87. That translates directly to an improved position in the marketplace, better pricing, which frankly today is easier to get, and bigger orders. Our hit ratio is increasing. We've got a lot of at-bats, and I feel really good about our new business.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Mark Hughes","Director at Truist Securities","Yeah. Excellent. Is there any kind of structural or cyclical reason why, you know, putting your advantages to the side, it might be harder to sign up new business in this kind of environment? Since prices are going down, it's harder to tempt people away or easier perhaps 'cause you can offer lower pricing.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","No, I think it's frankly, it's interesting. I've said before, the brokerage business is a tough business. You've got to go out and convince somebody to leave somebody they're happy with, that's difficult. It's a very strong relationship business. The reason they're with people is they like them and they trust them. We are trusted advisors. We have to go and make a very strong case for the fact that they benefit their shareholders, most of the time their family, by making a move to Gallagher, we're just getting stronger and stronger at that. It's not easier for sure when there's a softer market 'cause there's less pain.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","At the same time, I think we've got confidence in the step of our producers that if they can get a shot at something, they've got a pretty darn good chance of writing it.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","Mark Hughes","Director at Truist Securities","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher","Thanks, Mark. Operator, I think that's our last question. Let me just make a few comments here to wrap up. Everyone that's on the call, thank you for joining us this afternoon. As you can tell, I remain extremely confident where Gallagher is headed. Our strategy is consistent, our execution is strong, and our culture continues to differentiate us. To more than the 72,000 colleagues around the world, thank you. We've got a great quarter. Your talent and dedication are what makes this company great. That is the Gallagher Way. Thank all of you for being on, and have a great evening.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
"AJG","2026-04-30",NA,NA,"Thank you. With that, ladies and gentlemen, this does conclude today's teleconference. We thank you for your participation. You may now disconnect your lines at this time, and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-30-arthur-j-gallagher-co-stock/"
