"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-02-06","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey. Good morning. Hey. Hey, Garrick. I didn't eat breakfast, so you're making me a little hungry on the sausage talk. I usually do for the weekend. I can't treat myself all the time. I got to wait for the weekend. There you go. There you go. I actually wanted to start with Rejji just on the financing side. So do you mind just maybe bridging us a little bit from the $3 billion CapEx increase to what you increased on the equity side? Because it seems like maybe a little bit less than what we would have otherwise expected in terms of equity need. How much is maybe tied to tax credit transferability? Any additional color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","I'm happy to provide some information on that, Michael, and appreciate the question as always. So as you may recall, in the past, we've talked about this sensitivity between every dollar of capital investment funded by about $0.35-$0.40 of common equity at the HoldCo. And that's about where we are. If you just think about the glide path from this vintage, we've just rolled out today of a five-year plan versus the prior. And so to give you specific numbers, we're up $3 billion vintage over vintage of aggregate CapEx. And so that implies about another $120 million or so of equity. The prior plan had up to $350 million of equity starting this year. And so you add 120 on top of that, you start to get in that $500 million range.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","That's what we expect from an equity issuance perspective over the next two to three years. And then as we get to the outer years of this plan, it does step down. And that's why I said on a long-term basis, the average will be about $450 million. And what you see is we're expecting about $85 million or so, roughly, of tax credit monetizations this year. But that will step up over the course of this five-year plan as we execute on more renewable projects to comply with the energy law. And so we expect over $700 million of tax credit transfers in aggregate over the course of this five-year plan. And that compares favorably versus the expectations in the prior five-year plan, which was closer to a little over $500 million.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","So that tax credit ramp-up or that tax credit transfer ramp-up is really what's driving down the equity needs in the outer years of the plan. And I would say in the front end of the plan, pretty directly consistent with our historical sensitivity between CapEx and equity needs.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. That's really helpful. And my second question, I'm going to stick with you here, Rejji. In terms of the liability management side, how do you think about if there's more to potentially do if necessary? And I know you didn't bake it into the plan, but if weather is mild again for the second or third year in a row, are there more levers to pull on that front? And then maybe if I could also tie in, again, where you were conservative without baking in any hybrid issuances, is that available to you currently, you think?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Michael Sullivan","Director of Equity Research at Wolfe Research","And just wanted to be really conservative. Yeah, just trying to think about where you have some of the flex.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Absolutely. And so I would say with respect to liability management, certainly that was a very helpful tool in the toolkit over the course of 2024 and 2023, I'd remind you. And so we did lean into those. I think the benefits are several-fold. I mean, obviously, we want to peg them to weather. And so we'd have to see what weather does over the course of the year if we were going to go down that path because we view opportunities like that as transitory-like weather. So we would want to peg them to weather. But I'd say given our utilization of those over the past couple of years, I'd say there's certainly more opportunities there. But we'd have to see where interest rates go.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","I mean, right now, it certainly makes the environment hospitable because rates have remained range-bound and fairly high, which creates the discounts on extinguishments that drive the gains, but again, we'd have to see where weather trends, and needless to say, going on year eight here at CMS, and as we've said before, we don't discriminate when it comes to the cost structure, and so we look broadly, whether that's tax planning, whether that's operational O&M-related flex, whether that's the CE Way. We will continue to look throughout the cost structure and execute on levers wherever we find them, and that's why we've been successful for so many years now. It's just staying paranoid, identifying risk, quantifying risk, and making sure we have opportunities that exceed the risk, and so that's what we'll do going forward. That's the playbook, and I don't see us deviating from that.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Transitioning to the question around hybrids, certainly that's an opportunity, as I think we may have talked about in the past. The real limitations there is obviously we'll see where market conditions are, but it seems like there's pretty good depth and appetite for junior subordinated note paper in the market. We saw some issuances recently and at pretty interesting levels. And there was quite a bit of activity last year, I think catalyzed by Moody's increasing the equity credit they ascribed to hybrids in Q1 of last year. So certainly an opportunity. And we were doing those long before that became a thing. And so I'd say it represents less than 10% of our book capitalization. There's a threshold by S&P at 15%. And so that gives us about $3 billion of additional capacity to do hybrids. And so again, it's a tool in the toolkit.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","We'll be opportunistic if we see the right pricing. And that can allow us to do both credit and EPS accretive deals from a financing perspective versus plan. We'll certainly look to do that.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Michael Sullivan","Director of Equity Research at Wolfe Research","Really appreciate it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"The next question will be from the line of Andrew Weisel with Scotiabank. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","Hey. Good morning, everyone. You covered a lot of areas. Just one quick thing I wanted to clarify on the dividend. The pace of the increase has decelerated the past couple of years. Wanted to just understand the payout ratio for 2025 should be right around your target at 61% based on the midpoint of guidance. You obviously tend to beat the guidance midpoints, as we all know. So my question is, looking to 2026 and beyond, how should we think about the dividend growth?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","I understand it's a board decision. Rejji, I think you made a comment about wanting to retain more earnings to finance growth. How should we think about the pace of dividend growth relative to earnings going forward starting next year?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. I appreciate the question, Andrew. And I'll take a walk down memory lane because, as you may recall, when we sold EnerBank in 2021, and at the risk of sounding self-serving, boy, is that transaction aged well, we increased the growth rate at that time. And that's when we started going toward the high end, the 7%-8%. And we just thought it was prudent to decouple the dividend per share growth at that time from the EPS growth. Also, we did have to right-size it because we went up to 65% payout, which we thought was not comparable versus our growthier peers.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","And so at that point, we've been on this sort of glide path of DPS growth. It was initially sort of low 6%. It's now sort of 5%-7% toward the low end. And that has made a lot of sense as we glide path down to a 60% payout ratio. And just frankly, again, to your comment and my comment and my prepared remarks, retain more earnings so that we can redeploy those earnings into the utility growth and rate-based growth. And so that will be our MO. As I look in the outer years, again, we'll probably have pretty consistent dividend per share increases. And so you'll see that growth kind of be in the low 5% year over year. And I still think we'll be, not I think, I anticipate us being sort of in that sort of low 60s, high 50s range for some time.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","And to your comment, we'll obviously have to confirm that our board is supportive of that year in and year out, as we always do. But it should be around 60%. Again, it may be sort of high 50s% or thereabout. But I think that, again, is the most prudent use of capital in the current environment because we've got a breadth and depth of CapEx backlog that really warrants significant support from a funding perspective. And we just don't think it makes sense to sort of recycle the capital through the external markets. Why not just retain more and redeploy it into the business? So that's going to be our MO for some time. Is that helpful, Andrew?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Andrew Weisel","Managing Director and Equity Research Analyst at Scotiabank","It is. I certainly don't disagree. I just wanted to make sure you're comfortable going into the 50s%. And it sounds like you are. Thank you very much. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"The next question will be from the line of Nicholas Campanella with Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Hey, good morning. And thanks for all the information. Morning. Morning. Hey, I just wanted to ask just to follow up on Jeremy's question a little bit further on NorthStar and the DIG opportunities. Just you've outlined some of the potential upside there. But to the extent that you have just better bilateral opportunities that come down the pipeline that are incremental to that, is that still just a further extension of the 6%-8%, or would you kind of reevaluate at that time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. I'm going to use three words, Nick, with which I think you're well familiar. And our bias is always to strengthen and lengthen the plan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","And so while there certainly may be additional opportunity with the roughly 25% open margin that we highlighted in the outer years of our plan, which could be recontracted at really attractive rates, just given the tightening we continue to see in Zone 7, it just gives us additional opportunity to strengthen and lengthen the plan. And I think it's worth reminding folks, and Garrick highlighted this in his prepared remarks. I mean, remember, we compound off of actuals year in and year out. And so you really want to make sure that you've got enough support to do that because it gets harder every year by definition. And so again, that's been our bias for some time. And that would be the intent. As you can see on slide 15 too, yes, there's open margin, there's a tightening market, and there's additional opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","But it's also important to note we did realize a good portion of that in this plan. And so you can see in that bar that says 2026 through 2029, we've stepped up the earnings power of DIG pretty handsomely by, again, contracting at really attractive rates. And so there's still additional opportunity on the outside looking in, but we did realize a good portion of that in this plan. Let me stop there and see if there are any further questions beyond that.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","No, hey, that's helpful. And then my only follow-up is on the REP. I know it's early, but just is this something that you expect to take the full distance, or is there a settlement potential opportunity in there too?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","We'll always look for settlement opportunities. And this Renewable Energy Plan would be more similar to the Integrated Resource Plan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","We've had success in settling integrated resource plans. And so again, I would look for settlement opportunities in a renewable energy plan. But at the latest, it'll go into the Q3 of the year. And again, it's a good plan, got confidence in taking the whole way if need be.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","All right. Thanks a lot. See you soon.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"Our next question will be from the line of Durgesh Chopra with Evercore. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Durgesh Chopra","Managing Director and Analyst at Evercore","Hey, team. Good morning. Thanks for the discussion today. Hey, good morning, Garrick. And all my other questions have been answered. Just one big question on tariffs. If China tariffs are in effect now, as you know, and if they stay on for a prolonged period of time, just thinking about how it impacts you, especially given you have a considerable amount of renewable investment in the plan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Durgesh Chopra","Managing Director and Analyst at Evercore","So maybe talk to your supply chain, how you deal with seeing that. Just any color you could share, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Really, the team's done great work. We've really done our homework here. So just let me talk through some numbers. So when we look at direct spend across our supply chain, and we looked at it both Canada, Mexico, and China, it's a little over 5% direct that is coming from one of those three locations in the world. When we look at indirect spend, and so indirect, you're going with a company that might be U.S.-based, but they have a spend in either, again, Mexico, Canada, or China. That's again a little over 5%. So we're talking about 10%-12% of the overall supply chain mix. And so it's small in the context of that.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","But to your point, we're actively working to mitigate that. And that's one; we've bumped up our supply stock a bit. Two, we've looked at how to migrate to other vendors that are U.S.-based. That's a way to deal with it as well. So that's the supply chain. So I've got great confidence in our ability to execute the capital plan and keep bills affordable for our customers. Now, the other piece is in electric and natural gas. So let me talk about that homework we've done as well. Because as part of MISO, Canada is part of the MISO mix. But remember this: given our natural gas plants, we're typically putting energy into the market. We've got great heat rates, got low cost of incoming natural gas. And that's a nice hedge. It saved our customers over $200 million this year.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","And we'll continue to use that as a hedge if there is any volatility or an increase in electric prices in the market. So really positioned well there. And then gas. We bought last year, and this was a high for us, we bought about 6% of our gas from Canada. Again, and that was at a high. And so remember, we have seven interconnects. And so I've got six other interconnects that I can leverage for U.S. gas to be able to mitigate that. So again, I feel like I'm in a really good spot there, or the company's in a really good spot from a tariff perspective for natural gas. And then finally, and I imagine we'll get this question over time when we look at it in some detail, is that often you start to think about other industries.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","And so often with Michigan, with our rich heritage on automotive, the question comes up, well, tariffs, how do they impact the automotive industry? And I will remind all our investors that a little over 2% of our gross margin is in the automotive space in tier one and tier two. And so we've got a very diversified service territory, which helps mitigate some of that risk that might show up for the automotive industry. And so a lot of detail there, a lot of data. You can tell we've done our homework, but feel like we can really manage and mitigate the impact to our customers. I know Rejji wants to get into this too.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. Durgesh, all I would add to Garrick's dissertation is that for the avoidance of doubt, we actually do not directly source any material from China.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","So as Garrick noted, we may have second or third derivative exposure, like I think most global and diversified businesses on the planet do. But again, we do not directly source any material from China. And the only other thing I'd mention is that we are obviously using the place and the CE Way when we work with our vendors. And so we do have operating reviews with our vendors, and we are working very actively with them to ask them the same questions you're asking us. What are they doing to mitigate the risk of tariffs? We're making sure that our contracts with our vendors, particularly those who do have second or third derivative exposure to some of these locations that are in the crosshairs, that there's the appropriate level of risk transfer or risk sharing in our contracts.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","So we are doing work with our vendors just to make sure that we've got the right level of visibility on their manufacturing footprint and make sure we have clarity on what they're doing to mitigate these risks.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Durgesh Chopra","Managing Director and Analyst at Evercore","Wow, guys. Really comprehensive. Appreciate all the detail. That actually just prompted a follow-up question that I was just curious about. Is there a way to think about your equipment and your supply chain, how much of that is domestic versus international? Because my thought process is this is just not China, Canada, right? This might be the European Union, might be next year. So just how to think about domestically versus internationally sourcing equipment and other things?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Well, Durgesh, hopefully what you heard from our earlier response is, again, we sweat the details, right? So our investors don't have to worry. I mean, that's the big message here.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","But just going back to those numbers from, again, Canada, Mexico, China, and certainly Rejji clarified the China piece. We're talking about, and indirectly, about 10%-12% where there might be materials that are coming from those three countries. And so again, most of it's U.S.-based, which gives us a great deal of confidence in our ability to execute the plan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. Durgesh, all I would add is that we do principally source most of our materials domestically. Some of them are internationally sourced, but most of them are domestic. And again, I think the key really operationally is it's really important to have a diversified vendor base. And we've done that quite a bit. On the solar side, we're sourcing domestically a lot of solar to de-risk.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","And we've been doing that for many years now, not over the past couple of months, last several years. We've also broadened our footprint to sourcing from Southeast Asia with respect to solar modules, and that's been really helpful as well. So again, we've really taken an all-the-above approach to make sure we're well diversified and not subject to over-indexing or over-concentration in any particular area.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Durgesh Chopra","Managing Director and Analyst at Evercore","Perfect. Thank you, guys, and congrats on the update here. Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"The next question will be from the line of David Arcaro with Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Hey, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Hey, David.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","I was curious on maybe the broader kind of Michigan backdrop for supporting data centers. And I was curious, is there excess transmission capacity as you see it in Michigan or in your own fleet on the generation side?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Do you have extra buffer to absorb data center projects and some of this load that you're seeing?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Well, first start with Michigan. Michigan's been very supportive, both in the sales and use tax. And as Rejji mentioned in his earlier comments, we've worked closely with regional and state economic development organizations to help locate data centers as well as manufacturing facilities in Michigan. The biggest piece that we do and our economic development team does is help in the placement. And so there's not tons of excess transmission capacity out there, but there is advantages to where you locate in the state. And we help, along with the transmission provider, locate and try to position those across the state. And in some cases, it does require transmission build-out, requires distribution build-out.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","We try to make that small so that we're able to keep the cost down, but also so we can do it in the time frames that are expected. From a supply perspective, we feel good about our supply mix. We're continuing that renewable energy plan incorporates that 2%-3% growth. We're building out those additional renewables to meet the energy law, but also for that sales growth. When we do our Integrated Resource Plan, we're going to, again, look at the needs there, and so we have these filings to be able to build that out, but remember, out of the last IRP, Integrated Resource Plan, we were at a surplus, and so we've been able to leverage that as well to be able to attract these businesses to Michigan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","And so again, I feel good about our ability to place them here and have the supply resources to meet that. The final thing I'll add to it as well is remember, these loads don't come out all at once. There's timing pieces. We work with those companies. We know those timing pieces. For example, we've talked about this. We know that Switch, the data center, wants to be full load by 2026. We're building that. We're constructing that now. They bring a little load on late 2025, and we'll have it on by 2026. We know all those, whether it's manufacturing or whether it's data centers. We can stage those and make sure we have both the physical distribution and transmission, but also the supply resources to be able to meet their needs.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Gotcha. Thanks. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Then maybe a quick question, just going back to the rate case. I know it's late in the process, but are there opportunities here to still settle broadly your individual pieces before the finish line?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","I'm always open to settlement. You know that. But again, the clock is ticking on this one, and we've had the PFD. I would just offer this. Staff is a really constructive starting position on this. Just as a reminder, these are staff professionals. They do their homework. They've done a lot of due diligence in this case. They put it in testimony. It's a nice, constructive starting spot, which I have a lot of confidence in that. Then you also add our experts who bring best practices and bring benchmarking to that. There's a nice blend that should occur between staff's position and the company's position.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","But bottom line, I have a lot of confidence we're going to get to a constructive outcome, whether it be settlement or probably more likely through a final order in March. We'll get to a constructive outcome that'll be good for all stakeholders.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay. Great. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Yeah. You bet, David.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"As a reminder, if you would like to ask any further questions, please dial star one now. And the next question will be from the line of Travis Miller with Morningstar. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Travis Miller","Senior Equity Research Analyst at Morningstar","Good morning, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Travis Miller","Senior Equity Research Analyst at Morningstar","Hey, quick clarification on the long-term opportunities. When you put the numbers $10 billion on the Reliability Roadmap, $10 billion on the electric REP, rather, are those opportunities that are simply outside the plan, i.e., year six through 10, or are those opportunities that might come into the five-year plan?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Right now, that $20 billion-plus of opportunities is outside or incremental to the five-year plan. As those filings progress, it's an opportunity to bring them into the five-year plan or, to your point, add them in years six through 10. But as you can see, it's a rich opportunity from an investor standpoint, but they're really needed customer investments, needed from a reliability and resiliency of the system as we see higher wind speeds, as we see more frequent storms and higher customer expectations. We need to make those investments in the electric distribution system for our customers. And then the other one is, and just in terms of the energy law, we have to have renewables in place 60% by 2035.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Those are needed investments for cleaner air in compliance with the law, as well as the supply growth that we are seeing across the state, or supply demand, I should say, that we're seeing across the state that we referenced. And then finally, important investments in our gas system to ensure the safety of that natural gas system. Now, that's not on the slide, but that's another important piece of the five-year and then the 10-year.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Travis Miller","Senior Equity Research Analyst at Morningstar","Okay. Great. And then the 2%-3% electric growth, if you end up realizing that type of growth, is there a chance that you could get off of that kind of one-year rate case cadence, maybe extend it to two years? Is that a possibility as you've run the numbers if you get that electric demand growth up?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","We're confident that we're going to see that.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","So again, I go back because you used the word if, and I just want to make sure we're really clear about this. These are contracts. These are things where we're like if I take Corning, $900 million investment, 1,100 jobs. We're building the substation now, bringing electric to serve them. And so these are being realized. I just want to give that level of confidence. Again, our approach, there's occasion where we stayed out for a year on a rate case, but our strategy is really to be in there annually to do smaller-type increases, to have an active dialogue with the commission. That's where we see the best outcomes and successful outcomes for our customers. And so I would anticipate that annual rate case cadence continues going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Travis Miller","Senior Equity Research Analyst at Morningstar","Okay. Great. That's all very helpful. You answered most of my other questions. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"With no further questions queued, I will now turn the call back to Mr. Garrick Rochow for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Thanks, Harry. I'd like to thank you for joining us today. I look forward to seeing you on the road this year. Take care and stay safe.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"This concludes today's conference. We thank everyone for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
