"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","The buyback is, obviously it's a function of the cash flow performance as well. For now, you know, we haven't called out a buyback for 25. We've still got to finish a little bit left over there to do, but, you know, we've got a good pipeline of M&A activity. You know, we're expecting the cash flow in the business to be solid through the year, as we've guided to $900 million to 1 billion.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","You know, so we'll see how things play out as we work our way through the year. You know, if there's capacity to do the buyback, we'll do it.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Anthony Pettinari","Analyst at Citi","Good evening. You know, we've come off two, three years of pretty sharp cost inflation that, you know, you had to absorb and pass on to your customers. Just wondering, as you look at the 2025 guidance, what kind of cost inflation, raw material inflation, you know, resin assumptions are baked in to the full year guidance? And, you know, how might it be different or not different than what you've kind of experienced over the last couple years?","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","You're quite right. I mean, we've been in a highly inflationary environment. You know, clearly inflation is abating, though, as you know, still at elevated levels, but clearly abating. I think from where we sit today, the main area of inflation now is really just in the labor side of things.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","You know, and that, that's probably in that kind of mid-single digit range, and we'd expect that again in FY 2025. You know, our cost inflation in quarter four was about $35 million, or $190 million for the year versus $340 million in the prior year. You can see that it is abating.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","You know, I think the main area really now is just on the labor side as we look forward. From a raw material standpoint, look, it's a pretty benign environment at the moment. I think in Q4, probably overall, and, you know, we buy a broad basket of raw materials and across multiple geographies across the globe.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","You know, if I think about Q4, probably in general, it was up kind of low single digits, well, I would say, but it was a bit mixed by raw material type, so resins up a little, aluminum up probably more mid to high, but then, you know, films and liquids were down. So, you know, on balance, not a material impact to the business.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Or, you know, from an EBIT standpoint, we really for the year were pretty neutral on the raw material side. As we look into 2025, really, as we look into the Q1, again, we're seeing a pretty benign environment. If I think about North America and Europe, raw materials typically look pretty flat in the Q1.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Perhaps Asia is the one area where we might see some slight increases in raw materials, but again, generally, I'd say the basket of goods is pretty benign across the globe. You know, that's what we've factored into our guidance assumptions. Of course, we've given you a range of growth in the guidance assumptions, kind of 3%  to 8%. Obviously, raw materials is a factor within that.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","We pass through raw materials contractually, but there can be a lag. You know, that's just one element that could you know, get us to the bottom or upper end of that range.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of George Staphos with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","George Staphos","Analyst at Bank of America","Hi, everyone. Thanks for taking my question. Hope you can hear me. Can you comment on the outlook for beverage in North America, and when you expect the volumes to turn more positive? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Hey, George, it's PK here. I'll take that question. Look, Beverage North America is a little more discretionary than many of the other categories that we serve. Think about the isotonics category. And as such, we're seeing the current environment, if you just look at scanner data, sort of low-single-digit to mid-single-digit decline in that category.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","That's what we're facing in the market right now. On top of that, I would say that our performance is also somewhat impacted by our exposure to customers that are, you know, in their totality, underperforming the market. Sort of some low single digit, if you want, and that sort of rolls up to our own volume performance.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","On your question, how do we expect that to continue? I think as we're looking at 2025, you know, it will, to a large extent, come down to the question of how consumer demand is developing in that category going forward. I think we've got to be realistic here.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","We've got to say that, you know, we're not overly ambitious in terms of expecting the volumes to turn around in the near future. We would hope that that's the case, but as we're looking into the next year, I think we're being realistic about that, and it has mostly to do with the discretionary sort of nature of the category that we're exposed to.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","That's how I would answer that question. I hope, I hope that helps.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of James Wilson with Jarden Australia. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","James Wilson","Analyst at Jarden","Morning, guys. Just heading into FY 2025, can you give us a bit of a sense of the quantum of the $400 million of cost out that you've managed to do over FY 2024, that will have to come back into the business, as volumes pick up?","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Sure, James, it's Mike here. I can take that one. As you said, we've been pretty focused on cost in 2024 and pleased with where we ended up. You know, we've generated savings in excess of $440 million, which includes $35 million of benefits from the structural program that we've put in place as well. If you think about where that's coming from, there's two elements to it, obviously.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","The operating performance of the business, you know, we've been laser-focused on managing our shifts patterns, taking whole shifts out where we can, and flexing the operational costs of the business to the lower volumes. Procurement has been a big driver in this environment, obviously. You know, we've been working hard through our global reach and scale on that front.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Discretionary spend has been managed quite tightly. You know, obviously, we've had a strong year in 2024, and we'll be lapping some of that. But, you know, as we look into 2025, you know, the structural benefits of $35 million, there'll be a further $15 million in 2025. That completes that program where we were gonna invest $170 million in cash and get the $50 million out.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","We're well down the path of that, you know, confident in that space. On the balance, I mean, we continue to get procurement benefits. You know, we'll continue to manage the operations, but clearly, as the volumes increase, which is what we saw in Q4, you know, we'll have to flex the labor back up, to manage those higher volumes that we're anticipating.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","That said, it won't be linear. You know, we'll be able, we're more efficient today. We'll continue to see benefits from the cost takeout that we've had just in the efficiency as we deal with those increasing volumes working through the next year. You know, hopefully that helps.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of Brook Campbell-Crawford with Barrenjoey. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Brook Campbell-Crawford","Analyst at Barrenjoey","Good evening. Thanks for taking my question. Just a quick one for you, Michael, please, just around the D&A charge in the Q4 was quite a bit lower than we were thinking. It was down about 8% year-over-year, or 6% quarter-on-quarter.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Brook Campbell-Crawford","Analyst at Barrenjoey","Do you mind just commenting on what sort of drove that reduction in D&A in the quarter? And should we really just be annualizing that Q4 D&A charge when thinking about FY 2025, or are there other adjustments we need to think about? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Thanks, Brook. I can help you there. Look, in the quarter, well, for the year, as you said, D&A was down kind of $7 million or thereabout, not material. It's really a factor of a couple of things. Obviously, we reduced CapEx spend, so you've got a little less there.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Also, with the restructuring we've been doing, we've closed seven plants for restructures as well. Clearly some assets have come out of the business from that front. And, you know, there's been some other minor adjustments here and there.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","As I look forward, you know, I'd still expect depreciation to be in that kind of $400 to 420 million range, on an annual basis, which is, you know, again, as we build CapEx spend in 2025. As I mentioned in my speaking notes, we are expecting to increase CapEx again in 2025 as we work our way through higher volumes. You know, that will normalize some of that depreciation.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of Richard Johnson with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Richard Johnson","Analyst at Jefferies","Thanks very much. PK, I've been thinking a little bit about the business, kind of beyond the volume normalization process and in the nearer term, the benefits your profitability is getting from the structural, the restructuring program that you've put in place.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Richard Johnson","Analyst at Jefferies","Is it possible to get a sense from you when you look across your portfolio, which of course is very broad from both a category but a geographic perspective, are there areas that you think that could do with a bit of refreshing on the one hand, or on the other hand, maybe structurally challenged and long term might actually be a drag on the growth that you think the business could ultimately produce? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Yeah. Hi, Richard. I wonder how I can best sort of answer that question. You're asking about refreshing certain areas of the portfolio and seeing potential drags on the performance of the business going forward.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","First of all, I gotta remind everyone here that the position that I'm in and it's hard for me right now as an interim to sort of formulate views on the long-term strategy of the company, which that sort of touches on when you go to the portfolio. But in essence, you know, I believe that the business should continue to focus on categories that are more attractive than others.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","And that would be a starting point, you know, that we feel strongly about, focusing the business on certain areas that are, you know, potentially value-driven, therefore higher margins and, and offering better growth than others. In Flexibles, the problem is always, or the challenge is, you can be everything to everybody, and that has never really played out.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","I'm, I'm a big, big fan of, of focusing the business on those areas that, that, are more attractive to us. Now, the ones that I would call out here as, as just as examples is, is the protein category that we've talked about in the, in the past, which breaks out into meat and, and to dairy, cheese, to be, to be, a little more specific. You know, we, we do like coffee or particularly premium coffee.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","We do like healthcare. While I did say that, you know, we're going through the short-term normalization of the business, we like pet food, and so on and so forth. That's a good starting point. When you sort of go through the portfolio, you may find other categories that are less attractive, and that is something that we sort of need to strategically think through. In terms of geographies, I like the exposure of the business, you know, between developed and emerging markets. There, we would want to continue the journey that we've been on. You've seen us make acquisitions also in the past.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","You know, if I just look at the healthcare business that we acquired in China, a flexibles business in India, you know, we made an acquisition in Eastern Europe, which is positive, just to mention a few examples. I think that's what we're doing. This is the way how we're thinking about it, and we need to continue to think about it. I hope that provides a bit of color to the question.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of John Purtell with Macquarie. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","John Purtell","Analyst at Macquarie","Good day, Peter and Michael. Hope you're both well. Look, just a question regarding the flow of volumes through the quarter. Where did the exit rate end at? If you're able to make any comment on developed markets and emerging markets within that.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","I'm happy to take that question. Look, I'll start out by saying I'm not a big believer in commenting on monthly volume performances, you know, because you have big swings in there and you know, you can't really read too much into it. I think that a quarter is better of an indicator for actual performance. I would like to stay on that level. You know, 1% overall growth in the Q4 is a good indication for the momentum that we carry forward into fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Now, to the second part of the question, you know, developed markets versus emerging markets, we have, in the past quarter, seen growth in the emerging markets, like you would expect. The developed markets were a little more muted. What's been encouraging in the Q4 is that the developed markets also returned back to growth.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","You know, I say that, particularly encouraged by the fact that they also have the large exposure to healthcare, where we have seen continued destocking. That's quite encouraging for us. Again, developed markets performing better despite the healthcare destocking. Emerging markets continue to grow, and that's the momentum that we carry forward. Hope that helps.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of Cameron McDonald with E&P. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Cameron McDonald","Analyst at E&P","Good morning, guys. Just going back to sort of the structural questions that were asked before. Yeah, we're seeing some changes in preference shift around substrate towards, you know, aluminum cans, particularly. Is that providing any sort of headwind to the beverages segment that you've got, and/or any of the regulatory changes in the European market that could also be providing a bit of a challenge going forward? If you can comment on those, please.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Happy to do that. I mean, these are two big questions, or one big question, maybe another one that I can take first, that's a little easier to answer. Let me go to the beverage question first. You know, substrates in the beverage side of the business, they do coexist, particularly between aluminum and PET, and they both have their place.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","PET typically is, you see that, you know, in on-the-go consumption, resealable, and that's where PET sort of finds its home. So in the different categories on beverage, you find PET or cans coexist, or aluminum coexist.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","There's one category where they both sort of compete with each other, and that would be in the subsegment of CSD on the beverage side. Now, over long periods of time, we have seen pretty much constant share between the two substrates in that category.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","In the more recent past, given the more discretionary environment that we're looking at, consumers are shifting to the better value option, and those tend to be aluminum cans, which are sold in multi-packs through the big box stores and the channel. And because when you take a look at the price points, they seem to be more attractive.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","In the more recent times, we've seen a bit of a share shift to cans on that end, and then we'll have to see how that plays out as you know, the environment normalizes. It's not been a big trend for us that significantly impacts the volumes, because it's really just this one subcategory. T","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","hat said, to the second part of the question, regulatory developments, which is a different animal, but likewise really important for our business. Look, we've seen in Europe particularly the packaging and packaging waste regulations come through, and we are obviously taking a close look at that.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","This is a regulatory development that we, to be honest with you, welcome because at the end of the day, you know, all these initiatives try to do one thing and try to accomplish one thing, which is trying to keep plastic waste out of the environment.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","That's very much aligned with our targets here as a company, and comes back to our efforts in terms of the sustainability or on the sustainability side. The developments there, they help us essentially move the industry faster to an endpoint that we're more than happy to support and that we feel we're very well placed to support.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","We have, you know, made great progress on developing more sustainable products which are designed to be recyclable, and the regulation that we've seen essentially moves the whole industry to the concept of circularity that we want to support and that we want to get in place. We're supportive of the regulatory developments there in Europe, but also elsewhere, and we welcome it.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of Keith Chau with MST Financial. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Keith Chau","Analyst at MST Financial","Hi there. Thanks for taking my follow-up. One for Michael, just, the restructuring costs seem to have subsided a touch in the Q4. I think there are some restructuring costs to go in FY 25, below the line. Just wondering if you can give us a sense, Michael, on what the drag on that will be on cash flows? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Michael Casamento","CFO at Amcor","Sure, Keith. Look, we're, you know, we've the program was gonna be around $170 million in cash out. We've spent net today around $110, so, you know, we've got FY 2025, we'll pretty much finish the program. it's another 60-odd million to go, which you'd expect to see in the adjusted free cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Keith Chau","Analyst at MST Financial","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Your next question comes from the line of Nathan Reilly with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Nathan Reilly","Analyst at UBS","Pete, I'm just curious, how much spare capacity do you have in the existing manufacturing footprint to respond to demand growth? You know, really just in terms of managing your shift flexibility.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","It's a great question, Nathan. You know, you going to distinguish between sort of manned capacity and sort of machine capacity that we have in place. That's the way how sort of we think about it. On the manned capacity side, we're challenging ourselves and the business really hard to sort of balance that with the actual demand profile, as you would expect, right? From a manned capacity side, we're pretty much balanced. That's where we flex, right? When we say we flex, that's what we're flexing.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Now, if you, if and when you look at the volume development over the more recent past, and you know that we've gone through a pretty tough patch here, obviously, volumes overall have come down, and therefore, the machine capacity offers up some headroom for additional volumes, which is encouraging for you know, for the future when the volumes come back.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Where we do have a challenge as a business then is to flex up again and to operationalize essentially the additional machine capacity that we require. Now, there's always, and that's gonna be my last comment on that question. There's always a challenge because the reality is you never have the capacity where you need it.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","That's that never plays out in a perfect world. You know, particularly where we're well positioned with a compelling value proposition, you know, we are full in terms of our capacity, very oftentimes also from a machine capacity standpoint, but that's something that we need to manage on a tactical day-to-day business.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"Ladies and gentlemen, that's all the time we have for the question and answer session. I will now turn the call back to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","Well, look, thanks, everybody, for the interest in the company and for joining the call. I think the most important thing for me is to really just go back to the key messages for the call. We really had a strong quarter, and we've had good questions, you know, overall, the company is, I think, in a good spot with the momentum that we have developed in the Q4 to go into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15","Peter Konieczny","Interim CEO at Amcor","We're pretty good about where we stand and where we sit, and pretty good about the guidance that we have out there. You know, we're looking at a good year to come. Thanks very much for the interest in the call, and talk to you soon.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
"AMCR","2024-08-15",NA,NA,"This concludes today's conference call. We thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-15-amcor-plc-stock/"
