"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","You can convey a sell price to your customer quickly. Part of the win is a little extra revenue of that type of product. That product, in and of itself, carries a better gross margin profile because it is a spot buy versus a planned buy. The reason that needs a little bit better gross margin profile is it is a lot of work. It takes a lot of labor. Now, if we can put a little bit of that product on the shelf and leverage the labor up a little bit and get a little bit more of those sales, the mix helps us run.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Ryan Merkel","Co-Group and Head of Industrial at William Blair","Okay. That makes sense. My second question is just on the sales outlook. The contract signings were really impressive.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Ryan Merkel","Co-Group and Head of Industrial at William Blair","I guess my question is, Dan, or even Jeff, what's your confidence level in achieving double-digit sales growth in the second half of 2025? Because it seems like the pipeline is there, and then Sheryl talked about more pricing.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Yeah. I think. When I look through it and I look at our pipeline today, there's no reason for me to say that we won't be in that category of double-digit moving forward for the rest of the year. Everything is becoming very strong across every category we have, especially in our pipeline of contracts. So confident with that level at this point.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Ryan Merkel","Co-Group and Head of Industrial at William Blair","All right. Thanks. That's it, Dan.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Thank you. As a reminder, that's star one to be placed into question queue. Our next question is coming from Stephen Volker from Jeffrey Joint Line. He's now live. Hello? Stephen perhaps your phone is on mute.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Our next question is coming from Tommy Moll from Stephens. He's now live.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Tommy Moll","Equity Research Analyst at Stephens","Good morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Tommy Moll","Equity Research Analyst at Stephens","Dan, I believe it was in your prepared remarks you mentioned some enhancements for the fastenal.com channels that are coming, and that in part, those are an attempt to improve capture of the spot buy purchases. Maybe just give us a little more insight there. And if there's any way to quantify how big an opportunity you think that is to capture more of those spot buy needs from existing customers, that'd be helpful too. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Yeah. In my answer to this question, this is Dan's opinion. And my opinion and $3 will buy you a cup of coffee. But here's what I believe based on conversations with a lot of customers over the years.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","With a lot of Fastenal employees over the years. When we talk internally about the e-commerce piece, we look at the customer site categories. In a lot of it, and one thing you'll notice is, and this has been true if you looked at our data that we shared in March, for a decade, as we were consolidating locations, excuse me, and rationalizing our network. That smallest customer, you saw a dramatic falloff in that customer. That customer was disproportionately tied to non-res construction. You saw a lot of falloff in that customer group. At the same time, the things that we had been investing in for years, our national accounts team, and as time progressed, our government sales team, our regional sales team, our, initially vending, but FMI initiatives, what we were really doing is creating great resources to grow our large account business.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","It was a really successful strategy. Within strategy, you have priorities. Priorities mean trade-offs. You look at what you can invest in today and what you invest in over time. One of the things that had to be invested in over time was the e-commerce side. Frankly, we were bad at it. Today, we're not great at it. 30% of our revenue was e-commerce in the second quarter. It does not mean we're not successful at it. I just would say we get those numbers because we're really, really good with key accounts. In every key account I visit, if I walk through the receiving area, I will see boxes that do not say Fastenal on them. That tells me there are elements of their supply chain needs, spot buys, that we're not providing. Now, it might be products that we do not sell.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","It might be products we sell every day, but the buyer in the engineering department does not know us the way the buyer in the production area knows us. We are all creatures of habit. They go and hop online and they buy it. Some of that became even more pronounced during COVID because when they looked at sending people home, it was not the person on the production line that was going home. It was the person that was in more of an office-setting role to get them out of the building to make it safer for everybody else. When I look at our existing customers, I believe with our 10,000-plus customers, for every dollar they spend with us, there is $0.20 they do not. I could be full of it on that answer, but I know it is not 0%.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I believe there's a huge win there for Fastenal in the years to come. In the categories of customers that have been dropping off, the under $5,000, the under $1,000, the under $500, the $100 customer. What would be great if we had an e-commerce solution where that customer could hop on and easily order from us. We'd pick up business there. I believe when we go into 2026, when we go into 2027, that the drop-off we've seen in the less-than-$5,000 customer, which is really coming from the under $500 and under $100 customer groups, stabilizes. I believe it has the potential to grow, not because we're throwing labor at it, but because we have this great supply chain going across North America and more people can tap into it because it's now available in the way they want to buy.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Some of that is, we have rolled out enhancements to our checkout process, to our search functionality, incorporating some AI aspects in our search functionality to make it work better. Also, having a really crisp strategy on what it is we offer in our e-commerce window that might be a subset of what we offer to a customer where we are on-site, where you can take more Herculean steps for a customer that spends $50,000 a month with you than a customer that buys from you twice a year because you understand their needs better and you can communicate expectations better. Long answer there. I hope that actually answered your question. I believe the potential is meaningful with our existing 5 and 10K-plus customers. I believe it can expand our under 5K customers.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Tommy Moll","Equity Research Analyst at Stephens","Thank you, Dan. I appreciate the insight.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Tommy Moll","Equity Research Analyst at Stephens","Jeff, I had a follow-up question for you. Your vision on running the sales organization is increasingly clear and backed up by some quantitative evidence. I mean, the contract count is a beautiful chart of blue bars up and to the right. My question is, now that you've inflicted a pretty good amount of pain on others in the marketplace, how are you seeing others try to defend their share? Or when do you expect to see that? I mean, this Fastenal market share story has been gathering momentum. Maybe this is round one. I would expect that at some point you'll see a round two, and there will be a collective response. What are you seeing there?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Yeah. I mean, I look at it a couple of different ways.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","The first way I look at it is, and this may sound a little odd, but especially when times are tough, we have to go through tariffs or the 2009 timeframe. We obviously do a lot better then because customers need some security. They look at Fastenal right now today as, ""Hey, they have a very good supply chain. They have great solutions for us."" I mean, part of the reason our pipeline is so strong right now, I believe, is because of the uncertainty with the tariffs, and customers are looking for some safety and security. I do not see. One thing about us is we have such a large footprint globally that it is hard sometimes to compete with us on a global scale.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","If you have a site in Chicago, you have a site in Italy, you have a site in Shanghai, we're going to be able to offer you the exact same services in Chicago or Shanghai or any of our sites. That's tough to compete with these days, especially when we're talking about a supply chain on a global scale. Right now, we're seeing nothing but positives on our pipeline when it comes to that. I don't know if you want to add anything to that, Dan.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","No.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Tommy Moll","Equity Research Analyst at Stephens","Thank you, Jeff. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Thank you. Next question is coming from Chris Dankert from Loop Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Chris Dankert","Senior VP of Equity Research at Loop Capital Markets","Hey, good morning. I guess I would just echo the congratulations on a really nice quarter here. Maybe this one is also for Jeff to start off. I mean, quick update perhaps on the.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Chris Dankert","Senior VP of Equity Research at Loop Capital Markets","Success of the Customer Solution Consultant program. That team is still near 170. How are they doing versus your plan? Maybe just a quick update there would be great.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Yeah. I mean, we're still looking at increasing those numbers. The reason is that team has been extremely successful for the districts, for the regions as a whole. They're really out there trying to build the contract success, and maybe not the large global sites, but the more regional sites. If you look through a lot of our customer site analysis, a lot of the success we're seeing in the 10K-plus categories comes from the CSC program. We're still looking to expand that. Obviously, it's not just in the United States. It's in every country we're in now. I think we're getting close to our number.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","The nice thing is I have a lot of districts now looking to add multiple CSCs to their area. Once they can afford it, they want more and more. There is a reason for it. It has been a very successful program for us so far.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Chris Dankert","Senior VP of Equity Research at Loop Capital Markets","Got it. I guess maybe just as a follow-up. Are there additional opportunities around role specialization? I know we spent a lot of time diving deep there at the analyst day. I mean, is it really more about maintenance weeks at this point, or are there still some fairly large-scale shifts in blue team roles that are available here?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","I do not think there is a lot of large shifts still to do. I think maybe some maintenance, like you said, certain areas of the country, certain areas of the globe still have some work to do on.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Getting that clear or more clear in certain areas. For the most part, I don't think I see any major shifts coming with role clarification. You?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I would say there's always things you discover because in a deeply specialized organization, you have a great aligned plan. You still have great district and regional leaders. You have great contract customer leaders, our national accounts team as an example, our government sales team as an example, that try nuances to it because of discussions with customers. All of a sudden, you see some success occurring in one of our regional business units or with a group of customers. You start asking questions. Some of that will lead to refining as we go forward. Right now, I can't think of anything offhand that jumps out. Been really successful.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Next question today is coming from Chris Snyder from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to ask about price. On the last conference call, you guys talked to three to four points of price here in Q2. It came in closer to 1.5%. Is that just a definition in that when you guys were saying three to four, that was the exit number, not the quarterly average? And then I guess, what should we expect on price cadence here into the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I'm going to answer the first half of that, and I'll give, between Kevin Fitzgerald, who's in the room, or Sheryl was in the room, the opportunity to chime in on the second part. When we had our call in April, the only thing that was certain at that point in time.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Was this as chaotic as hell. You were not really sure what was going to happen. From day to day, you have a tariff. You hear about something going to a crazy level tariff. When you start talking about a 150% tariff on something, you just kind of look at yourself and do not know even how to respond to it. There was the pause that kicked in. There were different starts and stops, starts and stops. When we answer a question, we look at it based on what we know today. Here is what we think. As I mentioned earlier, our goal is not to be the greatest pricing company in the world.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Our goal is to be the best supply chain organization in the world and to give great visibility to our customers so they have the ability to make decisions when their supply chain becomes more expensive or more chaotic. We frankly did not know, but here is what we thought. As it played out, some of those pauses kicked in. It changed the timing of things we are doing. As it turned out, it was more of that is how we exited the quarter, not how we thought we would be there by May 1, not exit the quarter at that level. Even when we look out to the second half of the year, we have thoughts on steps we are taking, things that we have communicated. Some of those are still up in the air based on what happens. You see it in the news every day.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","A headline says, ""We're doing this with this trading partner or that with another trading partner."" It changes. What we really try to do is understand what are we seeing in our costs. How do you communicate that to the customer? Our goal here is to defend our margin, not to enhance it. Our margin improved in the quarter because of the FASTR initiative. That's what really drove it. That had nothing to do with tariffs. It turned out we exited the quarter that way. Kevin, I don't know if you want to chime in or Sheryl?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Kevin Fastenal","VP of Sales Operations at Fastenal","Yeah. No. To Dan's point, we did. We exited the quarter closer to that three range as we guided on the Q1 call for Q2. We'll continue to see that ramp up, though.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Kevin Fastenal","VP of Sales Operations at Fastenal","As we sit here in Q3, we'll continue to probably see in that 3-5 range. And then kind of to Dan's point. There's a lot of things changing all the time. I do think we can get into that 5-8 range by the end of the year. But some of it's just going to be dependent on what happens on August 1st, what happens with Section 232 tariffs. So a lot still unknown, but we're still moving forward with what we do know. And those ranges seem to be accurate.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I'll close with a thought on that. And that is. I believe our team is really good at communicating with our customer. Our customer trusts the information we provide because we're very transparent. And one feedback I've received from customers when I travel and I travel quite a bit.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","A month ago, I was down in Illinois. We had a 40-year employee that Bill Drazkowski and I went down to celebrate with that individual. We visited some customers. There were a few customers that I visited where their head of operations not only greeted us but sat in on a discussion. He caught me afterwards and was very complimentary of our team from the standpoint of not only what they communicated on our supply chain into their business, but the insight we're able to give them on their other supply chains, whether it's direct or through other companies that come into their business, because we worked to really simplify the information. Long story short, I think that means we can be effective at communicating, and that translates into results because we're not raising prices.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Our prices reflect the cost of the supply chain coming into our customer.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Dan. I really appreciate all that color and transparency. If I could just follow up with a quick one. I think three months ago, you kind of said the conversation with customers was really about, ""Don't shut us down,"" less about maybe price. Is that still the nature of the conversations today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I think today it's more about price. I think there's some fatigue going on. That fatigue is not just with customers. That fatigue's with our folks. That fatigue is with our suppliers, our folks that work with customs. I think it's more price than it is shut down the line today.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I see we're at about four minutes to the hour.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","If we could have a question that we could answer in a minute or two, I'd appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Sure. Our next question is coming from Patrick Baumann from JP Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Patrick Baumann","Analyst at JPMorgan","Yeah. This will be a quick one. The gross margin expectation for the year, how does price cost look in that relative to the way you're thinking about it? And are there any unusual drivers besides that we should think about as we think about modeling the gross margin beyond this year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I think the price cost becomes challenging in the second half of the year. We're a little bit ahead of it. Our goal would be to stay with it. I don't know if that means we're 10 or 15 basis points ahead of it or 5 or 10 basis points behind of it. I guess time will tell. But.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","That gets more challenging as we get deeper into it and we have more and more of that higher cost inventory coming through. Very good.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Turn it back over for any further closing comments, or would you like to take another question, sir?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","No. I think we're good. We'd like to finish on the hour. I would just throw out, we've made several leadership changes during the quarter. Essentially, the last two years have been about investing in depth. We moved Jeff into the role he's in over the last couple of years. We backfilled on the international side with some deep-bench talent that we have. We're blessed in that we're promoted from within the organization, and we have deep talent in the organization. It doesn't make decisions easier, but it makes the probability of decisions stronger for success. And during.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","The quarter, Casey Miller and Bill Drazkowski, who had taken a lot on their shoulders over the last two years after Jeff asked them to. We modified their structure within their team, elevated two individuals within Casey Miller's group to split the U.S. into two business units again. I am pleased to say that the two individuals that stepped in, Kevin Davis and Bob Hopper, have 26 years of experience on average. Kevin's at 24 and Bob's at 28. Bill Drazkowski elevated two individuals on the team, and essentially, the elevation was really about their team and giving them the opportunity to step into more roles and to give Bill and Casey some breathing room because they were really stretched thin. That is Scott Bailey and Bill Reichenbacher, and those guys are both 30-plus years. Incredible talent that is getting elevated.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I'm excited what that means for those business units and the teams under them too. Spread their wings a bit. With that, thank you. Everybody have a good balance of the day.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
