"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2025-12-19",NA,NA,"We'll take our next question from Andrew Nicholas with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Andrew Nicholas","Research Analyst at William Blair & Company","Hi, good morning. Thanks for taking my questions. I wanted to talk a bit about the upsell motion to PEO specifically. Kind of a two-parter here. One on just overall Paycor client receptivity to PEO. And then also kind of in this environment, and you just spoke to some of the unique dynamics with healthcare inflation, is the percentage of worksite employees going into the PEO business from your kind of HRMS segment evolved at all? Is there a bigger percentage coming from existing clients than previously, or has that remained relatively steady in this environment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. It's remained consistent, and the PEO is one of our stronger outside-the-base organizations. So it's probably 50/50, I would imagine, somewhere around there. Maybe sometimes it tilts a little more outside-the-base. Sometimes it tilts a little more inside-based, but it's not an inside-the-base play. Your question on the Paycor side, we've actually been very pleased with the receptivity of the PEO. Remember, our PEO did partner with brokers, insurance brokers already. So that was the one area of our business where we already had a broker relationship program. Insurance brokers tend to use the PEO as one of the alternatives that they position to their clients where it makes sense. And we've actually been very pleased with the early progress. And what we've been most pleased with is the size.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Been very surprised at the size of deals that we've been able to both get on our ASO, HR outsourcing, but also on the PEO side. So we are working jointly within the Paycor client base, working with our customer success leaders as well as with our brokers to make sure that they know that we have this option, and it's a great option for them to consider if their client is facing a rate that maybe we can do better at in the PEO, so.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Andrew Nicholas","Research Analyst at William Blair & Company","That's helpful. Thank you. And then switching gears, really appreciate the AI investor presentation that you put out, including some of the examples of wins and benefits. Is there any way to quantify, or maybe it's not in the numbers yet, but kind of the impact on cost efficiency? It sounds like you're doing things using agentic AI to streamline payroll without people. Is that something that is already impacting headcount? You'd expect to impact headcount in the future, or is it more having those same individuals do more with their current hourly availability or capacity?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. Look, I think that we have been using predecessors of AI and early models of AI for decades. Since I've been with the company, it's been a big part of what we're doing. You don't get to our margins. You compare our margins to other players unless you're using every tool in your arsenal to be able to drive margins. Now, what we're going to do with that margin, because I think this is important, our point of view is what's going to continue to differentiate us is we're going to have experts and advisors embedded into our technology, and we're going to more proactively engage our customers in the small and mid-end with our people, and so when we're using these tools, we're making our people more productive, and then we're driving more advisory conversations and relationship-building conversations with our customers. That's our goal.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Now, over time, do I think we can grow our business without adding as much headcount as we historically have? Absolutely. I think that's well within, and we've done that for the last decade. If you go back, if you looked at the number of service people we had when we had 400,000 clients versus what we now have with 800,000 clients, I think you would say that we've done that very effectively, and I think that's a model that we will continue to work on.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Andrew Nicholas","Research Analyst at William Blair & Company","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll move next to James Faucette with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","James Faucette","Managing Director at Morgan Stanley","Thank you so much. A couple of follow-up questions for me. First, on the incremental realized gains on the investment portfolio from Paycor, are those gains included in the guide moving forward, and were they contemplated when you put together your forecast for the second quarter?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. I mean, it's definitely in the full year guide because it already happened in Q2, and it was contemplated. Maybe I'll just provide a little more color on it, James. I mean, this was part of our integration plan taking over the client funds portfolio at Paycor, given they were largely invested short, and just given our liquidity and financial strength, our main priority when we took it over was understanding the cash flow needs of it, but really wanted to allocate that long to lock in those balances before interest rates went down. And so that was part of what we did in Q1, and that was our main priority. And when we looked at they did have a long-term portion, but their long-term portion, I would say, skewed more on the front end of the curve.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","When we put the two portfolios together, and the treasury team started looking at the duration of our long-term portfolio, it was getting well below what we typically target. Typically, we're around three years on average duration, and we were getting closer to two. This was an opportunity that was identified early on. We didn't get to execute on it in Q1. We knew we were going to execute on it in Q2. Now, I had some sense of what the impact was going to be. Didn't know exactly what it was going to be. It was probably a little bit higher than what I thought it was going to be. As you know, interest rates move every day, but this was certainly part of the plan and I think a big win now that we've taken over the balances. I would tell you, we now have a more balanced laddering of the securities across the curve when we look at our long-term portfolio.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","James Faucette","Managing Director at Morgan Stanley","Great. And then I want to just check in on kind of some of the go-to-market changes you've made. You've talked about territory resets and broker program launches. What are you seeing there, and how are you feeling about your ability to deliver efficacy, and when do you expect to see the full benefit in bookings momentum? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah, James, I'll handle that one. As you know, we did a lot of that disruptive work right after the acquisition was announced. We talked about that in prior pieces. We tried to move very quickly. We reestablished a lot of new teams, new territories, reset that. So a lot of that was done right after the acquisition was in April, May timeframe going into the fiscal year. As you can imagine, that was disruptive. And so what we've been focused on is really continuing to just drive execution there, continuing to support the team. So look, we feel good about where we are. That hard lifting is kind of behind us. We've kind of got the model set up. We've got the go-to-market message. We have the Partner+ Program out there for the brokers. Everybody knows what their list is. Everybody knows what they should be doing.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Everybody knows what they're selling. And we're continuing to see activity in bookings accelerate through the first half of the year. So again, these things take time. This is very complex, as you can imagine, particularly when you do this much go-to-market disruption. But I'm very pleased that, like I said, every quarter since we've done this, we've seen improvements. The broker network and the Paycor side is still contributing 50% of the bookings, and we continue to see that up. And we actually saw in the second quarter, we got back to booking numbers from brokers that were similar to what it was before the acquisition was announced. So I'm pleased with the progress, and I feel very good about where we are from a staffing perspective going into the remainder of the selling season.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","James Faucette","Managing Director at Morgan Stanley","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Thanks, James.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll take our next question from Samad Samana with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Samad Samana","Managing Director at Jefferies","Hi, good morning. Thanks for taking my questions. Maybe first, Bob, just on the question about the guidance and nudging toward the low end, you mentioned in that comment that, I guess, you got feedback from investors that maybe there was risk in the back half guidance, and that's partly what drove the recalibration. I guess I just want to understand, is it the underlying variables in the model that made you think the lower end is better for us to be at because of what you're seeing in the business, or is it more about de-risking the numbers because we all thought it might be tough to hit? Just maybe help us understand the mechanics and the variables and what the adjustments were to bring that lower end, which implies that back half reduction down?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Yep. And maybe I misspoke, Samad, there. I mean, certainly, that did not factor into what we did with the guide. I think we felt like the guide, when we came out with it in Q1 and last quarter, we felt comfortable with it. I was just making the point that, in addition, we'd heard that you guys thought we were too aggressive in the back half, but that's not really what drove the guide down. Again, I would tell you through the first half of the year, it's largely played out from an execution and certainly from a macro standpoint where we expected. It's the couple of things that we highlighted on the management solution side. It is strong revenue per client, just a little bit softer than what we had in our plan, and we talked about some of those reasons.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Then on the PEO side, the PEO has exceeded our expectations through the first six months of the year. We had another quarter of double-digit demand. We had near-record levels of retention. We continue to see strong worksite employee growth. When you look at the PEO and Insurance category, this is what I was telling everyone was going to happen because you start getting easier compares as you move into the back half of the year, and we anniversary those enrollments that we have where we had the headwind last year. Sequentially, PEO and Insurance went from 3% in Q1 to 6%. That's despite some of the challenges that we continue to see on the agency. John mentioned we're working on that, but the agency has been a headwind. We continue to see some challenges with workers' comp rates and lower health and benefit volumes.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","The PEO grew high single digits in the quarter. So it's really the combination of what we're seeing on the agency side on the PEO and Insurance business and then the revenue per client comments that we made on Management Solutions. That's really what's steering us to the lower end of the ranges. I was just also commenting that you guys were already kind of there from a consensus standpoint and had shared that feedback that you thought we were too aggressive, but that certainly didn't play into our thinking. Although I do appreciate your feedback, Samad.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Samad Samana","Managing Director at Jefferies","Appreciate that. And thank you for that color. And then maybe just one follow-up. I know it's been covered about what you're seeing in terms of maybe new bookings and average revenue per customer there, but in terms of pricing inside the installed base on renewals, are you seeing any either is it kind of a similar consistent pricing environment where traditional price increases are going through? Are you moderating price increases on renewal, maybe discounting? Just help us understand what's going on inside the existing book of business, both in maybe Management Solutions and PEO.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","No, we continue to drive the value proposition and value in the customer base, and we continue to get the realization that we expected in our plan, which I would also say is higher than what we were getting prior to the pandemic. We've added a lot of product to that, so we've added some things to the bundle to support our clients in understanding why the price is the price, but we've added additional product capabilities, and we've been able to sustain that in the payroll business, so.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Samad Samana","Managing Director at Jefferies","Understood. Have happy holidays, guys. Thank you again.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Thanks. Same to you.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll take our next question from Ashish Sabadra with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Ashish  Sabadra","Information and Business Services Analyst at RBC Capital Markets","Hey, good morning, guys. This is Will Chiu on for Ashish Sabadra. Appreciate you guys taking our question. Maybe just on the AI presentation report, on slide 15, as you guys are thinking about the go-to-market strategy and the monetization there, do these AI products lend themselves to more pricing power than some of the non-AI products improving kind of revenue per client? Or given the current environment where there's some choice of cost, is it helping offset some of that with the productivity improvements that you're able to show to clients? And just in general, from a timing perspective, do you see any uplift from these products as they start hitting more clients or there's more traction gain from an adoption perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","It's a broad question. I would say that AI is going to help us in multiple ways improve the value proposition for clients in terms of our ability to do more for them, probably at less cost, the ability for us to provide them more insights. When I look at what we're planning to do across each one of the three platforms over the course of the next year in terms of redoing the customer experience and making it more AI-forward, I think our clients are going to love that, and I think that's going to help us not only keep our existing clients, but I think it's going to allow us to attract new clients as well. The productization of AI, I think, is still to be determined.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","And I think there are areas where we will add that into the bundles as a way to enhance and support the price increases that we've just talked about in driving additional value. And then I think there are other components of AI that will have such value to the customer that I think the customer will be willing to pay for that. Think of our Retention Insights where our clients that are using that, our Compensation Insights that we're providing. Again, where else can you get if you're a small, medium-sized business owner information to tell you whether or not you're paying your chef the right amount or the wrong amount? And we have over 250 million data points relative to that. Those are compensation surveys. Every large company in America can buy them. Small business owners have never had access to that kind of information.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","That's something we think is valuable. We think they'll pay more for. So again, I think AI is going to be very interesting as we try to productize it. We're going to try to improve the customer experience. We're going to try to add more value to our products and differentiate ourselves because very few players are going to have the depth of insights and information from our data that we can provide inside the technology. And then at the end, I think there's going to be additional products and services that we're going to be able to charge incremental for because they're going to provide more value or simply things that have never been available to small, medium-sized businesses. And that's one of the great things I think Paychex has done historically is we democratize these things that are only for big businesses, right? That's our 401(k) business.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","When you look at our insurance business, it's in the low end of the customer segment where not a lot of people don't want to go or they don't know how to go and do it profitably, and we're going to continue to look for ways that we can drive AI into our products for all of our customers, so.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Ashish  Sabadra","Information and Business Services Analyst at RBC Capital Markets","Awesome. Thank you, guys. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll take our next question from Kartik Mehta with Northcoast Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","Hey, good morning, John and Bob. Hey, John, you've talked about customers being a little bit more price-conscious, especially around where the economy is. But then you also said you feel good about getting the price realization that you had originally anticipated. I'm wondering, just trying to make sense of those comments, if customers are being more cost-conscious, will they not push back on pricing, or are you doing something different to make sure that doesn't happen?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","I think you got to separate the world, right? I think once you're a customer of ours, we're going to do everything we can to make sure that you love us and that we're providing additional value and support to you to the point where you're saying, ""Yeah, this was worth what I had."" And quite frankly, then you've got the whole prospect area. What I would tell you is we go out into the market, what we see, people are shopping. They want a lot of things. They're not willing to pay. They're not willing to pay, or they're only going to pay a certain amount for what they're going to do. And what we're seeing is they're picking the lower bundles or they're not attaching as many things. It's not that we're not getting attachment. Let's be very clear. We're getting the attachment. We're just not getting the attachment at the rate that we had put in the plan, which is what we assumed. I don't know if that answers your question or not.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","No, that helps. That helps. Hey, Bob, just a question for you on your buyback. It seems like the buyback was higher this quarter than you've done in the past. In the past, the strategy has been, ""Let's do enough to offset dilution."" But it seems like this time it was a little bit more. I'm wondering, is that a change in strategy, a one-quarter event, or is this something you can continue doing?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Yeah. I mean, yeah, good question, Kartik. Yeah. I mean, we had an existing authorization out there. We had capacity on it. And as you mentioned, I think our philosophy hasn't necessarily changed. We typically try to maintain a flat share count and buy back shares to offset dilution. That being said, I think if you go back six months ago when we kind of closed out last year and provided our outlook for this year, I think as we sit here today, I don't think John and I believe that our future growth opportunities are any less today than they were six months ago. And six months ago, the stock was in the $150s. And so, hey, we're going to continue to focus on the fundamentals.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","I think, you know, we're going to continue to manage the business to try to continue to be a high-quality compounder. My hope is over time that comes back into favor. Opportunistically, I looked at where the value was and pulled forward some future purchases. So really no change in philosophy, just more opportunistic, Kartik.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","Perfect. Thanks, Bob. I appreciate it. Hope you and John have a great holiday.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Hey, good luck on Sunday. Go Bills.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Kartik Mehta","Executive Managing Director and Director of Research at Northcoast Research","We'll talk about that later.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll move next to Scott Wurtzel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Scott  Wurtzel","Senior VP and Equity Research Analyst at Wolfe Research","Hey, good morning, guys. And thanks for taking my questions here. Bob, just had a question on the sort of 3Q guide and calling for a total revenue growth of 18%. I kind of do some back-of-the-envelope math and assume some degree of acceleration on the PEO side of the business as you lap the MPP headwinds. It implies not really too much change on the MS side. And I'm just trying to kind of square that with some of the timing around Paycor form filing revenue that may show up in fiscal 3Q. So any color you can give on the different moving parts there would be super helpful.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Yeah. I mean, again, I don't want to get into the habit of giving quarterly guidance. We try to give you color. And obviously, I try to set myself up so I can at least be in line with the numbers. So we expect the business, as you mentioned, you're going to see acceleration like we did this quarter with the PEO in insurance. We're going to anniversary the annual enrollment in January and some of the headwinds from last year. And we're going to continue to make progress on Paycor, the integration, the synergy realization where we've had success.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","That revenue is going to start flowing into the back half of the year. So I'm sitting here in the middle of the year. We still have selling season. There's probably an element of conservatism in there, but we would expect the business to continue to accelerate.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Scott  Wurtzel","Senior VP and Equity Research Analyst at Wolfe Research","Got it. That's helpful. And then just on the AI side, I know you guys mentioned having sort of an AI-powered sales engine. Just wondering how much that's deployed across your sales force and any noticeable productivity gains that you're seeing off of that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yes, got it. I would say that we launched it, maybe it's been 60 days ago, into a pilot group, and it took actually, it went rogue on us is what happened. We were going to do a pilot, and then people started hearing about it and started demanding it, so it's early on. We're certainly using it during selling season. It's a pretty powerful tool, and we're pretty much fully deployed at this point in time within the Paychex sales force. We're still doing some additional integration work on the Paycor side inside their go-to-market systems, but the sales teams are loving it at this point in time.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Scott  Wurtzel","Senior VP and Equity Research Analyst at Wolfe Research","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll take our next question from Jason Kupferberg with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Jason  Kupferberg","Senior Equity Research Analyst at Wells Fargo","Good morning, guys. Thanks. So I'm wondering just in the Management Solutions segment if you expect the organic growth rate to improve off the current 4% levels just as we move into the second half? And then just any thoughts on a realistic organic growth rate for the MS business once you lap Paycor?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. I mean, we definitely expect it to get better in the back half of the year. Jason, I mean, I don't want to give a longer-term growth until we get through this year with the integration, and obviously, synergy realization plays into that. But we expect some modest acceleration to the organic growth rate in Management Solutions, probably moving closer towards the 5% range over time, but definitely, there is some acceleration there in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Jason  Kupferberg","Senior Equity Research Analyst at Wells Fargo","Understood. Understood. And then I wanted to just ask a follow-up on PEO. I know we've talked about it already a lot on the call, but you're at 4.5% year to date, and you'll need to do, I guess, 7.5% in the second half to get to the lower end of the 6%-8% range that you're pointing us to. And obviously, we know the lapping of the comps, etc. But maybe if you can just talk through any other factors driving the acceleration and just some commentary on your visibility to kind of get three points of acceleration from first half to second half. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","It's a good question. I would start with pointing to the three points of acceleration that happened this quarter relative to last quarter. And again, some of that is I know there's been some confusion around it and concern. And a lot of it, there's strong execution there for sure. As I mentioned, we had double-digit demand and really strong retention again this quarter. But some of it is just the easier comps, Jason, as you move into the back half of the year. So we just anniversaried in October the annual enrollment. Last year, there were some headwinds from that. That's probably only 25% of the MPP enrollment is in October.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","The rest of it is in January. So you're going to have another lapping or anniversarying of the enrollment and the headwind from last year. So the comps are just going to get better. So it's a combination of the comps getting better, and we continue to see strong execution in the business. As I mentioned, I mean, that 6% number was weighted down from some of the challenges that we see in the agency. The PEO grew high single digits in the quarter. So we feel really good about where we are with the PEO and as we move into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Jason  Kupferberg","Senior Equity Research Analyst at Wells Fargo","Okay. Understood. Enjoy the holidays. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"Thank you. At this time, there are no further questions in queue. I will now turn the meeting back to the presenters for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Thank you, Claude, so listen, appreciate everybody being with us here Friday before the holiday, so just to summarize, we delivered a solid double-digit revenue and adjusted operating income growth this quarter. Very proud of the team and all the hard work that's went in. This has been a challenging year for both the Paychex team and the Paycor team. Coming together, working together, as you can imagine, going through integrations like this are always challenging from an emotional side and a cultural side and a people side. You have to make some tough decisions.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Everyone has to deal with change, and I've just been so proud of the team, not only the Paychex team, but the Paycor team. As you know, we've had great employee retention there, and we've brought on some great talent into the organization, and there's no question to me that we're better together.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","And I think as we continue to come together as an organization around a one Paychex strategy that we're executing, I really think there's tons of opportunity. And that's why Bob said before, this combination added $10 billion of total addressable market. And so we like the runway in front of us. We like the team we have, and we're committed to executing as we go into 2026. So we're very proud of the significant progress we've made.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Our latest AI advancements, very proud of the innovation that's being driven across all the platforms. I really think it's going to further differentiate us and position Paychex for growth, margin expansion, which we're known for, and really leadership in the Human Capital Management industry as we enter this new AI era that we're all entering. So thank you for your continued support and interest in Paychex. I hope everyone has a happy Hanukkah and a happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
