"symbol","report_date","speaker","title","msg","source_url"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We're trying to do everything. You know, I think I maybe said something quite bold on the last call, which is, you know, we're trying to do it all. At the moment, we do have the cash flows to largely do it all between maintaining really a great leverage position, increasing our CapEx and also meeting some of the exciting parts of the market demand picture, of which gas turbines is particularly active at the moment.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","You heard me say on the call earlier in my remarks that we've now reached agreement with six of seven major customers and with one more to go, which is a very significant customer to so hopefully complete during the balance of the second quarter. It's interesting, exciting, but at the same time, you know, we're not trying to get carried away and do something which would not put us in a good position. You know, we've been very clear on that in the discussions with our customers.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"The next question is from Robert Stallard with Vertical Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Robert Stallard","Partner at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Morning, Rob.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Robert Stallard","Partner at Vertical Research","John, you've given a pretty interesting growth outlook here for several of your end markets, but I'm wondering how you feel about the ability of your supply chain to deliver sufficient material, especially on, say, things like rare earths, and also the outlook for staffing, whether you're getting enough quality people?","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Okay. Let me deal with input materials broadly and then rarer specifically before moving on to human capital. For the most part, the metals that we use in our turbine blade business and structural casting business, and in the structure segments, we get the base metal. We're buying from smelters and traders so that we will buy the base nickel or cobalt or whatever. We feel fairly secure of that and have a pretty good view of, you know, country of origin and security stocks around all base metals. Feel quite comfortable there.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","During last year, I gave a picture I think I called out three rare earths and tried to describe the fact we had a year supply of two of them, plus inventory held outside of its producing territory, so outside of China. We had inventory both in the U.S. and Europe to provide us with security. I think they called out the third rare earth, which was about a 10-year secure supply. It's something that I've returned to again in the first quarter of 2026 and been really focused and have our procurement operations focused on gaining increased security.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Right now, we have in hand and, despite an improved, you know, inventory efficiency, we actually have increased the inventory of rare earths such that we're fully covered through 2026 and I think we're like 90% of 2027, and some products now well through the end of the decade.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","It's been a major push to increase security around rare earths such that, you know, with, again, some uncertainties around the geopolitical situation, even though we recognize there's a major political summit coming up between America and China. You know, we wanna make sure that we're able to be secure and supply our customers for a very extended period of time with the product we've got, which is essential, particularly for some of our defense applications, to provide that supply security.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","If you take the Savannah disposition, that was one of the two operations where we buy alloyed metal from somebody else, which is, let's say, was about 5% input of metals into the company. Let's assume now we've that 5% is down to 3.5%, over 3.5%, 40% is supplied from our in-house operations in Europe. We're down to, like, a very tiny percentage of, I'll say, of metals that we rely on, you know, alloyed third-party suppliers and have very solid security stocks around rare earth. I think we've, we try to protect the company in a very significant way. I think the second part of your question was around human capital.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We've continued to recruit, I think, about 230, 250 people net in the first quarter of this year. We're still anticipating well over 1,000 people of adds during the course of this year. Similar, maybe slightly higher number than we had in 2025. I've also spent a lot of time trying to improve all the, I'll say, methods that we have by way of recruitment and training and trying to reduce our employee turnover. We did make major strides during 2025 and the trajectory during the course of the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","So far in 2026, employee turnover has been pretty stable with the fourth quarter of 2025, but with again plans to again provide additional efforts to provide, I'll say, the training that we provide employees, showing the people the workplace, looking at spans of control within our plants, looking at the basic recruitment practices itself and obviously pay rates, benefit programs and all the rest of it as well. Trying to provide a good working environment, at the same time also automate.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","In fact, when I was in Japan last week looking at our new manufacturing plant there, which was, you know, mainly focused on the gas turbine business, again, spent a lot of time talking about the recruitment of people in Japan, which is actually more difficult than, say, the U.S. or Europe. Also the importance of trying to find additional areas of automation.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Such that, you know, we can put it more in our control than it is in something which is difficult to control, which is, you know, can you get sufficiently qualified and good people into your production operation? A lot of efforts going in, Rob, and at the moment, I'm pretty convinced that we'll execute 2026 in a satisfactory way and still show further improvements in our employee retention.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Robert Stallard","Partner at Vertical Research","That's great. Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"Our next question comes from Kristine Liwag with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Kristine Liwag","Managing Director at Morgan Stanley","Good morning, everyone. You know, John, you know, you've done a few deals lately with buying the fastener businesses and then also divesting the disc forging business. When you look at the portfolio today, where are there additional areas that you want to expand or are there areas that you want to prune, especially as we start seeing more industrial gas turbine demand come through? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We pretty much have the same stance today on the portfolios we've had for the last few years. You know, we examine acquisition opportunities as they arise. Obviously takes a willing seller as well as a willing buyer to transact. We've also been very selective on those that we want to proceed with or potentially proceed with.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","If you go back to the, say, the CAM acquisition, it wasn't the only one that had come up, but it was the only one that we ever got beyond expressing an interest in to actually showing the willingness to move and move quickly through to execution and sign the share purchase agreement.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We, we want to be very selective in deploying that capital and be convinced that it adds something to us and passes all of the gates that we wanna have with revenue synergy, which is always, possibly the most difficult to get. We're convinced we will have revenue synergy as well as cost synergies and a good solid business where we can improve margins. It, it passed all of those.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","I could say, likewise, obviously, a much smaller acquisition in Brunner, but solid operations, which we've got very clear plans, again, through those types of synergy, including the opportunity of improving its top line. I can say we're pretty discerning. At the same time, we always, you know, do look at our leverage and to make sure that we're in a good zone.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Excluding CAM, we got ourselves to below 1 in terms of net leverage. Now it's 1.6, but it's going to decay rapidly back towards the 1 level during the course of this year. We are still very open to considering further acquisitive steps. You know, be positive about it, but again, be very discerning.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","If something comes up that doesn't stretch ourselves too far and maintains our, you know, ratings and debt ratings, we'll certainly give it a good look, but without getting what I call deal fever. At the same time, you know, we think that we'll be able to maintain our share buyback program and also relook at the dividend.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","You know, we're in a good zone where, you know, we're deploying a lot of cash for capital expenditure for organic growth, which is always the best source of returns for us, both for margin and for return on capital. Obviously, we have the opportunity of buying back our shares. You've seen another, I'd say, great execution, buying in the first quarter at $2.30.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","I think today we're well ahead of that. Again, a very accretive position for shareholders. I think that, you know, beyond that, acquisitions are also something that we should give very active consideration to, where we can see both revenue improvement and margin improvement as we go through. Still able to keep seeing faith with both buyback and improve our dividend payout. I think it's all good at the moment, Kristine.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Kristine Liwag","Managing Director at Morgan Stanley","Sounds great. Well, thank you very much, John.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"The next question is from Myles Walton with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Myles Walton","Managing Director at Wolfe Research","Hey, good morning. John, could you comment on where you are relative to capacity on the gas side? I think the 1st half of this year, you're pretty capacity constrained. Is the growth we're seeing purely price related? At the whole portfolio level, I know you won't give us a specific sum price anymore, but how would you compare it to last year? Do you see a year when year-on-year price increases don't grow?","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Okay. The increase in revenue in the first quarter was, I'm gonna say very good. I mean, maybe, it's more for you to say than me, but I thought 39% was outstanding. As you know, we'd invested at a higher rate in gas turbines in 2024, but it's very modest, like maybe $30 million more than normal.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We kicked that up in 2025 and so saw some modest increase in capacity. Essentially, for the first half of this year, it was going to be more that which we could obtain from yield improvement. Bear in mind, we'd also improved our yields and, also we were able to increase our total revenue from, like, the gas turbine segment in the second half of last year. The outcome for this year, which was a lot of volume but some price in that 39%, was great.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Again, if I just refer to Wada Works in Japan was to see our new manufacturing plant and the first piece of equipment arriving there. Those are now being assembled into working casting furnaces, which will be I say ready by the, I would say July, August timeframe and starting to have their first production by the fourth quarter. You know, capacity is coming on and that will help as we go towards the back end of the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Between now and then, it's again, it's gonna come mainly from that yield focus that we have. The other thing which is happening, and it'll happen progressively, and it is already happening, is that as the volumes been increasing, it's also given us the opportunity to consider moving, increasingly move from batch production to flow production and with takt time.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","With that increase of repeatability and flow production, that in itself is an opportunity where with the application of a lot of engineering effort, again, our yields are increasing. In our guide, we've just been a little bit cautious about, you know, when exactly the capacity will come on, what yields we can really drive further in the next few months, because the comps get harder given the production increases we achieved in the second half of last year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We're a bit cautious about it, but at the same time, positive that total gas turbine production will increase progressively during each quarter during 2026. Then again, we'll see increases in 2027. In fact, both we and our customers are highly focused on 2027 and 2028 for further production increases because that capacity is really, I mean, is well, almost desperately needed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Then with another wave of investment that we're doing now, which will really only begin to affect the back end of 2028 and going into 2029. That's the shape of what we're doing by way of yield, flow production, takt time, capacities that we committed to investment last year flowing into this year, and then what we've been investing in this year and continue to invest in 2027, which will come into to benefit our production in back end of 2028 into 2029.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","There's a lot going on and that's what is giving me confidence when I think about all those bricks in the wall that we're placing to bring those capacities and therefore future revenue on. That's why I talked about us doubling or even more than doubling our revenue from this particular segment.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Myles Walton","Managing Director at Wolfe Research","Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thanks, Myles.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"The next question is from David Strauss with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","David Strauss","Managing Director of Equity Research at Wells Fargo","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Hey, David.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","David Strauss","Managing Director of Equity Research at Wells Fargo","John, hey, John. Within the 14% organic growth for this year, could you kind of break that out, what's baked into that, for aero, defense and IGT and I guess, transportation wheels, kind of what builds up to that? As we think about 2027 with, you know, the incremental additional capacity coming online, you know, GTF Advantage, LEAP, you know, full year of LEAP-1B, IGT, is it possible that organic growth accelerates in 2027 relative to the 14% you're now calling for in 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","That's a big one. You know, I think I'm happier talking about 2026 than 2027 at the moment. And essentially, down to, let's say, the conviction over the aircraft manufacturers, you know, now truly poised to increase their production to the rates they want and also the macroeconomic outlook and probably the effects of inflation on the consumer. There's a lot to be determined before you can be precise about a 2027 growth rate. I'm pretty clear that it's gonna be positive for us.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","The exact angle of growth yet, you know, I don't think I want to go there until we know more. I guess we'll know more as we go through the balance of this year. As you, I'm sure, but you probably more than most appreciate, you know, we're all subject to that daily news cycle of, you know, global agreements or not, or maybe it's 2x or 3x a day versus a news cycle currently, rather than a daily news cycle, and that seems to, you know, weigh heavily on our lives.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Dealing with this year, if I look at the guide we've given, I think we're gonna see commercial aero in that 20% range, maybe defense in the 10% range. Gas turbines somewhere 25%-30%. Not that it's a fundamental deceleration, but more just the, you know, the year-over-year comps, I wanna be cautious on how much we can get by way of yield in the next, let's say, five to six months before that capacity comes on stream.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Then with a very cautious assumption around commercial transportation at the moment, regarding that business because, I mean, freight rates have increased, and that's good. On the other hand, diesel fuel has gone up a lot and we're all subject to, you know, what will happen to GDP and growth rates for the economy and therefore, you know, the amount of transportation required both in North America and Europe in the back end of the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","You know, while I could believe that commercial customers are scheduling more, and they are, without doubt, and there is evidence of some pre-buy from the 2027 regs change in North America. At this point, we've taken a very modest, you know, below 5%, assumption on the commercial transportation market, even though customer schedules are significantly ahead of that. We just wanna see that play out, David.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","David Strauss","Managing Director of Equity Research at Wells Fargo","All right. Thanks, John. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"The next question is from Seth Seifman with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Seth Seifman","Executive Director at JPMorgan","Hey. Thanks very much, and morning, everyone. I wanted to ask in terms of the legacy aftermarket and the potential exposure there to, you know, to the macro environment, I think, correct me if I'm wrong, don't wanna put words in your mouth, but I think, John, you've kind of talked before about the expected endurance of the legacy fleet.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Seth Seifman","Executive Director at JPMorgan","I assume that it's early to be making any judgments about that, but wondering if you can comment a bit further and talk about some of the things that you're looking for there. Also what proportion of the spares is that kind of legacy fleet?","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Yeah. The essential picture is pretty similar to what I've talked about in the past, where we see if you take the CFM range of engines, so starting off with the CFM56, we expect that production will increase during 2026 and 2027. I have no concerns about that. Should it peak in 2028, or is it 2029? It's all gonna depend upon, you know, new aircraft build.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","It seems as though any decay will be very modest, so it's gonna be a really good program going forward for many years. We're clear that that's gonna be a growth program for us. If you can now go to the LEAP range of engines, we also see that the spares business for that is going to grow continuously every year for the next probably eight, ten years, and, you know, don't wanna call it beyond that.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Initially, it's probably higher level due to durability issues. On the GTF, you know, that is exactly the same, is that, you know, we will be supplying full production level of the existing GTF throughout 2026 and a lot into 2027, while also preparing for the GTF Advantage. We're gonna be you know, raising rate, and a lot of that is going to be destined for the MRO market, well beyond of the total engine sets that I expect that we'll be producing.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","For example, in 2027 at full rate, my expectation is that the majority of those are actually gonna go into the MRO network, on a, on a refit, compared to OE build, even though they will be increased OE build as well. It's a pretty healthy picture overall for spares, and my expectation for commercial aero is that we're gonna see growth every year for, you know, for the balance of this decade and then beyond. The only thing we're gonna be debating is what's the angle of growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","You know, I think we're gonna see more in the first two or three years or the first couple of years now than we will see in the latter, you know, two years of the decade, but still growing every year. It's, it's a positive, pretty positive part of the portfolio. I think, I mean, Patrick already gave you the numbers that as to the total company, it's risen again from 21% of revenues, which was, again, higher than we'd said to you last year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We said it's getting to about 20%, we're at 21%, and first quarter was at 2023. You know, we don't know yet, but, I mean, it wouldn't surprise me that we sustain 23% through this year. Then, depending on OE build, I suspect it could even go higher next year while also seeing a higher OE build.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","You know, and, you know, but again, you gotta bake in, you know, is there any macroeconomic upsets? At this point, it looks okay for us. Certainly, the guide we've given you is, I don't believe, is going to be blown off course by any agreement or lack of agreement with the Iran situation that we have in terms of what spares are going to be required for this year because of the enormous backlogs that we have.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Seth Seifman","Executive Director at JPMorgan","Great. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"This concludes our question-and-answer session, as well as today's conference. Thank you for attending today's presentation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
