"symbol","report_date","speaker","title","msg","source_url"
"WDC","2026-01-29","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29",NA,NA,"The next question is from Vijay Rakesh with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Vijay Rakesh","Analyst at Mizuho","Yeah, hi, thanks, Irving and Kris. Pretty phenomenal numbers here. Just a quick question on the HAMR side. Are you expecting to pull in the HAMR roadmap timeline given how tight supply is, etc.?","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Irving Tan","CEO at Western Digital","Yeah, we've pulled in the qualification already by half a year. We've started the qualification process with one customer. As I just mentioned earlier on Karl's question, we will be starting a qualification with a second customer imminently on qualification. Obviously, getting HAMR and higher capacity drives to our customers are a key part of the approach that we're taking to meet the strong demand for exabytes from our customers on HDD. But it's also very important to remember we also have started the qualification of our next generation ePMR drives. Those products have shown the ability not to only deliver very high capacity per drive, but also to be able to support a high degree of scalability and manufacturability where we are able to deliver large volumes of drives to our customers. So last quarter, we delivered over 3.5 million drives.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Irving Tan","CEO at Western Digital","This quarter, we're looking to deliver close to 4 million drives.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Vijay Rakesh","Analyst at Mizuho","Got it. And then on the gross margin trajectory, I guess, with the incremental 50% drop through, when you look at HAMR ramps, any thoughts on how we should look at those margins? I guess you might call it on the Innovation Day, but any preliminary thoughts there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Irving Tan","CEO at Western Digital","Yeah, I mean, as we've consistently highlighted, we see the transition once HAMR gets to the same scale as our ePMR portfolio, the gross margins for HAMR will be neutral to accretive from what we have with ePMR.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Vijay.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29",NA,NA,"The next question is from Steven Fox with Fox Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Steven Fox","Analyst at Fox Advisors","Hi, good afternoon. I was wondering if you can maybe talk about the revenue per exabyte in the quarter compared to last quarter and a year ago in the sense that how much of the change quarter over quarter and year-over-year is related to change in mix? And then I had a follow-up if I could?","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Irving Tan","CEO at Western Digital","Yeah, maybe I can start off here, and Kris might want to add in. Look, the big driver of our sort of revenue per exabyte, both year-over-year and quarter-over-quarter, is related to our cloud segment. So our big hyperscale customers, we see very strong demand from that segment. So obviously, that's driving a lot of the bids and the revenues associated with that. And in that segment, as Kris has highlighted, the pricing is stable. So in fact, it was up single-digit last quarter and year-over-year as well. So that's a positive trend that we continue to see. And that's going to be a growth driver for the business for the year and probably for the next two years as well.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Steven Fox","Analyst at Fox Advisors","Thanks. And if I could just quickly follow-up, can you just, is there any commentary on how successful you were in terms of maybe getting out more exabytes during a quarter than originally planned for, or whether through quicker customer qualifications or your own efficiencies? Any update there would help. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Kris Sennesael","CFO at Western Digital","Yeah. Well, last quarter, we delivered 215 EB, right? That was up 22% year-on-year. And again, a lot of it's being driven by our cloud portfolio. As we've highlighted, we shipped over 3.5 million units of our current ePMR products that go up to 32 TB. So it's a clear recognition of the stability, quality, and scalability of that product. So we will continue to do that. And we look forward to ramping the next generation of ePMR and HAMR in the coming quarters to better support the customer demands.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29",NA,NA,"The next question is from Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ananda Baruah","Analyst at Loop Capital","Yeah, good afternoon, guys. Thanks for taking the question. On cost down, you mentioned that, I think, Kris, December quarter was 10% year-over-year down. And with UltraSMR becoming a larger portion of the ship, and then with HAMR coming on, sort of margin neutral deposits, do you think that cost down? And I think it's classically been about 10% year-over-year. Do you think that can increase in coming years, cost out increasing per exabyte ship? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Kris Sennesael","CFO at Western Digital","Yeah. So currently, it's only about 10% cost per terabyte or exabyte reductions. Obviously, we will continue to innovate, continue to push to higher capacity drives, continue to upshift our customers to adoption of those higher capacity drives, including UltraSMR. And all of those actions will lead to further cost reductions on a cost per terabyte. I think it's fair to say that there's only about 10% is a good number. And as we potentially accelerate our roadmaps, we could potentially drive that higher.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ananda Baruah","Analyst at Loop Capital","That's super helpful.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Ananda?","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ananda Baruah","Analyst at Loop Capital","Yeah, quick, Ambrish. Thanks. This may be one for next week, actually. But just interested in understanding how far up the areal density stack do you think you can get CMR and UltraSMR before you really get HAMR going? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Irving Tan","CEO at Western Digital","Yeah, I think that's something we are looking very much forward to sharing with you next week. So we look forward to seeing you there.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ambrish Srivastava","VP of Investor Relations at Western Digital","Go to the next question, please. Thank you, Ananda.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29",NA,NA,"The last question is from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Eddy Orabi","Analyst at TD Cowen","Hey, guys. This is Eddy for Kris. You mentioned you had 3 LTAs for 2027 and 2028 that are volume, not price-based. I do wonder what is the reason these contracts are not locked in price, especially given the very tight supply? Is it the customer who prefers not to lock in price, or is it you guys who prefer to have the flexibility? Any high-level color would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Kris Sennesael","CFO at Western Digital","Yeah. Thanks for the question. Just to clarify, we have two customers that have LTAs through calendar year 2027, one customer that has an LTA through calendar year 2028. These LTAs have both price and volume conditions in them.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Eddy Orabi","Analyst at TD Cowen","Okay, noted. Thank you. That's a great color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you. Thank you, Eddy.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
"WDC","2026-01-29",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-29-western-digital-co-stock/"
