"symbol","report_date","speaker","title","msg","source_url"
"TECH","2024-10-30","Dan Leonard","Managing Director of Research Analyst at UBS","Okay. And just to circle back on your comments on China, can you remind me how much of your revenue mix in China is instruments versus consumables and any more color you could offer on the magnitude of the tender activity that you were discussing?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah. So as you know, China is around 9% of our overall global revenues for Bio-Techne. And it has been declining, as is well known.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","We do believe that the mix has shifted temporarily a little bit more towards the consumable side, but typically the mix in revenue there is 50-50, so 50% in instruments and 50% in consumables. The activity around the tender, yeah, we are, as you know, we are in our models, we're looking at some slight benefits from tender activity in our third quarter, which is the first calendar quarter, and we do see this activity if it comes to, you know, acquisitions and inbound questions around instrumentation. Most of that sits in the Western blot business, the automated Western blot. And that makes sense because the funding is aligned with refreshing larger capital and is also focused on a more academic setting, so that's where we see, that's where we would expect a slight tailwind.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","And that could spark definitely a, you know, a turnaround in the country, which we all have been waiting for.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","And I'd just add from a magnitude perspective, you know, it'd be, we think right now what's in the pipeline, it'd be enough to go from, you know, declining growth that we're seeing today to modest positive growth in the region in our Q3.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Thomas Dvorsky with Nephron Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Thomas Dvorsky","Analyst at Nephron Research","Hi guys. Thanks for taking the question. Just had a question related to your kind of directional guidance on Q2 and I guess kind of sequentially flat. You know, I think on a year-over-year basis, it would kind of, you know, have roughly mid-single digit growth, but you do have a little bit easier comp in Q2.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Thomas Dvorsky","Analyst at Nephron Research","So just, you know, any thoughts just otherwise between the segments in terms of, you know, what's kind of driving, you know, sort of that mid-single-digit growth for the second, for I guess Q2?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Yeah. I mean, there's some nuances within that in the sense that, you know, again, because we're a daily, so much of our business is based off of daily run rates purchased every day that researchers are in their labs. We look at the holidays, for example, and where the holidays fall, particularly around Christmas and New Year's, and they're both in the middle of the week this year as opposed to the beginning or the end. And I know that sounds like a nuance, but it is important with regards to when people take their vacations and so forth.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","So that's a bit of a headwind relative to last year when you talk about an easier comp, for example. So other than that, I would say it's really just. I'd say that it's really pharma has been. I would call it stable for us the past couple of quarters, and we see that continuing into our Q2 without any significant uptick as of yet. You know, we're hopeful for that as we get into 2025 and new budgets are released. Academic, you know, pretty much chugging along the way. It has been in the low single digits. And it's really about the smaller biotech.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","We think there's a bit of a, although the overall biotech market for us at least appears to be slowly gaining some momentum, we did have an exceptional quarter in Q1 with regards to specifically cell and gene therapy as, you know, in our bigger customers in particular, all did some large purchases. And we think that will settle down a bit in our Q4, I'm sorry, in our Q2, calendar Q4, but be offset by the gaining momentum we're seeing in our RUO biotech.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Thomas Dvorsky","Analyst at Nephron Research","And just, I guess, one quick follow-up, you know, sort of related to that is just in terms of your, you know, kind of overall thoughts on year-end calendar, year-end budget flush. You know, I think last year there was very little budget flush by either academic or biopharma.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Thomas Dvorsky","Analyst at Nephron Research","You know, maybe it's not back to normal, but would you expect that to be incrementally better versus last year?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","And again, budget flush doesn't impact us as greatly as it does perhaps other companies with a much higher instrument percentage as well as more expensive instruments. But that being said, it does impact our ProteinSimple franchise in particular a little bit. And honestly, it's anyone's guess right now. There's a, you know, there's a thesis out there that pharma in particular has been holding back their CapEx budgets all year and haven't even spent their budgets. And there might be some budget flush as a result of that, if in fact they're seeing a return to normalcy ahead of them in 2025. But we're not necessarily hearing that from the field yet.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","So, you know, as of right now, I would say that it looks less likely than more likely based on what we're hearing out in the field. But it can flip pretty quickly. So we really won't know until we get into December. But if it happens, it could be some upside.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Thomas Dvorsky","Analyst at Nephron Research","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Justin Bowers with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Justin Bowers","Equity Research Analyst at Deutsche Bank","Hey, good morning everyone. And just sticking with the previous line of questions, with Jim, with sort of the similar organic growth outlook in Q2, is there any divergence within the segments? i.e., are you still looking for sort of like low single digit in protein sciences and then call it mid-teens and DSB?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Justin Bowers","Equity Research Analyst at Deutsche Bank","And then within biopharma, it sounds like you're saying that large pharma has been fairly stable in terms of spend over the last couple of quarters. Are we hearing that correctly? And then the follow-up to that would be within the different businesses within the proteins franchise, i.e., ProteinSimple, the run rate business in ELISA, are the trends fairly stable there or is there some movement there?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","All right. I'll try to hit a little bit. Yeah. And we generally don't give any kind of guidance by segment, but what I would say in general is if you think about the end markets and how I just described the end markets, what it would suggest is that we see a very gradual improvement within our protein sciences segment as the biotech funding hopefully continues to gain momentum.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","And with regards to the diagnostics and spatial biology, you know, there is a component of business in there that's very OEM-driven that can be more lumpy. So although we expect double-digit growth to continue in our diagnostics and genomics segment, it may not be as strong as what we saw this quarter, which is how you kind of get to the same overall growth rate in Q2 as Q1. As it pertains to the questions around the assays, I would say the assays are generally performing very similar to our reagents in terms of most of it's RUO-based. I'm trying to remember what the middle question was. More or less.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Justin Bowers","Equity Research Analyst at Deutsche Bank","Large pharma. Is that stable?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Yeah. Sorry. Sorry. Yeah. I know the question now. So yeah, I mean, it's been stable for us as we talked about before.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","We saw our larger pharma customers kind of drop off on their run rates early in the calendar year 2024, we think when their budgets were initially released, and we've seen that pretty much be, although, you know, somewhat down year-over-year overall, we've seen it be stable sequentially quarter to quarter in terms of what we'd expect to see from a seasonality perspective, so not seeing any major change in pharma one way or the other as of right now, but we didn't expect to either. As our guidance suggested, you know, we feel like if assuming pharma does come back in 2025, we probably won't see much of it until our, you know, April, May timeframe, which is our last quarter of the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Justin Bowers","Equity Research Analyst at Deutsche Bank","Understood. Just one quick follow-up. What was the comp for biopharma in fiscal 2024? I know we talked about it. Hold on one second.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","I can find it quickly. Let's go on to the next question and then I'll try to interject at some point.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Justin Bowers","Equity Research Analyst at Deutsche Bank","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Justin Bowers","Equity Research Analyst at Deutsche Bank","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Catherine Schulte with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Tom Peterson","Analyst at Baird","Hey everyone, this is Tom Peterson on for Catherine. Thanks for taking our questions. Congrats on the solid quarter. Wanted to maybe return to the spatial biology portfolio, you know, hear you on the updated manufacturing capacity for COMET. I guess what was ACD growth in the quarter specifically? And, you know, with respect to your comments around, you know, the pull-through on that ultimately being, you know, potentially the highest for any instrument in the portfolio, I guess what's your level of visibility into how close do you think you can get to that level in fiscal 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Thanks, Tom, for this question. So the overall momentum in the spatial biology we're very pleased to see. Comet has indeed met our expectations if it comes to the launch. The first couple of quarters, as you know, we had to indeed do a little bit of a sprint in the, you know, building out the capacity. We feel comfortable we can now deliver on that. The reagents, it's early days, right? So we, as you heard in the script, we have RNAscope now running on the Comet, but it is in the hands of key opinion leaders generating the data necessary for a broader rollout, which will happen in this current quarter. The ACD franchise overall saw a little bit of a headwind from what we call a PAS, Pharma Assay Services, and that put some pressure on the overall numbers of that division.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","We don't talk on that level, though, if it comes to growth and absolute revenue numbers. But there were some pressure in there, especially related to pharma projects. So some pharma projects got pushed out, which is in line with, you know, the overall health of that market that we've been talking about. So nothing new there, but definitely still a slight impact from projects pushed out. Overall, though, we do see that the future of this spatial biology will be bright. We know the system is seeing real traction. Customers are really happy with it. We will have RNAscope available on there, and then we'll start pulling through our antibodies from the R&D Systems brand.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Tom Peterson","Analyst at Baird","Got it. That's super helpful. And maybe just a quick follow-up on China stimulus. I guess, you know, here's some of the comments around the funnel activity.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Tom Peterson","Analyst at Baird","Any changes in underlying activity levels here in the quarter? And then, you know, we've heard from some other peers in the space that, you know, this stimulus program isn't covering the entirety of the instrument purchases. So I guess at a high level, you know, how big of an impact do you think that this dynamic is, and do we need to see broader China macro improvement alongside these stimulus distributions to kind of drive a return to typical market growth in China in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Thanks. Yeah. Thanks, Tom. I'll take the first part of it. You know, as we mentioned earlier, you know, we're pretty much seeing what we expected, which is, you know, the different quoting activity and interest in our product lines, as I mentioned in the earlier question, very much related to Western blot, automated Western blot instrumentation, which makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","And Jim also mentioned earlier, and I'll give him the microphone, about the impact it will have on our growth rate, Jim.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Yeah. As I mentioned earlier, you know, it will be enough of a stimulus to flip China for us from being negative growth to modestly positive growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Matt Larew with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Matt Larew","Equity Research Analyst at William Blair","Hey, good morning. I wanted to ask on sort of the, I guess, cell and gene therapy, but maybe just broadly within biotech and biopharma. To the extent you have visibility to this, is sort of the pickup in work that you maybe assessed was paused or on hold or delayed and now is returning, or is this related to, you know, new project work that's been coming in?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Matt Larew","Equity Research Analyst at William Blair","And maybe the second part of that would be if there's any breakdown in your view from a sort of a discovery versus clinical stage and some of the work that's coming back.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Thanks for the question. Yeah. I think we see both, right? So I mentioned earlier that we see customers progressing through the funnel and getting into their phase one clinicals, some of them even in phase two clinicals, and with that, the order sizes increasing as you would expect. In the meantime, we've also seen order frequency of the existing smaller accounts or smaller orders grow in a similar speed. And then we are glad to also report that we found, I'm not sure if we should be mentioning the number, but we found a good portion of our customers to be new and added to the funnel.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","So basically, we're pretty happy with the activity level on all three of those parts of the equation.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Matt Larew","Equity Research Analyst at William Blair","Okay. And then you made another announcement about a G-Rex grant. Obviously, you've been working on the ScaleReady partnership, even in advance of owning Wilson Wolf. That space obviously remains competitive with new entrants looming, and you are clearly investing in the future there. So I'm just curious for your take on where you stand from that sort of product and strategy development, as well as sort of the competitive standing of the portfolio you're offering.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thanks. You know, first off, we are very happy with the competitive advantages we see utilizing the G-Rex incubator versus our competitors. The scalability, the cost position, the flexibility, as well as the performance are just very much where we hope them to be and significantly differentiating from other solutions.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","In the meantime, we know that there are tremendous synergies with our core portfolio, specifically the R&D Systems-related GMP proteins, cytokines, media. So we have a fantastic overlap there. We also know that it is in the early days of a customer being exposed to a G-Rex and starting their project where you make your decisions related to what reagents you use in the G-Rex and if you use the G-Rex as a vehicle to begin with. So that's the reason why we feel that these grants are important. We help these customers not only getting towards their therapy and the design of their therapy faster, which is great for humanity, but we also help them getting the right tools in place.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","And we also know that once these customers are happy with their solution, that they will be utilizing the G-Rex as well as our biotech reagents going forward. So we feel it's a smart way to create a win-win.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Sung Ji Nam with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Sung Ji Nam","Senior Healthcare Equity Research Analyst at Scotiabank","Hi. Thanks for taking the question. Just on the academic and market side of things, great to see growth there despite the challenging comparisons. You've pointed out Europe, but could you maybe elaborate further in terms of, you know, which of the product or business segments where you might have seen the strongest growth in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah. We were overall very pleased with our academic performance. And we did mention Europe because it grew nicely against very significant comparables.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","However, that was not very different in the U.S., meaning the U.S. comparables were very, very strong as well. And that means that we're really happy with the performance in academic across the product lines and across the regions. As you know, there's been some good news around Horizon funding in Europe and funding levels in the U.S. just as well. However, we always say that the overall funding levels are interesting for us, but not the true driver for our results. It has typically, in these last couple of years, been related to where the funding flows. And the last year, it's been clearly flowing more in the direction where our products are benefiting from, which are more of the cancer-related, neuroscience-related fields, which definitely drive adoption of our products. So that's the dynamic there in academic.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Sung Ji Nam","Senior Healthcare Equity Research Analyst at Scotiabank","Gotcha. Great.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Sung Ji Nam","Senior Healthcare Equity Research Analyst at Scotiabank","And then just on the molecular diagnostic side, you know, also great to see strong growth there. I was wondering if there might be any updates in terms of any of the partnership opportunities, especially with the Exosome Diagnostics technology.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah. So we have, as you know, signed an agreement around kidney rejection with Thermo. The teams are working on that assay, and it's in Thermo's hands. As you know, we will continue to support the efforts there. And yeah, we have other signatures in the making, but for now, as I have mentioned over the last couple of quarters, the team is mainly focused on creating exosome-based tests that we can market ourselves through the Asuragen channel.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","In the script, as well as I just mentioned earlier, the ESR1 test is the very first product of bringing the exosome-based testing into the Asuragen channel that goes and sells, commercializes into laboratories. That's really our preferred modus operandi, and that's what we're going to focus our pipeline on for the future.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Sung Ji Nam","Senior Healthcare Equity Research Analyst at Scotiabank","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. This concludes our Q&A session. I would like to pass the call back over to Kim for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Thank you. Thank you for joining the call today and for your insightful questions. I'm extremely proud of the Bio-Techne team's accomplishments and the results we have been able to deliver this quarter. Our differentiated portfolio addresses some of the highest growth markets in life sciences and is positioned to deliver best-in-class performance for all our stakeholders going forward. Thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
