"symbol","report_date","speaker","title","msg","source_url"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","But we are very happy that we are continuing with this event in a multi-year partnership with the NBA, and we look forward to doing the event even better in 2026. In terms of the OpEx question, your first point, I think, refers to just general wage inflation, if I'm right in understanding your question. Generally, those wage adjustments occur in March for us and will occur again in 2026, in March with some wage inflation that we put in place for our frontline staff.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from Stephen Grambling from Morgan Stanley. Steven, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Stephen Grambling","Head of US Gaming, Lodging, and Leisure Research at Morgan Stanley","Hi, thank you. And Rob, thanks for all the insights and stories. Given the reinvestment that you all are just mentioning through 2026 in Macau, how does this influence any strategy around renovations or reinvestment into other properties?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","So I think we're very focused on upgrading our property portfolio, particularly at the high end. We've had some very strong success in The Londoner. The Londoner Grand opened earlier in the year, and we're already seeing very strong adoption and strong productivity out of the higher-end suites that we've created there. And of course, we have the Londoner Suites, and we have the Londoner Court, which is one of our core luxury products. And so as we look around our asset base, we think we have the opportunity to add more amenities, to add better room product and better service over time. So this, this is part of our ongoing investment cycle in Macau and something that you'll see us do over the coming quarters.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Stephen Grambling","Head of US Gaming, Lodging, and Leisure Research at Morgan Stanley","Then maybe a quick follow-up on capital allocation. You mentioned liking buyback and buying the stock in Hong Kong as well as the U.S. Does this eventually shift back to dividends as we get through this reinvestment cycle? Or is this more of a permanent kind of shift towards buyback relative to dividend? In, I would say, both entities.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","I think, if you look at the SCL level, just given the market dynamics and I think preferences at the board level for SCL, hopefully, over time, you'll see the board there approve dividend increases. I think that's been the goal. As cash flows continue to grow, the dividend there would increase over time, and we think that's very beneficial to shareholders, including Las Vegas Sands. I think at the Las Vegas Sands level, you've seen us be very consistent in the way that we repurchase shares we've done over the last couple of years. I think we'd like to have that continue. We do think the dividend is fundamental to our return on capital story.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","We do look at payout ratios and consider them and look at the flexibility that our cash flows provide to us, given that we do like the idea of investing in new growth opportunities. We think that the flexibility, as well as the accretion from share repurchases, is kind of a balance that we like. So you should see us heading forward in this general direction. We've been pretty aggressive in the way that we buy back shares previously, and, you know, we're gonna be positioned to do well with our future cash flows to do the same. So we're excited about it.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Stephen Grambling","Head of US Gaming, Lodging, and Leisure Research at Morgan Stanley","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from David Katz from Jefferies. David, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","David Katz","Managing Director at Jefferies","Afternoon, everybody. Rob, thanks for everything, and all the best. I wanted to just focus on Singapore for a minute. You know, there's been a considerable amount of CapEx, you know, put in there in a variety of different places. I wanted to just go a little deeper and figure out, and understand, are all of the-","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","David Katz","Managing Director at Jefferies","... you know, capital investments that, you know, we've been talked about. I know the rooms, gaming floor, restaurants, amenities, you know, maybe lobby. Are those all completed and activated at this point? You know, just thinking about how the property ramps from here, you know, continues to strength.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","So, they're not all done, so we still have work to do, in other parts of the property. Gaming floor, yes. Rooms, yes. Some public spaces, some mall, lobby, and SkyPark still have work to be done. So it's not, it's not fully completed. And so our goal is to continue to improve the experiences that we offer. The vast majority are done, and so you see the results, and you see how our, how our patrons enjoy the changes that we've made. But over time, we're going to look to improve the property and continue to invest in it, to continue to have it being, the best in the world. That's our goal.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","David Katz","Managing Director at Jefferies","Understood. And if I may, as my follow-up, specifically with respect to, you know, the lobby, should we be contemplating, you know, any disruption, you know, as we go through, you know, say, the next couple of years, whenever you get to that?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","Uh, no.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","David Katz","Managing Director at Jefferies","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from Joe Stauff from SIG. Joe, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Joe Stauff","Equity Research Analyst at SIG","Thank you. Grant, I just wanted to follow up, you know, on some of your comments about, you know, that you've... In Macau, you think you've reached a level of stability regarding investment and the right promo mix. Just curious as to why you think that. Is that just a function of, you know, you're seeing some of the right KPIs, you know, inflecting because of that? Is it because, you know, you don't necessarily see a competitive response relative to your higher investment? I was wondering if you could broaden out that answer a little bit more.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","So, yeah, thanks for the question. No, we can only observe from what we see in the recent months, and I think my comment simply attest to the fact that during the fourth quarter, as we progress, we see some stabilization in the degree of promotional incentives that we're having to escalate to. I think part of it is we caught up with the market since May, and that was a progressive process. I think in the fourth quarter, we start seeing, I think on a stable basis, a higher level of market share and higher level of patronage across all the segments, in particular, in the segments where the market is growing the fastest, which is in the premium segments.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","And then we also see that dynamic applied to the rolling segment as well. So I think the evidence from the fourth quarter is, I think, offers good comfort. However, the market changes day to day, minute by minute, so we will have to observe how competitive dynamics evolve in 2026. And one of the key drivers of how dynamics may change is obviously the level of market revenue growth, which, you know, is obviously always tough to forecast. So I hope that gives you more color, explanation for my previous comments.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Joe Stauff","Equity Research Analyst at SIG","Thanks very much, and congratulations, Rob.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from Steven Wieczynski, from Stifel. Steve, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Steven Wieczynski","Managing Director at Stifel","Yeah, hey, guys. Good afternoon. And congratulations, Rob. I'll add that in real quick. So, Patrick, probably for you. If we think about the drop in the Macau margins, which was, I think, about 390 basis points or somewhere in that range, wondering how we should think about margins for the rest of the year, maybe how you guys are thinking about margins for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Steven Wieczynski","Managing Director at Stifel","Not looking for guidance, so to speak, but just, you know, if we, if we don't have visibility into that base mass business and we continue to see this shift towards, you know, towards rolling play and even the high end of non-rolling, should, you know, should we consider the margins we saw in the fourth quarter a pretty good, you know, run rate, at least for the foreseeable future?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","Yeah. I think the way we think about it is that we sort of think about this business as a low 30s margin business, low 30% margin business. Just given the mix of play and who's coming to the buildings, the promotional activity necessary to support the patrons. You know, if the base mass comes back in some way, like it existed pre-pandemic, that's a very high-margin business, and our margin structure can change positively. If we overweight towards VIP play, which is a lower margin business, the margin may be a little bit tighter. But we'd like to believe this is a low 30s margin business and go from there. But I think right now we're really focused on growing revenue, growing EBITDA, and the long-term health of how we grow.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","And we also believe that our investment over time, that we talked about earlier, will allow us to attract high-value patrons and position us well for future growth, and we're focused on all those things.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Steven Wieczynski","Managing Director at Stifel","Okay. Thanks for that, Patrick. And then second question, probably for Grant. You know, you know, Grant, wondering if you, you know, if you think about that Base Mass business which, you know, which hasn't really returned or improved, one, you know, maybe get your updated thoughts in terms of what you attribute that to, or what factors do you think are, you know, kind of continue to hold that segment of the market back?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Steve, thanks for the question. I think when you see the sequential change in the quarter, obviously, base mass did not really grow, whereas premium mass did. I think what you're seeing is that the lower end segments, the spend per head has been on a declining trend versus pre-COVID. As to why that is the case, you know, we can speculate different reasons. But I think, you know, the most helpful comment we can make on that is simply to, you know, to observe that, yeah, I think since COVID and even in the last few quarters where GGR has accelerated, the base mass, particularly, looking at revenue, spend per customer, in those lower value segments, really has been quite stagnant.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","And of course, you know, you guys might be in a better position to speculate on drivers from the economy to other factors. But you know, we can just tell you, you know, what we're seeing on the ground, in terms of premium mass versus base mass, and you can see those numbers very clearly in the slides that Dan provides.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Steven Wieczynski","Managing Director at Stifel","Okay. Gotcha. Thanks, guys. Really appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. And the next question will be from John DeCree from CBRE. John, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","John DeCree","Head of Equity Research at CBRE","Thank you. And, Rob, I'll pile on the gratitude and congratulations as well. My question, Grant, also related to that base mass customer, if I could. I could build on maybe Steve's question. And so, spend per head is down, but, you know, are you seeing comparable levels of, property visitation from, that customer? And is there anything you guys have tried to do to stimulate higher spend? Obviously, the premium segment is quite competitive with player reinvestment, but is there anything you can do, to maybe help, you know, get that customer to open up the wallets a little bit more?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Sure. We can and we are. I think property visitation across Sands China remains very strong. I think we actually slightly exceeded 2019 in 2025, approaching 100 million visitations in the whole year. But that's where we can also see the lower spend per visitation because it hasn't fed through into the base mass revenues to the extent that you would have expected given this level of property visitation. I think what we have been doing and what we can continue to do is to leverage the assets that we have for that base mass and mid-tier across the retail malls that we have, across the entertainment calendar that we provide.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","And obviously, you know, all of the attractions that we can offer as the most diverse and extensive integrated resort in Macau. And we're doing all of those things, including, I think really pushing hard on the event calendar, as well as introduce new non-gaming loyalty programs into the market, particularly for the retail mall business. And we're seeing, you know, good take-up and good success in some of those initiatives. However, you know, when you come back to the base mass gaming, that level of base mass gaming is just not growing as fast as the premium segments.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","John DeCree","Head of Equity Research at CBRE","Understood. I appreciate all that color. Thanks for taking all the questions, guys.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. That concludes today's Q&A session. I would now like to hand the call over to Patrick Dumont for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","Thank you. One final item today before we complete the call. I would like to mention that Rob is going to be serving in a new role as senior advisor to the company for the next 2 years. On behalf of the company's board of directors, the senior leadership team, all of our team members, I want to use this opportunity to thank Rob for 30 years of extraordinary contributions to the company and for all of his leadership. Rob served in many important leadership roles for LVS. He's also been a strong and vocal advocate for the gaming industry as a whole. There are not many individuals who have given more to this industry than he has. Rob has hired, led, and mentored numerous people over the years.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","Many of these people serve in leadership roles in the industry or elsewhere because Rob Goldstein took the time to invest in them and their careers. Finally, I want to recognize and thank Rob for his steadfast commitment to the Adelson family. Rob and Sheldon had a wonderful friendship and achieved so much together. On behalf of Dr. Adelson and the family, thank you, Rob, for everything you've given this company. Your contributions to this industry and this company are too many to list, but they will always be recognized and appreciated. So in closing, I would like to thank you, and I would like our entire team to look forward to working with you in your new role. Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","Thank you, Patrick. Promise better margins in Macau. Stay the course.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","Thank you very much. Very kind. Thank you for your kind comments. Appreciate it, and we will improve in Macau and continue to strive for better results. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you, and this does conclude today's conference. You may disconnect your lines at this time, and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
