"symbol","report_date","speaker","title","msg","source_url"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Scott, we've still got obviously the presidential and the Senate is getting close, too. You can kind of see who's going to control those two portions of our Congress, and then we'll see where the House finishes up after that. I think for us, what we really prepare for is kind of this next couple of months. Whenever there's a change of administration, this is the time period when we really start to focus in, maybe take some steps to prepare just in case things can slow down, so we're feeling very good with where we're at right now. As far as going forward on the industry, I think the industry has come a long way as far as our relationship with not only at the federal level, but really at the local level, working alongside policymakers, regulators, and such.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","I think the industry is in a very good spot to continue the performance that we've had over the last few years. I know I can speak a little more directly for EOG, but in the areas that we operate, even the new areas like in Ohio with our Utica play, we've really developed an outstanding relationship. I think many across industry, policymakers, really just stakeholders in general see that oil and natural gas are going to play a part of the long-term energy solution. That working with industry is really the best way to kind of achieve the goals of low-cost, reliable, and lower emissions type of energy sources.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"And our next question today will come from Leo Mariani with Roth. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Leo Mariani","Managing Director & Senior Research Analyst at ROTH Capital Partners","Hey, guys. I wanted to just touch base a little bit here on the Utica again. So just curious, you guys talked about $6-$8 a BOE. I think that was exclusive to the volatile oil window. Do you think there's room to kind of continue to get costs down over time? I know you guys have talked about a long-term goal of $5 a BOE finding costs, but I think that may have included some of the gassier windows as well. So maybe where are you at in the cost cycle on the Utica? And do you think there's still significant room to take that down?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Keith Trasko","Senior VP of Exploration and Production at EOG Resources","Yeah, Leo, this is Keith. The finding cost range, yeah, you're right. It is specific to the volatile oil window and the 225,000 net acres we have there. The range represents the expectations for the next two to three years of development. That's the same for the well cost range. If you back out the science on some of our early wells, we've hit the upper end of this range multiple times. And we'll continue to drive it down with the economies of scale. Versus the $5 finding costs we previously disclosed, that reflects the entire 445,000-acre field. That includes the updip oil window and the downdip condensate window. It also incorporates full field development. So we still see line of sight to that. But what we're doing here is giving more guidance in the near term. Overall, we've made great progress in the play.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Keith Trasko","Senior VP of Exploration and Production at EOG Resources","The well productivity and well costs continue to demonstrate the premium quality, and it really highlights our organic exploration strategy.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Leo Mariani","Managing Director & Senior Research Analyst at ROTH Capital Partners","Okay. Appreciate that. Wanted to see if there was any update on the PRB. I feel like it's been a little time since we've kind of heard on that. How are you kind of viewing that play in terms of how it stacks up against others? And I think you're doing a little bit less on the well side this year than you did last year. You talked about adding a little bit of activity in the Utica for 2025. Just kind of any update in terms of how the PRB is performing and how you're kind of thinking about future activity levels there?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Jeff Leitzell","COO at EOG Resources","Yeah, Leo, this is Jeff. So yeah, the Powder River Basin is progressing nicely. As we've talked about, for the past handful of years, we've really been focused on the Mowry Formation, which is the deeper formation, and really kind of lining out our geologic model and what our development plans are there. And we had really good success with it. So we've shifted over since we've gotten all that overlying geologic data in the Niobrara to where we're really doing a split program this year of about 25 wells split between the Mowry and the Niobrara. And what I would say is we've applied the new geologic models, and we're continuing to refine our completion techniques up there. And through the first part of the year, we brought on some of those Niobrara wells. And I mean, the results are very early right now, but they're very encouraging.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Jeff Leitzell","COO at EOG Resources","We are seeing an uptick of greater than probably about 10% increase in productivity versus 2023 in the Niobrara. So moving forward right now, I think we're in a very comfortable spot. We still have a little to learn there in the Niobrara on kind of just our development patterns and when to offset in depletion and space. And so I think we're probably going to be pretty consistent with our program as we move into 2025 as we continue to refine those models.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"Our next question today will come from Kalei Akamine with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Kalei Akamine","Senior Equity Research Analyst at Bank of America","Hey, good morning, guys. Thanks for getting me on. My first question is on the gas guide. So we've seen it go up every single quarter of this year, and we think that that's the Permian. I appreciate that the Janus Gas Plant is coming online, but I'm wondering if that gas outperformance pulls forward any of your additional midstream development timelines.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Jeff Leitzell","COO at EOG Resources","Yeah, Kalei, this is Jeff, and no, our plans are pretty secure as far as that goes, and really, there shouldn't be any advancement. I mean, all of any of the kind of midstream, or I should say strategic infrastructure projects that we've talked about, I mean, they're on time and they're on pace to come online when we expected. With the Janus Gas Plant, as we've talked about, the plan is to complete that next year, so as we've talked about, we'll have a little bit of strategic infrastructure dollars associated with that, about $100 million, but other than that, no, there'll be really no acceleration in any of those projects.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Kalei Akamine","Senior Equity Research Analyst at Bank of America","Got it. For my follow-up, I'd like to go back to Dorado. I appreciate that it's got very low cash costs. I think in the past, we've talked about $1 and that falling by $0.50-$0.60 because of Verde, and sort of given its position on the coast, I imagine that it's going to be quite a resilient play. My question is, are you going to optimize production around that cash cost figure, or do you think that there is a return threshold to consider that would cause you to maybe curtail production or maybe decelerate?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Kalei, this is Ezra. The way we look at Dorado, quite frankly, is similar to the way that we invest in any of our basins. And it starts with a returns profile. Are we investing at the right pace to optimize the returns and ultimate NPV of that asset? And quite frankly, what we found in Dorado, especially with its location there close to the demand center, coupled with some of the strategic decisions we've been able to make on the marketing side, is that this dry gas play from an economics perspective really competes with many of our oil plays. And so that's really what governs how quickly that we invest into that play.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","On the lower level, as we've talked about, with any of these unconventional resources or these emerging assets, we like to try and get to these critical points of where you capture the economies of scale, so the first is consistent rigs. The second point would be a consistent completion spread where you're not mobilizing in and out of basin on a lot of crews and things like that. It gives you the ability to really know the crew that you're working with and the equipment, and you can really start to leverage the learnings. On the upper end of it, you can definitely outrun your pace of investment there and your ability to learn on each well and make each well a little bit better, whether it's finding cost or well performance, and then layered on top of that, obviously, is the macro environment.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Now, we've done a great job with Dorado by strategically allowing that gas to reach multiple markets. It's got multiple outlets, and it's well positioned along the Gulf Coast, like we said. And so that does bring to it an inherent opportunity to continue to deliver that gas. And we think that it'll be a significant portion of the future supply that should grow into the North American growing gas demand.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"Our next question today will come from Neal Dingmann with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Neal Dingmann","Managing Director of Energy Research at Truist","Thanks for the time, guys. I'm hoping I could ask another one on the Utica specifically. Love to hear your latest thoughts on how you're thinking about the prospectivity more on the west side of the play by either in that black oil or volatile oil in the play. And then just one other question on this play. What's the latest on just the decline? I know it's still early, but I'm just wondering, are these wells declining more like typical oil wells or like a Marcellus gas well?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Keith Trasko","Senior VP of Exploration and Production at EOG Resources","Yeah, this is Keith. On the prospectivity overall, we are still focused mainly on the volatile oil window and trying to dial down spacing there. We will eventually jump up to the west side or also to the condensate window at some point. We're still in the data gathering phase there. On the decline side, I'd say we're not seeing anything out of the ordinary. It's a combo play. And we see the decline is like a typical tight shale well, similar to the Eagle Ford.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Neal Dingmann","Managing Director of Energy Research at Truist","Got it. Okay. Okay. And then maybe just a segment of follow-up just on overall inventory. I'm just wondering, while I understand you no longer put out the well count in your slides like you previously had in the appendix, I'm just wondering, I was hoping you could give a sense or maybe a ballpark of how many years you're thinking about of running room specifically in the Del, Eagle Ford, and Bakken at the current rig paces?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Neil, this is Ezra. What we do disclose is our resource potential as far as resource. And we've continued to show that we've got about 10 billion barrels of equivalents of the premium resource across the multi-basin portfolio. The ones that you're highlighting are an interesting collection because you've got a mix of kind of those are our foundational plays, but they're all a different kind of legacy aspect. So in the Bakken, we run basically a one-rig program. And we're at a point where we feel that we can continue to do that and generate similar returns for a number of years to come. In the Eagle Ford, many things have changed in the Eagle Ford.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","I think everyone's seen that we've slowed down our pace of investment kind of just for lack of a better data point, say, pre-COVID until post-COVID, where these days we put to sales maybe 120 wells to sales every year or something like that. And again, the slowing down of that investment, it's less about the inventory that we have remaining. And it's more about what I was speaking with Kalei about as far as investing in each of these plays at the right pace. Slowing down there in the Eagle Ford, we've actually increased the returns and expanded the margin profile. And that's really the thing that we focus on. And then in the last one there, I would mention is the Delaware Basin, of course. To be honest, with the Delaware Basin, I think it's difficult. Industry has done a lot of drilling there over the past decade.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","But with the technology advancements, I think industry continues to unlock, especially on the Delaware Basin side, unlock additional targets every year. And so to be quite honest, it's a little bit difficult to quantify just how much inventory would be left in such a robust resource as the Delaware Basin. You're talking about literally a mile's worth of oil and gas saturated reservoirs in that basin. And so we feel very good about the premium resource that we have in place. We've got a very high-quality, very deep bench of assets across multiple basins. And really, at the pace that we're operating in the last couple of years and where the macro environment looks right now, inventory is a lack of inventory is not really something that we really ever makes our radar.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","What we continue to look for is improving the quality of that inventory through our organic exploration effort, which is one of the things that's driven the success there in the Utica.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"Our next question today will come from Charles Meade with Johnson Rice. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Charles Meade","Equity Research Analyst at Johnson Rice","Yes, good morning, Dan. Good to you and your whole team there. I wanted to go back to your prior comments. You spoke a bit about the commodity macro, and you gave a thought on the U.S. supply picture. But I wonder if you could kind of share with us your point of view on what the range of possible outcomes is for 2025, and not that we're looking for a specific prediction, but more just trying to get an understanding of your thinking that's informing your approach to 2025.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Charles. Let me give you a little more background on that. As you guys know, we kind of build our models. We start internally with the things that we know best, which are operationally in the field. And so the biggest thing that is driving our kind of U.S. numbers. And just for historical, in 2023, I think the U.S. was about 1.5 million barrels liquids growth. Last year, or I'm sorry, this year, it's looking more like it's going to be right around half of that, maybe about 700,000. And so in 2025, we see a little bit less than that, even moderated growth off of that number for the U.S. And it really begins with where the rig counts are at and where the oily drilled but uncompleted well levels are at. Both of those are relatively low.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","On the rig count side, it hasn't really moved. The rig count really hasn't moved in just about a year now. So that's really the biggest thing that's informing our expectation for slightly less growth year-over-year in the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Charles Meade","Equity Research Analyst at Johnson Rice","Got it. Got it. And then could you give us a quick rundown of how or when Beehive selected the 2025 program?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","I'm sorry, Charles. You broke up there. I didn't catch that. How or when? What was it?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Charles Meade","Equity Research Analyst at Johnson Rice","Beehive. Beehive, the Australia well.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Jeff Leitzell","COO at EOG Resources","Yes, sir. Yeah, Jeff? Yeah. Charles, this is Jeff. Yeah. So we have secured the permit there, and we're really excited to be testing the prospect. The plan is to test it next year. So obviously, it's an oil prospect. It's a large untested structure there. It's really close to markets, and it's there on the Northwest Shelf of Australia. So the thing that I'd really point out is it's a prospect that's very similar in water depth and operations. The environment, I should say, is Trinidad. So we'll really be able to leverage all that shallow water expertise that we have there. So at this time right now, we've got a team in place there in Australia, and we're excited to go ahead and test that prospect sometime next year.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"Our next question today will come from Scott Gruber with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Scott Gruber","Head of Americas Energy Sector at Citigroup","Yes, good morning. You guys have mentioned keeping activity largely consistent for 2025. Your oil volumes will be up about 2% year on year at the exit this year. Is that a number we should be expecting, kind of a similar figure for 2025? And then obviously, there's some concerns on the macro side. So curious just under what conditions would you look to dial back activity to ensure more of a flattish trend on your oil production?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Scott, this is Ezra. Like you said, I don't think we're at this point ready to talk about a percentage there on 2025, but you can go ahead and count on kind of what we've talked about today with similar activity levels. I mean, the way to really think about our capital allocation is it's not a it doesn't begin with that growth number. It really is an output of our investment strategy. And as you highlighted, we're not really growing that much right now. I mean, I think in the last 12 months, we've grown about 10,000 barrels of oil per day, which for a 490,000 barrel of oil per day company is really pretty soft. It's certainly something that we could grow more aggressively if we wanted to focus on it.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","But quite frankly, what we focus on is we invest to balance returns, NPV, free cash flow generation in both the short and long term, and how we can best return that cash to shareholders. That's really the focus of our disciplined investment strategy. And when we get it correct in each of our plays, you invest at the right pace, as we've talked about today. That's when you really start to realize the operational efficiencies, the cost reductions, and the performance improvements that Jeff really highlighted in his opening comments. So that's what you should expect for us.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","When we think about the success this year of managing the investment in that way and how we manage our portfolio, the exceptional results that we're seeing across our wells, I think in just the Delaware Basin and Eagle Ford alone, our foundational plays, the wells that came on production in the first half of 2024 actually paid back their capital investment in aggregate by July 1st, and those results are the types that are flowing straight through to the shareholders because in the first nine months of the year, we've been able to return 92% of that free cash flow to our shareholders, so that's really the way that we approach it. As far as what scenario would we do something dramatically different? We do have the flexibility to either increase or slow down our activity level.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","We have put out at the beginning of this year that three-year scenario, which provides a little bit of, I don't want to call it guidance, but it gives you some scenarios between a $65-$85 range and the type of financial performance that we could expect if we invested at similar levels to what we're talking about today, and you can see even at a $65 case, it's a very compelling investment scenario where we've got a low reinvestment rate, 6%, I think, is the cash flow and free cash flow growth per share, which doesn't include any share repurchases. You're talking about a 20%-30% double-digit ROCE and free cash flow generation, not only to support our regular dividend, but excess free cash flow to support either additional special dividends or opportunistic share repurchases as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Scott Gruber","Head of Americas Energy Sector at Citigroup","I appreciate all that color. I had a follow-up on your carbon capture initiative. With the pilot project up and running, can you speak to your interest in doing additional projects? And would these be confined to internal projects, or would you consider third-party projects?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Scott, that's a good question. Right now, we view our carbon capture and storage projects as something internal to help our operations and focus on that. We've had good success with our pilot project, as I talked about just briefly in the opening, and it's really just turning into more of a standard piece of our business, and we are starting to look for other opportunities across our portfolio where we might be able to deploy that technology, but as far as looking at gathering third-party or something like that, we've looked at it and evaluated it, but like most things, the real value for much of the technology that we develop is usually better kept inside.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"Our next question today will come from Kevin McCurdy with Pickering Energy Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Kevin MacCurdy","Managing Director of Upstream Energy Research at Pickering Energy Partners","Hey, good morning. I think the market is appreciating the reconsideration of your capital structure. My question is on how dynamic do you plan to be on managing that capital structure? As EBITDA grows with higher production and better margins over time, it seems like you should have more of a safety net on the downside leverage targets. Would you keep, would you plan to keep returning a higher percentage of your free cash flow in the future, even if that moves you to a net debt position?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ann Janssen","EVP and CFO at EOG Resources","Hi, Kevin. It's Ann. We're in a good place now. We have such a strong balance sheet that the level of debt we want to carry and the amount of cash we want to carry has some flexibility built into it. So that's the good side of it. So as we're looking at how to return that free cash flow, we're going to stay in line with what our fundamentals are and how we want to return our free cash flow. We have the cash priorities schedule on how we look at just cash on the balance sheet and how we want to return that to shareholders. And as far as the debt level we want to carry, we're comfortable going to a higher debt level if that's what makes sense for the business at the time.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ann Janssen","EVP and CFO at EOG Resources","But again, we have a lot of flexibility in managing those components, and we will move forward based on what the business needs are at the time.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Kevin MacCurdy","Managing Director of Upstream Energy Research at Pickering Energy Partners","Yeah, I mean, it seems like you highlighted the near-term shareholder return benefit, but this structure could set you up for potentially even higher percentage of returns in the future. I guess my follow-up here is you mentioned low-cost property bolt-ons as part of your balance sheet plans. Do you have any color on where you see the most opportunities for that? And what is the dollar threshold between a low-cost bolt-on and significant M&A, which you've kind of avoided in the past?","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Kevin, this is Ezra. That's a good question. It's not really defined, I think, as far as a low-cost property bolt-on or significant merger and acquisition. I mean, I think on the one end, everybody knows what a significant M&A would be. It would be something corporate of magnitude like that. Really, the way we think about it is on the value driver. And so maybe that's the best way to answer it: low PDP with high upside on undrilled acreage is what we really look for. And that high upside on undrilled acreage typically comes on emerging assets, to be perfectly honest, because if you're buying quality of acreage in a play that's known and it's going to be additive to the quality of our inventory, odds are you're going to be paying a big premium for that, and that's going to erode your long-term margins.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","Not your wellhead rates of return, but your full-cycle margins. So that's really what we look on. And I think that also kind of speaks to where you're at with where are the opportunities for that. Typically, we find those opportunities more often than not in some of the emerging assets just because, again, we tend, we think we have the ability to potentially identify an unlocked value that maybe gets bypassed by others. And when you think about building out our inventory that way and continuing to improve the quality of our inventory, that goes a long ways to what you were just implying as far as the long-term return benefit with this capital structure.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","As you've seen, quite frankly, in the last couple of years, our emerging plays, as we've gained more confidence in those and those have come to fruition, we've increased the percentage of cash return from just below 70, down around 60% to making our commitment 70% to last year and this year basically at or exceeding 85% of the free cash flow. So as the strength of the business overall improves from the operational performance, that's what ultimately flows through to the financial performance.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"This will conclude our question and answer session. I would like to turn the conference back over to Mr. Ezra Yacob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07","Ezra Yacob","Chairman and CEO at EOG Resources","We appreciate everyone's time today. I just want to say thank you to our shareholders for your support and special thanks to our employees for delivering another exceptional quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
"EOG","2024-11-07",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7-eog-resources-inc-stock/"
