"symbol","report_date","speaker","title","msg","source_url"
"UAL","2026-01-20","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Yeah. Hey, thanks. Good morning, guys. Maybe Mike, just want to follow up on that question. As you think about unit costs as you go through 2026, obviously, there's labor dynamics that we have to factor in. We exclude that. Take a look at 2025. How good of a benchmark or sort of range is that for us to use as we think about the sort of ex-labor dynamics of unit costs for 2026? And then maybe zooming out a little bit, it sounds like you still sort of have lots of opportunity in terms of managing cost efficiency as we move forward. So how big a story is this beyond 2026?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Mike Leskinen","EVP and CFO at United Airlines","Yeah. Thanks, Chris, for the question. And look, we're not going to give a PRASM guidance. We're not going to give CASM guidance. But we've been pretty clear about this is a new culture at United around cost management and discipline and driving efficiency. And let me remind you, we really have not benefited from gauge yet. That gauge benefit is still on the come, so 2025 was a great year. We're going to work really hard to make 2026 an equally great year from a CASM standpoint and keep in mind some of the tailwinds we haven't even really started to even benefit from.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Atul Maheswari with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Atul Maheswari","UBS at Equity Research Analyst","Good morning. Thanks a lot for taking my question. First, just quickly, do you think there can be any meaningful tailwind from the soccer World Cup this year? And if so, is there anything that's assumed in the guide in any way to dimensionalize how large that tailwind can be?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Toby Enqvist","EVP and COO at United Airlines","I'll take that. Look, we're looking forward to it. I'm sure some of us will attend a few games. I think the interesting thing we see is it creates what would be normally counter-cyclical traffic flows. So it creates inbound into the U.S. demand in June, which is normally an outbound time period. So quite frankly, yeah, I think that we do expect some upside from that. Given the broader macro trends, I'm not going to judge exactly how much that is. But we do think this particular sporting event will be a positive for United. There are other large sporting events that are not because they drive just leisure traffic, and business traffic evaporates in those situations. This is not one of the situations. So we do expect some level of upside.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Toby Enqvist","EVP and COO at United Airlines","But I want to caution you, it's still, given the size of United, I'm not sure it's all that meaningful, but it is positive.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Atul Maheswari","UBS at Equity Research Analyst","Got it. That's helpful. And then second question, one point of pushback that we get from longer-term investors who want to deploy capital to airlines and to United is that how can industry capacity discipline persist as Boeing and Airbus ramp up deliveries from here? Headline numbers for last year is still pretty positive with respect to capacity growth. So how can that persist? What can you say to give comfort to those investors that capacity discipline can, in fact, persist? Airbus's ramp up deliveries. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","First, we never say those words. And I'm not even going to repeat them because that's not how we think, and we don't ever say those words. But I think the limit on capacity is not about aircraft. It is engines. It is already engines. There's about 800 aircraft around the globe that are grounded with engines. We even have some. We bought tons of spare engines in advance. We even have some that are going to be grounded this year for engines. The engine manufacturers are not going to catch up to the combination of the need for MRO replacement engines and new aircraft deliveries, in my view, until sometime next decade. So engines are the constraint.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Atul Maheswari","UBS at Equity Research Analyst","Got it. That's very helpful, and good luck with the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"We will now switch to the media portion of the call. If you would like to ask a question, please press star then the number one on your telephone keypad to raise your hand and enter the queue. We please ask that you limit yourself to one question. Please hold for a moment while we assemble our queue. Your first question comes from the line of Leslie Josephs with CNBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Leslie Josephs","Airline Reporter at CNBC","Hi, good morning, everybody. Just wondering, can you please clarify what you meant about the Caribbean? This is an airspace closure in the beginning of the year that's impacting bookings now in Q1. And you said that it was measurable. Could you provide some more detail on that and how much that might cost? And then second, your competitor in Atlanta was hinting at some segmentation at the front of the plane. Just wondering where United might be on that, and is that could we see a strip down business class or first-class products, maybe no seat assignment or something along those lines? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Hi, Leslie. It's Andrew. Look, on the Caribbean, we're a pretty big airline in the Caribbean, and we're a small airline in the Caribbean. I'm just pointing out that there's been a little bit of a pullback from the Caribbean. I don't think it's measurable in the grand scheme of things when it comes to United Airlines, to be blunt, but demand has been impacted by the situation in Venezuela to some extent. We expect that to dissipate over time, and in fact, the last few days have been better than the first few weeks of the year, so I think we're in good shape on that front, and look, on cabin segmentation, I'll add that that's been very good for United Airlines over the years as we invested in more premium products and a larger array of products out there, so we're going to continue to do that.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","The only more reasonable hint I'll give you is that we have a large redesign of United.com coming as we seek to do different things in how we sell products. So we'll leave it to that, and we'll talk to you sometime in the first quarter or second quarter about our overall strategies on merchandising.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Leslie Josephs","Airline Reporter at CNBC","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from John Pletz with Crain's. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","John Pletz","Senior Reporter at Crain's","Thanks. Good morning. Scott, any additional color on Chicago drawing the line in the sand? Does that mean you're going to add flights?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","It does.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","John Pletz","Senior Reporter at Crain's","Can you give me a little color on what scale you might be considering adding flights here?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","The color will be it'd be in the black while American is in the red.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","John Pletz","Senior Reporter at Crain's","All right. Any idea how much, I guess, is what I'm asking in terms of how much?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","No. I'm not going to announce it.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","John Pletz","Senior Reporter at Crain's","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","I think we're going to have a schedule load next week that'll give you the answer.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"That concludes our question-and-answer session. I will now turn the call back over to Kristina Edwards for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Kristina Edwards","Managing Director of Investor Relations at United Airlines","Thanks, Colby. And thank you all for joining us as we celebrate our 100 years here at United Airlines. Contact Investor Relations, Media Relations if you have any further questions. Bye.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Thank you, ladies and gentlemen. This concludes today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
