"symbol","report_date","speaker","title","msg","source_url"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","But based on what we saw, especially in North America, this third quarter, schedules were dropping with a couple of OEMs literally on a day-to-day basis. So reacting to that was impossible. What have we done on a go-forward basis? Transparently, we've taken the current run rate of those customers' schedules, and we've reduced capacity in line with what we're seeing now. So there may be a pinch on the upside if production schedules increase rapidly, but we'll deal with that. But the challenge in terms of the cost associated with supporting their volatility, it's just too expensive. And when we were last on the earnings call, we talked about schedules coming down in an incremental significant layer of conservatism that we overlaid and manning to that more conservative level. The reality, it ended up more volatile and even lower.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","So, Joe, myself, and the team decided we're taking the labor out now. We're going to start rotating footprint and consolidating facilities. And we'll manage to the extent there's upside. It'll be less efficient, but we won't be left holding the bag on the downside.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Spak","Managing Director and Auto-Tech Equity Research at UBS","But it's fair to say that lower efficiency on the upside, given how you're planning now, is still lower than the inefficiency you're seeing in that sharp decline that you experienced this quarter. Correct?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. I think that's a very fair point.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","And I agree with everything Kevin just said, Joe. I think, listen, a little bit of it's timing, right? Reacting to a 35% reduction in the top three customers in a quarter. We're not just going to get it all done in that quarter, right? It's just hard to pivot that quickly. We're moving.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","You're just not going to see it in the results of the quarter where that volume comes down, right?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Spak","Managing Director and Auto-Tech Equity Research at UBS","Okay. And just as a second question on the bookings, I mean, you're not the only ones that we've heard from OEMs delaying some decisions. I think given all this uncertainty we just talked about, presumably, though, that's with the legacy players. I'm wondering if it's across all types of products you serve or specific products. And then you did talk about some positives on the China front, and they seem to move faster. So is there some maybe potential offset there as you continue to make progress in that region?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","From a China standpoint, just given the nature of the programs and how many new introductions or enhancements that we typically see on a vehicle program, that's an area where actually bookings are very strong this year on a year-over-year basis. I don't have the numbers in front of me, but they're stronger than what we're seeing in other regions, and it's across our broader portfolio. I think as it relates to North America and Europe, Joe, listen, we have a number of opportunities in the funnel that we think decisions are going to be made between now and year-end. There's a couple that we decided in terms of outlook for investors. We should assume those happen in the first quarter of next year just to be prudent. It's possible they could happen before year-end and provide an upside surprise.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","But just in terms of trying to be prudent and a little bit conservative, we just assume those could push down. But OEM customers are still working on advanced ADAS solutions. The funnel for SVA opportunities are significant. The funnel for, quite frankly, whether it's EV or plug-in hybrid opportunities is significant as well. And we'll start seeing the benefit of those from a booking standpoint and, to a certain extent, revenue standpoint as we head into 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Spak","Managing Director and Auto-Tech Equity Research at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We'll go next to Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Thank you so much. So just back on the very challenging environment and the production cuts being done on very short notice. It seems like, obviously, big impact on Q3, but backing into, I guess, implied Q4, I think maybe you expect a bit of a reacceleration, certainly over market expectations?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","So, I guess what gives you that level of confidence into the current quarter in light of how quickly some of these decisions are being made?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Yeah. Obviously, I think we've taken Emmanuel's question. I'll start. We've obviously taken down fully, right, in addition to just what we had for a month. Q3 missed. I will tell you, vehicle production, those customers that we've highlighted continue to be challenged. I think offsetting that, we talked over the course of this year about what we expected to be some meaningful launch activity in the back half of the year. Those launches, as Kevin talked about, are happening. They're at slightly lower volumes because the world's building fewer cars, obviously, but the launches themselves are happening. And then, as I talked about just in my prepared comments, we're dealing with vehicle production coming out.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","There's still some great secular growth in the active safety business, including the active safety business in China. That was up 26% in the quarter in Q3. So we still have product lines that are growing and launching new products that's giving us a mix. But it's just obviously not enough to offset the drops in global vehicle production.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Okay. And I guess just shifting with a focus on the next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Hey, Emmanuel, can I interrupt you one second?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Just the other thing, when you think about year-over-year growth, just remember last year on an apples-to-apples basis, there was a strike in North America. So when you look at year-over-year growth, it's impacted to some extent by that. And I think when you look at the sequential Q3 to Q4, the incremental revenue, it's less than $100 million, right?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","I think it's roughly $80 million of revenues coming off of what we consider to be a fairly low base in Q3, so.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Yeah. No, that's helpful context, and with an eye on next week's U.S. elections, I think there's a bit of investor concerns around potential, depending on the outcome, potential future rhetoric on maybe duties and tariffs and, in particular, on things being shipped from Mexico. Can you maybe just remind us in terms of your exposure, how much actually sort of crosses the border, and then just holistically, how you would think about managing that risk or environment depending on the scenario and outcome?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Back in 2016, given all the noise and all the challenges, we went through a very active kind of regionalization push from a supply chain standpoint, and Joe actually led that activity.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","When you look at manufacturing, we manufacture 90% of what we sell in region for region. When you look at supply chain, so what we source and what we move around, it's roughly 80% of what we source is in region for region. And those areas that we're short tend to be areas in and around some electronics, some semiconductor products. So we've done a lot. We feel like we're way in front of it and to the extent, and we'll see ultimately what happens, that we see tariffs, that it's pretty manageable for us relative to others. Joe should add to my comment.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","No, I agree with that. And again, we've been through a version of this before. We made permanent changes, to Kevin's point, to our supply chain and our product flows that are still in place.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","The current administration did not significantly change some of those tariff regimes as well, right? So we'll obviously need to react to what happens, but I think the team is well-versed in what to do and ready to react.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We'll move next to Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes. Good morning. Thanks very much for taking my questions. I was hoping to better understand how pricing negotiations with OEMs for 2025 are tracking relative to the historical low single-digit declines that have been traditional in the industry. And do you think Aptiv will be able to secure economics that better reflect the volatility the company is dealing with?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","It's a good question. So we're constantly in discussions with our customers about price. I mean, it's an ongoing activity. I would say as we look in, as we head into 2025, the discussions aren't really any different.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","I would say with one caveat. I think with most of our OEMs, we're spending a lot more time on how do we together strategically figure out ways to lower costs. And I think that's certainly true in North America. It's true with some of our customers in Europe and then in Asia. So how do we look at full system solutions? How do we take out unnecessary content from a full system design standpoint? That's one of the big benefits of what we've done from an ASUX standpoint in terms of our productized solutions. It's one of the things we've done when you think about our vehicle architecture solutions. So we're seeing more traction there and more focus from OEMs in terms of how do we identify those sorts of engineered in savings, which is helpful.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","From a footprint standpoint, we've talked about labor costs in Mexico with you in the past. They remain high, and there's several OEMs in North America that we're working with on rotating footprint as we head into 2025 and 2026. So I'd say to a certain extent, more collaborative, although the time is a bit more of a challenging time for them.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thanks for that, Kevin. My second question was around the connectors and engineered components. Earlier this week, the leading North American EV OEM announced a plan to simplify its connector use and announced the low-voltage connector standard, I believe, targeted at 48 volts. I realize Aptiv has been quite active in helping its OEM customers to be more efficient with their electrical and electronic architectures, and you've got SVA, but hoping to better understand how news like that may affect Aptiv? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","No, that particular customer, we've made a lot of progress with over the years across vehicle lines and regions. We're very active in terms of always how do we take out costs, and part of that is standardization, and working with them, it's translated into more content and more revenue opportunities both on the vehicle as well as off the vehicle. We would expect that to continue to happen. It's an important customer that we're certainly well invested in from a commitment from an engineering standpoint, so we see opportunities there.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We'll go next to Dan Levy with Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Hi. Good morning. Thanks for taking the questions. I want to start with ASUX, pretty material year-over-year increase in margins from what we thought was supposed to be a seasonally weaker period.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Maybe you could just explain the move, which I think says in the deck, Engineering Manufacturing Performance Initiative. Is this the right starting point for ASUX, or is there something unique about timing of recoveries?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Yeah. Listen, overall, there's nothing unique, right? We talked about even going back to the investor day in 2023, February 2023. And I realize a lot's changed from a volume perspective, but as we talked about, there were a number of initiatives in place to restore effectively where that margin was in that business pre-supply chain disruptions. And you've heard us talk a lot about what we've done from a supplier perspective, the China SOCs. To some extent, even if you don't have China SOCs in hand at the moment, it just helps with a little bit of the cost dynamic. And we continue to work the manufacturing side of that business.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","So, we talked about in February of 2023 the material performance, the engineering performance, the rotation of best cost countries, the material performance. And despite volume headwinds, the team is delivering on a lot of those. So I think it's very consistent with what we've seen. To our comments about volatility, you could just see it bounce around a little bit quarter to quarter, just depending on what happens from a customer volatility perspective. But long-term, we talked about this business getting to low-teens margins in the 2025, 2026 time period, and that's what you're seeing. Kevin, if I missed anything?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","No, I think you covered it.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Great. Thanks. And then as a follow-up, I wanted to just ask something along the lines of what Mark was asking, but a bit more just post a lot of the programs that you've booked in the past.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","We look at the bookings, obviously very high numbers in the past, and clear delays, volumes not coming in as expected. You've incurred already a lot of the validation expense, maybe some of the tooling for these programs. Maybe you could just talk about the process of incremental recoveries, what opportunity may exist given clearly the programs that you booked, the volumes aren't coming in as planned.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Yeah. So what tends to happen is a great question. What tends to happen, and it varies a little bit by OEM. Some have a very formulaic process. Others, it's a mix of that and negotiation. What tends to happen, Dan, is recoupment of investment, recognition to some extent of lost profitability, and then a discussion about replacement programs.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","That tends to be how it works with a view that the supplier is made whole from an investment standpoint, negotiation about kind of that lost profitability, and then more often than not, other commercial opportunities to fill what you'd consider to be a revenue hole. So as you can imagine, just given the environment today, we're having those sorts of discussions with customers. I'd say by and large, they're going relatively well. It's just a matter of sitting down and walking through those and just getting them over the goal line, and maybe you can just remind us of the resource outlay that you've had on these booked but not yet launched programs.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Is this mostly CapEx, or is this stuff that would have appeared in OpEx, just validation expense to start to?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. No, great question. It's a mix, and it would vary a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","It would vary a bit by program and a great bit about how close you were to launch, right? So first phase would be advanced engineering. Starting three years ago, as we mentioned previously, and it's in our prepared remarks, we really focused our engineering investment on product-tied solutions so that we're not providing engineering services that aren't to some extent reusable. And that varies a little bit by business and by program. So that would be the first phase. They'll call it advanced engineering. The second phase would be basically development of the actual solution or introduction of the actual solution, which is all about, as you highlighted, integration, testing, validation. And then late in that process, you're investing in equipment, tooling, maybe manufacturing forecast based, depending upon what it is. And that would be the last phase prior to launch.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Great. That's helpful commentary. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We'll go next to Tom Narayan with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Thanks for taking the question. Apologies if you've already answered this with a couple of other calls going on, including the customer that cut production 35%. The growth over market expectations for the full year, Joe, have you revised that post-3Q?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Yeah. If you follow through the numbers, you're looking at revenue growth, and I referenced this in my prepared remarks. Revenue growth is 2% down in a market that we view as 4% down.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Okay. And then the peso was down. Okay. And the Mexican peso was down quite a bit in the quarter. In the past, that appreciation has hurt your margins. Was that a meaningful contribution margin-wise, the weakening peso?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","FX overall was fairly neutral from a quarter perspective. Just there were some movements. A weaker peso is helpful, but it's not particularly material in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Okay. And then my last one, as you think about Europe, there's large European OEM commented on their call yesterday that on one hand, they're expecting kind of like a 14 million production number for Europe. It used to be 16 million or sales number. But on the flip side, there's this expectation that the EV push has to be a lot bigger next year because of CO2 compliance. In a world with, in Europe, let's say, with much lower overall production, but a much stronger EV production, I know it's hard to kind of net that out, but I would think you guys would be a net beneficiary of that on SPS. Is that fair to say?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Yeah. And comments, Kevin, it depends on customer and program mix, right? And I know you know that.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","But if you were to normalize, you would say if it's a BEV, it's two times the content opportunity. If it's a plug-in hybrid, it's a little bit less than that. If it's a hybrid, it's a one and a half. So you're right. There's a net incremental sort of revenue opportunity that should be out there, but again, it's dependent on platform and OEM mix.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Tom Narayan","Lead Equity Analyst of Global Autos at RBC Capital Markets","Right. All right. Thanks. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"Going next to James Picariello with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","James Picariello","Head of U.S. Autos at BNP Paribas","Hey, guys. So my question, can you just speak to the 18% stake in Maxieye and how that unlocks opportunities for Aptiv in China? Any additional color on that? Because I know you did reference that. And then there was an announcement yesterday by Siemens, I believe it was yesterday, to acquire Altair in a $10 billion deal.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","James Picariello","Head of U.S. Autos at BNP Paribas","Can you just shed any light on just where Altair plays within the automotive software stack, assuming you might be familiar, and whether this could have any competitive influence in the areas that Aptiv and Wind River play in? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","I'll take Maxieye, and then Kevin can speak to Altair. So listen, I think as everyone knows, right, the development of Active Safety in China requires a significant local presence, right? There's regulatory requirements around where you do mapping, where the data's stored, those types of things. There's obviously, as we're seeing, a customer bias to China tech first in China among the local OEMs, right? We see that with SOC. We've been talking about it.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","So from having a vision-agnostic Gen 6 active safety system, for us, it makes perfect sense to have a China vision solution that plugs into that system because you then have the ability to sell and develop systems within China that look very consistent with what the local Chinese OEMs have. So Maxieye is a great company. We've gotten to know them over the last couple of years. And for us, and you've seen us do this in the past, making some smart investments in these types of businesses that have a clear path to helping us from a commercial perspective is, as I said, really something we've done from the past. Kevin, if you want to.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Yeah. So Altair, they play in kind of the, I call it the systems engineering, engineering tool chain simulation space.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","That's a small part of the engineering tool chain is a part of what Wind River delivers and is launching within the automotive industry. I'm not aware of Altair having a real strong position in that particular space. So I wouldn't view them as an overall competitor, but it's really about how do you make software development a much more efficient process. That's a small part of what Wind River does today. We're hoping to make it a bigger part. I'd say we're more focused on the automotive space. They're more focused on the kind of the industrial landscape, broader industrial landscape.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","James Picariello","Head of U.S. Autos at BNP Paribas","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We will take our final question from Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Just want to follow up on the very beginning question to make sure I understand what you're trying to indicate. I think in the past, you talked about sort of mid-single growth over market next year, and I think you've talked about trying to get to a 12.5% margin. You seem a bit more cautious on it now. Are we interpreting that it's just there's so much volatility that if we don't see that volatility, those sort of targets are on track, and it's just there's a lot of skepticism given all we've seen in Q3? Or is there something that we should be thinking about in terms of mix or whatever?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah, Colin, just to be clear. Yeah. If we don't see that level of volatility, we're comfortable with that sort of performance.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Just the volatility we're seeing right now with no clear line of sight as to when that potentially goes away. Just obviously, it makes us cautious. So the underlying business, as you see in the numbers, is performing extremely well. I mean, again, underscoring for investors, and I know we know revenue growth is really important, but we have a business where revenues are going to climb 2%, and earnings are going to grow 10%. EPS is going to grow almost 30%. So we feel really good about the business. What we feel concerned about is our visibility to the production schedules of our customers, and they're much more volatile in a much shorter sort of timeframe now than what the management team here is accustomed to. So that's what you should read into our comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Yeah. Thank you for clarifying.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","And then touching on earlier, someone asked about EV growth. And can you remind us how has that business done this year? And then shouldn't that actually start to turn the corner next year because you do have, assuming the regulations get enforced in Europe and then the EPA standards get tougher in the U.S.? Is that still almost locked good news because of the regulatory push into next year?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. I'll let Joe go through the numbers. Listen, I think in theory, you're absolutely right, but our customers need to build the cars. And that's been very choppy this year.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Yeah. Colin, as I mentioned in my prepared comments, listen, that's the EV product line or the EV business was down 20% in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","You're likely to see something like that for the full year number, maybe a little bit, maybe a little bit lower, but it's in that range of 15%-20% down. And to Kevin's point, we have the technology, but they have to build the cars. And we're obviously in a very strong position in China. That market is, as we've talked about, fully going EV. But you have some headwinds, certainly in Europe. And North America is obviously taking a big step back down this year. So very well positioned. We've got the right tech for full EV. We've got the right tech for the hybrid, plug-in or sort of straight hybrid, but it's really just when do we see that production meaningfully return.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Got it. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yep. Thanks, Colin.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"That will conclude the Q&A session.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"I would now like to turn the conference back to Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Thank you very much, operator. Listen, to wrap up, maybe the way I would or we would kind of lead investors in terms of how we're thinking about things. It's really for us. It's about controlling what we can control. And that's what we're very much focused on. And I'd say there are two prongs to that strategy. Prong one is delivering to our customers solutions that lower their total cost of ownership. We are very focused on how do you deliver solutions that lower their cost and lower them over the life cycle of a vehicle, which we believe is attractive to our customers and we'll see more interest in and more adoption, especially in light of the environment we're in.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","The second is we're taking several cost actions off of the baseline that we're operating at today. So to the extent we do see upside from an electrification standpoint or schedule standpoint, we will see some benefits. There may be some inefficiencies that we need to deal with, but those inefficiencies will be less than what we're absorbing today with excess capacity and excess resources. So that's really what the team is very much focused on. Again, we feel very good about how the business is operating. We feel very good about the robustness of the business model. We feel very concerned about just the volatility that sits in the environment today and the need to react to it. And as a result, we're narrowing our focus to those simple things. So listen, we appreciate your time today. Thanks for taking the time to listen to our call.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","We appreciate you as investors. And if you have any further questions, please let us know. We'll follow up with you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"And ladies and gentlemen, this concludes today's call. Thank you for your participation. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
