"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-11-04","Jonathan Siegmann","Managing Diector and Equity Research Analyst at Stifel","Just, the health side on the medical exam has been a real nice source of strength. Just can you give us an early preview of how you're thinking about how that holds up next year and any kind of changes you see in today's environment possibly impacting that positively or negatively? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Yeah. Hey, Jon Again, the trends have been strong there, of course. The customer, I mean, the administration really had a focus on driving down the backlog of age claims. We've been slowly chipping away at that all year. The trends are good, but we're not at that goal. The demand signal, we think, will remain elevated. You may be tracking again that they did introduce a fourth provider in some of the regions. We're well aware of that. That's an area that you have to stay ahead of the competition through innovation and technology, great performance, good customer satisfaction. We'll continue to prioritize those things. I'd say next year is a year that it'd be difficult to add to the capacity that we're seeing right now given that fourth vendor, but sustaining the levels of performance is our expectation.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Then building off of that by expanding into these other areas that are part of our managed health services platform. The exam business is in great shape. We're already looking ahead to the follow-on, the recompete, that happens at the end of 2026. The team's been shaping towards that ever since the last contract was awarded. We're prioritizing this. It's a really important part of our business. We're in a great spot.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Jonathan Siegmann","Managing Diector and Equity Research Analyst at Stifel","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from Gavin Parsons with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Gavin Parsons","Equity Research Analyst at UBS","Thanks. Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Hey, Gavin.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Gavin Parsons","Equity Research Analyst at UBS","First, I'd just love to clarify what you're assuming for the shutdown impact in Q4. Second, would love to just hear a little bit more on where you're focusing investment and how we see that come through the financials. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Yeah, sure, Gavin. Before I turn it over to Chris to go over the specifics of our guidance and what we're assuming on shutdown, I really do want to footstomp the thanks to the Leidosians who have been leaning into this environment. It is no small feat that we've been able to overcome the shutdown and DOGE headwinds of 2025 almost holistically. I mean, just to put it in perspective, this is our second guidance raise for the year. We've been able to hold our revenue guidance throughout. That is directly to the spirit of our Leidos teams that have been working to offset programs that have been canceled or curtailed and work for on-contract growth and other wins in other places to make sure that we continue to serve our customers and our communities.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","A real big shout-out to the team that has been so resilient through the year and a real testament to the diversity of the Leidos portfolio. It's not that we're a one-trick pony and we're totally beholden to one type of business that has been more affected by DOGE and the shutdown. We're very diverse, and therefore, we have the opportunity to lean on other aspects of the portfolio as the year unfolds. Chris, do you want to underscore the guidance?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Sure. Thanks. Thanks, Gavin. Gavin, as we said in our prepared remarks, we left a little wider ranges because of the uncertainty in the environment. We're obviously all hopeful that the shutdown comes to an end here quickly. I think if that were to be the case, you would see us trending towards the higher end of the guidance ranges that we put out for EPS and revenue.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","We left a little bit wider range to accommodate the risk that it extends towards the end of the year. Don't expect that to be the case, but there's always that potential. The one area that, again, probably the least direct control over is cash. If the shutdown goes longer, even if it. Ends here in the late in the fourth quarter, there's always risk that some of the collections do leak into 2026. It'll all show up in time, but that's why we didn't change our cash guidance at this point in time. I think we've accommodated a variety of outcomes. We're hopeful that those more extreme situations aren't in play and that we're able to get back to ordinary course of business here quickly. Regarding technology, yes. I mean, we've stepped up technology.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Being in this position, having built the capacity in the business with such high margins and great returns has afforded us the ability. It's perfect timing because in this environment, the customer is looking for proven solutions to deploy. We've been able to lean into investing in prototypes and different kinds of technology and capacity, for example, in our Huntsville facilities to meet the moment as it relates to expanding the programs that Tom talked about. Obviously, AI investments are central to a lot of that too. You're seeing that proliferated across a variety of our business segments in a number of areas. We call it our innovation fund, where Leidos is putting a lot of its own resources, not company R&D, funded R&D into this. I think those things will really allow us to hit the ground running into 2026 on an accelerated basis.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Gavin Parsons","Equity Research Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from Seth Seifman with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Seth Seifman","Equity Research Analyst at JPMorgan","Hey, thanks very much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Good morning, Seth.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Seth Seifman","Equity Research Analyst at JPMorgan","Just to clarify a little bit more on that last question. When we think about the programs that you're talking about moving from R&D towards production, the capital investment, the capacity to ramp up on the types of opportunities that you're talking about, that all exists already. I guess related to that, it looks like this year is probably going to underrun to some degree the CapEx forecast that we had back at the beginning of the year. Do we think about that as reflecting some investment that's maybe moved to future periods, or was the initial outlook just a little bit conservative?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Yeah. Thanks for the question. Yes. The majority of the CapEx we need to facilitate for the production programs I mentioned has been made. At the same time, I do want to say that we've given a little bit more freedom to our defense tech business to make sure they have the resources necessary to continue to facilitate for the customer pull. We're in a very unique situation where this administration is very focused on lethality for select products and solutions. We meet the moment with our defense business that has very, very specific lethal production programs that are meeting the moment for base defense, counter-UAS, small cruise missiles, and the like. We're going to be a little bit more comfortable with a higher CapEx rate in our defense business, but on the whole of Leidos, keeping that within CapEx expenditures that you, our investors, have grown accustomed to.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","On balance, again, leveraging the portfolio and making sure that we use the portfolio as a strength, we can invest a little bit more in our defense business while we do not have to invest the same amount of CapEx in other parts of the business. Right. Chris, anything you would add?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Seth, to your comment, you're correct. We have underspent the original expectations in 2025 on CapEx. Some of that was just good, prudent management along the way. Some of that is expenditures we would have liked to have made, but there have been some delays in customer decisions that would drive the need for those investments, including what is going on with our airborne ISR business in Australia. Those are some things that could still take place here as we look into the early part of 2026, but all the while fitting in the affordability envelope that we have laid out for you guys over time. I think we are in a great position there, have some capacity to step it up if the needs arise, but we will certainly ensure that those incremental investments, we believe, are going to generate attractive returns for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Seth Seifman","Equity Research Analyst at JPMorgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thank you, Seth.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from Colin Canfield with Cantor Fitzgerald. Your line is now open. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Colin Canfield","Equity Research Analyst at Cantor Fitzgerald","As we think about kind of normalizing for shutdown results and the bridge from this year's mid-single digit organic performance to next year, what are some of the key puts and takes or contracts that you would flag as we think about the building blocks for mid-single digit organic growth to potentially high single digit organic growth next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Yeah. Colin, I think it is too early to lay out any specifics on 2026. We obviously have to see when the shutdown ends and how quickly things get back to the ordinary course of business. As Tom laid out, you can expect to see our defense systems business leading the way as an area with a number of programs that could accelerate away and drive growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Our energy infrastructure business that was highlighted today is an area that we expect to see strong growth momentum in going into 2026. We talked about our large award in the intelligence community this quarter that will be ramping going into next year. There are several things that have momentum behind them, not to mention the additional opportunities that may emerge through Golden Dome funding and air traffic control and, of course, border security. Juxtaposed against that, it has been a year of DOGE, and we have navigated that well. There'll be some programs that ultimately have tricked out of the portfolio or have ended over the course of the year. We did sell a small business in Varik that you heard us talk about that's very modest. Think of that as a $40 million top-line business.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","We're almost through all of the portfolio shaping we've spoken about in the past, specifically our Antarctic support program, and that will ultimately come out of the portfolio in 2026. We're excited about the growth momentum and looking at a number of levers there. To put all that into a framework on what the growth expectations are for 2026 is just a little premature for that.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","A little context also, Colin. As we came out of DOGE and we started to gain traction on the 1BBB law. Things like FAA, ATC modernization, Golden Dome, our border security opportunities, and airport screening modernization, those were all areas that got tremendous traction. With the government shutdown, there's been a little hiatus there.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","As I tried to suggest in my prepared remarks around Golden Dome, we expect as soon as this government shutdown is over, tremendous customer uptake and activity on all of these programs and more because the future is not waiting. As soon as the government shutdown is over, we expect tremendous customer interaction to take place. The team is ready for it. We are excited about it. Exactly how those things will unfold and how those cards will come to play is something we're still calculating. As we come out of the shutdown, we'll put together our 2026 plan, and then we'll have something to talk to you about, about what we expect next year.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Colin Canfield","Equity Research Analyst at Cantor Fitzgerald","Got it. Thank you for the call.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thanks, again.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from Mariana P̩rez Mora with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Samantha Steier","Analyst at Morgan Stanley","Hi. Good morning. This is Samantha Steier. I'm for Mariana today.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Hi, Samantha.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Samantha Steier","Analyst at Morgan Stanley","I'd like to just talk a little bit about your international business. Where are we seeing some pockets of strength or some slowness?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Sure. Our international business is focused in Australia and the U.K., as you know. In each of those countries, we have a relatively large business and about 2,000 employees. We've got a leadership team in place in both of those countries that we're very proud of and very confident in. They're both very aggressively figuring out how they expand their business in line with our North Star 2030 strategy. This is a point that I make internally all the time. Some people say, ""International is not a growth area for Leidos,"" to which I answer, ""Oh, contrary."" We have a domestic homeland defense business in the U.K. and Australia, and we have five growth pillars.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","I am very confident and comfortable growing our international business in those two countries and maybe select other countries, consistent with those growth pillars. That's the key. The growth pillars are the key to how we're going to grow Leidos, regardless of what country or what homeland you're discussing growing it in. So we're very bullish about growing our Australia and the U.K. business. We're going to be opportunistic elsewhere in the world, but not silly, because our business is one where you have to be domiciled, organic, and local. You can't just parachute in and sell more products from a production line in the United States. And so international remains a part of our growth story, consistent with our North Star 2030 growth pillars. I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Samantha Steier","Analyst at Morgan Stanley","Yeah. Fantastic. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from the line of Scott Mikus with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Scott Mikus","Analyst at Melius Research","Morning, Tom and Chris. Very nice to meet you both.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Scott Mikus","Analyst at Melius Research","Thanks, Scott. Tom, you talked about the franchise program opportunities at your defense tech business, and we've seen a lot of defense tech companies raise capital at lofty valuations that don't have the track record of Dynetics. So does it make sense to potentially explore spinning off Dynetics, given that it might attract a higher valuation outside of the broader Leidos portfolio?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","I think the corollary is also true, where we have a golden jewel in our Dynetics and defense tech business that, as people and analysts get more comfortable with, and they see the fact that we're steak, not just sizzle, they're going to start to value Leidos on the whole a little bit more robustly.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","So I'm looking at it at the other side of the straw, if you will, that says, ""I've got this wonderful asset. It's called Leidos Dynetics in Huntsville, Alabama. We're growing a business around it because we have a defense tech business that is more than just platforms. It's also mission systems. It's the ability to combine rapid prototyping and rapid fielding of platforms with the software and the smarts and the mission systems that makes it effective for our warfighter."" And that's the thing that these other people that are getting a lot of press can't do. They may be able to build products quickly and innovatively, but so can we. What we can do that they can't do is put the mission packages on them and make them relevant to the warfighter in the next years. And so I'm very excited about it.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","I have no plans to do anything but invest in it and help sell the story that Leidos should be valued more because we have this crown jewel called Leidos Dynetics.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Scott Mikus","Analyst at Melius Research","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from Gautam Khanna with TD Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Good morning, Gautam.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Gautam Khanna","Analyst at TD Securities","Thanks. Good morning and good results, guys.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Gautam Khanna","Analyst at TD Securities","Was wondering if you could comment on recompetes next year. I know you mentioned the VBA contract, but if you could just call out what percentage of sales and if there are any lumpier. Recompetes out there that we should be monitoring.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Hey, Gautam. Yeah, sure. This is Chris. I probably can't put a percentage on it just yet. We're fine-tuning all of that 2026 planning, but I can tell you there's a couple. More significant ones we're paying attention to our reserve health readiness program is a large one that we expect could be decided here in the fourth quarter. I referred to an Australian airborne program. That's one where there was an expanded scope opportunity there, but still a key recompete for our commercial international business. Those are two of the larger ones. Running through the list. I'm just eyeballing here of anything else of consequence. We've got a CBP opportunity. I'd say beyond those two, actually, it lines up to be a pretty nice year, more weighted towards new business and takeaways and recompetes. Of course, those critical franchises we're going to focus on, and we already have, putting our best foot forward on our proposals there.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Thank you. Thanks, Gautam.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. There are no further questions in the queue at this time. Ladies and gentlemen, this concludes today's conference call.Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
