"symbol","report_date","speaker","title","msg","source_url"
"CCL","2025-09-29","David Bernstein","CFO & Chief Accounting Officer at Carnival","I think you might, I'm trying to recall back from the second quarter. I think the second quarter we were talking about 2025 and the remainder of the year, and this time commentary was on 2026. Maybe you can double check the comments.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","James Hardiman","Director - Leisure and Travel Analyst at Citi","Okay, I'll definitely do that. As I think about the quarter and really the last couple of quarters, the organic growth has been pretty stunning here. Right. Particularly you don't have any new ships coming online and I think you've had the best yields in the industry, at least the ocean side of the industry. Maybe connect the dots between now some of the programs that you've been talking about, Josh. Right.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","James Hardiman","Director - Leisure and Travel Analyst at Citi","The AIDA Evolutions program and some of the things going on with Carnival, new marketing, the step up in Caribbean destinations, maybe connect those dots with how that's translating into pricing, and then as we think about moving forward, other low hanging fruit and how we should think about pricing moving forward in the context of sort of the brand level initiatives that are underway. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, look, yeah.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Where to start, I mean, when you think about something like the AIDA Evolutions program, you know, that's one 2,000 berth ship that's had four or five months of operations, you know, coming out of it, which is going great and it is knocking the COVID off the ball and Felix Acorn should take a bow for everything that he's done with AIDA. In the grand scheme of things, that alone is fairly small. It will get better and better as we get more and more ships through that program over the next several years. I expect actually some of our other brands to be embarking on similar exercises and initiatives to really up the game of their ships that might be 15 years old or so, but they're going to be with us for well over 15 years as far as I'm concerned, more.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","There's a lot of opportunity for that to run. Celebration Key, you know, we talked about, I think, quite a lot. Couldn't be more proud of the team there for delivering an excellent experience and just giving us tremendous wind at our backs as we look forward into 2026 and beyond. This is fairly broad based. Most of our brands have not had growth for a long time and they are improving their yields year over year, not insignificantly. It is because they can actually execute at a higher level, which is what they've been doing. That will continue. We've made investment on the advertising side. We've made investments into our revenue management systems. We've made investments into our people to make sure we've got the right capabilities and the right leaders doing the right things. I think we've been saying this for a long time.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","When we came out with Sea Change, we talked about what we needed to do and that was back in June of 2020. The reality is it's just exceeded my expectations on the pace of that execution improvement. The good news is there's a lot more in store.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","James Hardiman","Director - Leisure and Travel Analyst at Citi","Got it. That's really helpful. Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Next question is from Ben Chaiken from Mizuho Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Benjamin Chaiken","Equity Analyst at Mizuho Financial Group, Inc.","Hey, good morning. First on capital return, how are you thinking about timing, leverage, bogeys, and is there any preference between dividends or buybacks, and then kind of like separately, longer term. How do you think about capital return?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Benjamin Chaiken","Equity Analyst at Mizuho Financial Group, Inc.","As a percentage of your free cash flow? If that's the way you kind of bucket it. Thanks. One follow up.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Hey, Ben. You heard what David said in his prepared remarks. I mean, like I was just saying, the acceleration is across the board and that's certainly inclusive then in our ability to start returning cash to shareholders as we get to that 3.5 times leverage metric. We'll be awful close to that at the end of our fiscal year. As David noted, with what we're doing on the convert side, it should pretty much position us very well in early 2026 to get there. I have been fairly, I think fairly clear when I have conversations with anybody who asks about this, that number one, I want to be clear. It's a board conversation and decision which has not happened yet. Two, dividends are very important to us. We see the benefit of establishing, reestablishing our dividend program.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","I would expect outside of what we're doing on the converts, which is a little bit of a juice buyback because of what we're doing with our cash, it's really going to be reinstating the dividend. It doesn't mean that it's to the exclusion of buybacks over time. We have done both before very effectively and we can do that again in the future. It is a little premature for us to try to telegraph what, when, and exactly how we're going to do that and any type of metrics that we're going to be using to moderate the amount of cash that's going out the door. What I can say in the good news side of the ledger is, again, we got no capacity growth next year.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","We don't have any new ships coming and we have one a year thereafter for the next several years, which should allow us to take a lot of free cash flow and return it to shareholders in the form of dividends and buybacks over time. Once we've fully turned that corner and can start talking about it, we'll try to give people more of a roadmap about how we're thinking about it. I'd say it's close. It is close. I look forward to be able to talk about it having happened.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Benjamin Chaiken","Equity Analyst at Mizuho Financial Group, Inc.","Understood.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Benjamin Chaiken","Equity Analyst at Mizuho Financial Group, Inc.","Near term, I think previously there was a pretty healthy acceleration kind of implied between 3Q and 4Q yields. Obviously, 3Q came in better. Maybe talk about what you're seeing with close in demand and how you're thinking about the remainder of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, look, Q3 ended on a strong note, and that was, as David said in his notes, it was a combination of close-in demand being stronger than we had forecast, and continued strength in onboard spending. Q4, you saw, we've been fairly consistent since the beginning of the year, actually, about how we were looking at the second half of the year. Given the volatility impact that we had in the spring, it did limit our upside, as I've said before, and we managed to get some out of our third quarter. As always, we're going to work as hard as we can to outperform every quarter, and that includes the fourth. I think I said it last time, you know, whereas we were outperforming in the first half of the year by 2 to 250 basis points on the yield side.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","That was going to be hard in the second half of the year, and you saw what we were able to do on the third quarter. Ben, you still there?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Benjamin Chaiken","Equity Analyst at Mizuho Financial Group, Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Our next question is coming from Matthew Boss from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Matt Boss","Equity Research Analyst at JP Morgan","Thanks. Congrats on another nice quarter.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Matt Boss","Equity Research Analyst at JP Morgan","Josh, could you elaborate on the ample opportunity remaining with net yields, margins, and returns that you cited in the release? I don't know, maybe there's a way to think about what inning you see the overall story in today, or just how would you rank the continued areas. For ample improvement that you noted.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","You know, having just got to 13% on the return side, I don't see why that cannot make significant improvement on a longer term basis from there. I never looked at 13% as an ending point, never looked at 12% as an ending point, which was our sea change targets, and now we're at 13%. We are planning in our fiscal second quarter, hopefully early on in that second quarter, to be able to give longer term targets, which will probably help give you some clarity around how we're thinking about things. From a margin perspective, from an improvement in yield perspective, I think you should expect us to have a continued track record of improvement over time. That's what we've shown and we expect that to continue. David, helpful color on costs for next year. Are there any constraints as we think. About delivering on your algorithm for costs. To grow below yields, as we think. About puts and takes for 2026 and. Also, as we think multi year?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Bernstein","CFO & Chief Accounting Officer at Carnival","As Josh indicated, we're going to be looking at targets early next year and we do expect to see improving returns and improving margins. That would mean that in the long term, the yields would grow faster than costs over time and any one given year, obviously, that's a difficult metric, but there are things that we can do in difficult circumstances and we will work hard. We have lots of savings opportunities to leverage our scale. As we talked about, we saw things in the third quarter, hundreds of items leveraging our scale across various operating areas and we expect to see that continue into 2026. Some of that is what Josh was talking about before as offsets to the cost increases that I mentioned in my prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Matt Boss","Equity Research Analyst at JP Morgan","That's great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","I just add for everybody, the lack of capacity I think is part of our strategy. It also basically means for every dollar that we spend, that's a dollar increase on a unit basis. I'm not shying away from that. That is what it is. We're going to work hard to reduce our costs wherever we see efficiency and we can leverage our scale more. It's a very different environment on the cost side than when you're living with a 6%, 7%, 8% year over year capacity increase, which covers up quite a lot of cost spending underneath the surface. That's on us. We're going to try to perform as well as we can in all circumstances. That's just a reality of a very low capacity environment.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Next question today is coming from Conor Cunningham from Melius Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Conor Cunningham","Director â€“ Travel & Transports Research at Melius Research LLC","Hi, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Conor Cunningham","Director â€“ Travel & Transports Research at Melius Research LLC","In the prepared remarks, you talked a little bit about the laggard brands moving up the ranks. I'm just hoping you could maybe drill down on that a little bit and talk about what's actually improving there. In the past you've just talked about rationalizing brands and whatnot. I would imagine that there's some sort of investment needed to kind of get those brands back to the 2019 and beyond level. If you could just talk a little about the laggards, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, you know, it is interesting and I'm not going to open the kimono and just tell you everything that you probably want to know, but I would say that, for example, some of the brands that are lagging 2019, well, they were super high up the leaderboard in 2019 and they're already at double digit.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","They're just not to where they were in 2019 because they were really clicking on all cylinders and they've already got, they're showing improvement, good improvement. I know that there's a way to go. Likewise, there's a couple of brands that have already improved versus 2019, but the 2019 starting point wasn't anything to be raving about. I know that they've gone to even higher heights in the past 20 years and we see a path to be able to help them get there. It is a bit of a mix underneath. When we talk about significant investment though, in order to be able to help brands really get up to the top of that leaderboard, I don't think there's actually anything in particular that is a glaring hole for any of these brands that we've got to fill.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","We have rationalized, we have right sized many of our brands that needed right sizing and the progress is good and we'll continue to support the brands that need a little bit more help than others to keep pushing up the ranks. I'm ecstatic that, as amazingly as Carnival and AIDA have been doing over the last couple of years, they got to look over their shoulder because there's some that are coming on fast.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Conor Cunningham","Director â€“ Travel & Transports Research at Melius Research LLC","Okay, that's helpful. I know that you got.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Conor Cunningham","Director â€“ Travel & Transports Research at Melius Research LLC","Asked about 2026, maybe I can ask about 2027. On the dry dock commentary, it seems like there's been a couple issues with that. I mean, you've had a headwind for several years now. Right.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Conor Cunningham","Director â€“ Travel & Transports Research at Melius Research LLC","In 2027, I would think that we'd actually start to, like, what holds that back? Is your fleet back to, if you just talk about the dry dock opportunity and come 2027, does it actually start to bend down again? That would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Bernstein","CFO & Chief Accounting Officer at Carnival","Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Bernstein","CFO & Chief Accounting Officer at Carnival","In 2027, at the moment, you know, these things move around constantly as we plan things, but at the moment, the plan is for less dry dock days in 2027 than in 2026. I caution you that, you know, things can change as they do all the time. There may be some opportunity there on the flip side, but it's very premature. Yeah, okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Next question is coming from Elizabeth Dove from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Lizzie Dove","VP - Equity Research at Goldman Sachs","Hi there. Thanks for taking the question. Congrats on another great quarter. Obviously, really strong same-ship yields. I'm curious, as you go forward, it feels like you're having really strong returns from things like the AIDA Evolutions program. How do you evaluate when you're thinking about building new ships versus maybe expanding that type of retrofitting program to the other brands and the relative returns there?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yep.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","I'm not going to tell you which one, but I sat through a session last week with another one of our brands to be doing something similar vein to how AIDA is thinking about their midlife shift refurbishment program. We are actively in the middle of that. Most of our brands have no new builds on order, so making sure that we're maximizing the assets that we've got and investing in them when the returns make sense is part of how we're thinking about the world going forward. It's one of the reasons why our dry dock costs are higher than they have been in the past, but they're giving us the return. We do look at it. I would look at it very, very similar to a new build. Right.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","What's the incremental amount that they want to spend, incremental to what would be normal just to run the ships in the normal course, and what are we going to get for it? AIDA has shown us a template for getting significantly outsized returns on that type of investment. I would say, you know, stay tuned, there'll be more to come in this space.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Lizzie Dove","VP - Equity Research at Goldman Sachs","Got it. That's helpful. Shifting gears, in Galveston, I think you're still the leading cruise line there in terms of volumes, number of ships there, etc. You do have one of your peers mainly, I suppose, trying to get more active in that space over the next few years. How does that impact or does it impact how you think of your go to market there? There's been a lot of expansion on islands in the eastern Caribbean, which I know you can reach from Galveston. Whether it's more developments with the western Caribbean or Mexico, Puerto Maya that you have, Isla Tropical, how do you just think about keeping that competitive edge in Galveston?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, you know, Galveston has been a tremendous market for us for decades and we expect that to continue. We've got some fairly loyal guest faces all throughout Texas, which is always appreciated. It's certainly more crowded. I mean, we find that everywhere. People see successful operations and they want to emulate, to do the same when they see it from others. We're going to try to keep upping our game and the guest experience that we have, the ships that we put there and where we can take them. We're always looking at opportunities, Lizzy, for how to diversify the offerings for our guests and we'll continue to do that. Every market is important, every home port is important. One of the things that we get with our scale and our size and that diverse portfolio is a lot of things are clicking well for us.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","The Caribbean is about a third of our business. It's an important third. Europe is, I think, getting pretty damn close to 30% of our business. Alaska is inching towards double digit and primarily over the third quarter. We really do have a diversified portfolio that we've been, I would say over my tenure, it didn't start in a lot of folks' minds as a positive. It was a drag because North America started out the gate so quickly when we came out of our pause. I can tell you that diversification and the strength of that portfolio all over the world is a huge benefit for us and we continue to enjoy the results.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Lizzie Dove","VP - Equity Research at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you. Next question is coming from David Katz from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Katz","Managing Director at Jefferies","Morning everybody. Thanks for taking my question. David, in some of your earlier remarks about capital allocation, there was some reference to, you know, a bit of a transition to getting to return capital. Should we think about leverage having to get inside of that three times before there'd be more substantial recurring, whatever adjective we'd like to put on it? How are we thinking about the progression from here before we'd see maybe a buyback and other forms? Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Bernstein","CFO & Chief Accounting Officer at Carnival","I think it's wonderful we're having this conversation. It is that we're in with a strong, you know, with a strong balance sheet, getting stronger every day. As Josh said, it is a board decision and we do have to have some conversations with the board. We are looking at, you know, given our circumstances, as I said, we can begin to think about returning capital to shareholders and we will do that. As we go along throughout 2026, we will make decisions as to how much, when, where and how. It's a little premature to make any statements relative to the size or magnitude of anything in terms of that right now.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, one thing, David, I think you misspoke or you misread the release in that we're not looking to get to three times before we start doing that shareholder return of capital. It's as we have our line of sight on three and a half times is where we can start pivoting and doing more. We don't. Even though our long term target is under three, once we get to that three and a half times, we can walk and chew gum and we can do both.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Katz","Managing Director at Jefferies","Understood. That's what I intended. Just to follow up, thinking about other potential large capital projects or investments that may come our way.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Katz","Managing Director at Jefferies","Is there any, I know this is not always the best place for hypotheticals, but just thinking about what might get in the way or defer any of that leverage come down, anything out there we should just consider or be aware of?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","No, the only thing I'd say is, as we've been talking about a little bit on this call, is part of what we do is invest in ourselves on the capital side. If we see opportunities for midlife ship, significant refurbishments like we're doing with AIDA, that will certainly come into effect. There's the opportunity for phase two of Celebration Key, as we've talked about. None of that is even close actually to the price of a new build.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","We're talking about things in any, you know, over the coming years that we think are accretive to the business, but in the grand scheme of things, are significantly smaller than the types of investments that an individual new build will have us make.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Katz","Managing Director at Jefferies","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Next question is coming from Sharon Zackfia from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Sharon Zackfia","Group Headâ€“Consumer at William Blair & Company, L.L.C","Hi.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Sharon Zackfia","Group Headâ€“Consumer at William Blair & Company, L.L.C","Thanks for taking the question. I think at the beginning you talked about early learnings on Celebration Key, kind of things that maybe you can amplify. Or improve.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Sharon Zackfia","Group Headâ€“Consumer at William Blair & Company, L.L.C","Iâ€™d be curious on what youâ€™re hearing from guests there. Secondarily, on the loyalty hit to yields next year, I assume thatâ€™s all kind of second half weighted just given when loyalty kind of rolls out. If you could clarify that, thanks.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yep. Hey, so on the Celebration Key side, some of this is us being a little bit more thoughtful about exactly how we schedule the arrivals and departures of our ships when we've got multiple ships in port to make sure that everybody's got time and space to have an amazing time because there are so many folks going ashore, which is amazing. We need to get some more shade lounges and more umbrellas, which is actually happy to do some more shading in the island. There are some things that structurally we are working on. There's a rocky stretch of the beach that we want to make less rocky over time. We just got to see how the natural flows of the environment are working in a little bit more of an extended period to make those types of decisions.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Tweaks all over the place on the F&B offerings, the type of things we offer, where we offer them. It's all going to be in play. I say this with a lot of love for the team at Carnival Corporation & plc Worldwide who have been participating in this. The fact that we've hit the ground running as hard as we have from opening to pretty much full is pretty phenomenal. We'll take the learnings as we go and we'll just feed it in, really. No different from a new ship, no different from new functions. You just got to listen, get feedback and move on. As far as the loyalty hit, you want to.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","David Bernstein","CFO & Chief Accounting Officer at Carnival","Yeah, the loyalty, it is the second half after the implementation of the program in June 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Next question is coming from Christopher Stathoulopoulos from Susquehanna International. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Christopher Stathoulopoulos","Senior Equity Research Analyst at Susquehanna","Good morning, everyone. I'm going to keep it to one question, really more of a strategic view. Josh, I know you're not talking about 2026, but this is more of a high level as we think about the industry and really about Carnival Corporation & plc's ability to, I would say, protect pricing power and brand equity in the Caribbean. You have a competitor who's going to be adding on a lot of new hardware and pivoting to funding some itineraries, as well as another who recently announced a new class of ships beyond their icons.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Christopher Stathoulopoulos","Senior Equity Research Analyst at Susquehanna","As we think about the Caribbean market, and maybe you want to kind of contextualize this in terms of the mix of premiums, so balcony and suites and alike, I'm guessing this is going to be growing year on year, low single digits for next year, perhaps at the same level through end of decade. What is the plan for Carnival Corporation & plc to protect its ability to push yield to maintain its share? I realize you have two private destinations coming online, so maybe you could contextualize that in terms of a premium for that itinerary versus non. I want to understand how you're thinking about the Caribbean, particularly as the market looks to evolve and capacity perhaps grow at a rate that we haven't seen for some time. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, no, thanks for the question. I wish we could say we haven't seen this growth for a long time, but that's just not the case. The fact is, the Caribbean market has for 20 years been growing at rates that people did not think was sustainable. Lo and behold, it is. We do grow less. We are growing less than some of our competitors. At the end of the day, I think the first thing we got to contextualize is that we are all competing for land, alternative vacations, and guests that would otherwise be going somewhere else. Whether that's Orlando, whether that's a beach resort, whether that's going across to Europe, whatever that might be, that's what we're competing against. In that context, we are all tiny.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","I mean, we are just incredibly insignificant in the grand scheme of the vacation market, which actually is a plus because the better we've gotten at reaching into the mainstream, more consideration being given by those who do not cruise, the better off we are. Now keep in mind, it doesn't mean we're standing still. Carnival has got two XL sisters coming in, one in 2027 and one in 2028. We're building for Carnival. We also have announced our own new class, the Ace Class, which is going to carry more guests than anything that exists in the world today. That's also for Carnival and helping to protect its position in general, but it has been the mainstay in the Caribbean forever. This is just nothing new in the grand scheme of things.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","We just got to keep doing what we're doing, investing in the things that we think make a difference, leaning into the destination strategy, certainly Celebration Key, Relax Away Half Moon. Those things are going to help. We're always looking at different opportunities like that. The other thing is, ultimately what we see is with a lot of our competitors, they view the Caribbean differently. They view it as something that is more transient in nature than we do. Caribbean for Carnival, that is who they are, that is what they do. They're amazing at it. I'm not taking anything away from our competitors. Some of them have made a great go of it and they're doing similar things, but they also look at the Caribbean as something like good enough until something better comes along. We position ourselves very well being there for the long term.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Thank you for the question. We have time for one more, operator.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29",NA,NA,"Our final question today is coming from Vince Cipiel from Cleveland Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Vince Ciepiel","Senior Research Analyst, Partner - Lodging, OTA's, Cruise, and Luxury at Cleveland Research Company","Thanks. Just wanted to think a little bit. Longer term about the opportunity. I know in the multi-year goal. You guys are targeting low to mid. Single-digit type per diem growth.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Vince Ciepiel","Senior Research Analyst, Partner - Lodging, OTA's, Cruise, and Luxury at Cleveland Research Company","When we look at occupancy here still, I think about a point shy of where 2019 shook out, and I imagine something like 20% of the fleet might be newer and we think it's over. Indexing to balconies and maybe have higher.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Vince Ciepiel","Senior Research Analyst, Partner - Lodging, OTA's, Cruise, and Luxury at Cleveland Research Company","Occupancy levels in terms of opportunity. How are you thinking about the multi-year opportunity ahead in the occupancy side of the yield equation?","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
"CCL","2025-09-29","Josh Weinstein","CEO & Director at Carnival","Yeah, look, there's nothing, I mean, truly when I say this, there's nothing magic about the occupancy number that we hit exactly this year versus 2019. We're encouraging our brands to optimize between the price that they can achieve and the occupancy. We know we can get occupancy. It's really easy to sail completely full. It's just a matter of how much you can charge to do it. We want to make sure our brands are focused on the total revenue and not just occupancy to hit it.","https://www.marketbeat.com/earnings/reports/2025-9-29-carnival-co-plc-stock/"
