"symbol","report_date","speaker","title","msg","source_url"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Not that it's going slowly, but it had such a ferocious growth for years. It's settling out into something probably more normal. A little bit the elephant in the room at the moment with respect to growth is the Discover brownout, not to be at all interpreted as anything alarming, but with respect to the math of that, let's just talk a little bit about this brownout. Following Discover's credit expansion in their card business in 2022 and 2023, they dialed back their origination programs and credit line management by a fair amount toward the end of 2023, and they basically largely sustained those dial-backs. Since we took over, we've been trimming on the margins of Discover's credit policies in areas where we're a little less comfortable with the resiliency of the underlying customers, and it's basically in the high balance revolver parts of the business.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","As a result of these pullbacks, the portfolio contracted a bit in 2025, and it continues to face some headwinds to growth as these more recent, smaller vintages mature. In the first quarter, Discover Card outstandings were down 1.2% year-over-year, and the brownout will increase a bit until we get to the other side of the tech integration with Discover. It's importantly worth noting that the flip side of these pullbacks and the brownout has been strong credit performance, and we're very glad to see that playing through the system. I sometimes use the phrase, we have to live with all the great credit performance from these choices that we think Discover made good choices, and we certainly are happy with ours. As I've said, on the other side of our integration, we believe there are good opportunities to grow the Discover business.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","You think about, well, what do we mean by the Discover business? Because, of course, it's part of Capital One. We're going to be out there marketing Discover and marketing their flagship product and all of these things and some of the great programs that they had. We're going to have a flow into Capital One of a lot of interested prospects and people that apply. We believe that there's an opportunity to expand Discover's on the origination side to expand the business above and below their historical focus on prime customers. That's also, frankly, a point about the existing book that they've already originated over the years. Even as we continue to be more conservative on high balance revolvers, we will lean into heavier spenders and also expand opportunities for emerging prime customers.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","We are bullish about the opportunities to build on this Discover franchise, both the existing customers and the flow that comes to people seeking to get a Discover Card. You mentioned the conversion timing. Let me talk a little bit about that. We have already started originating Discover Cards on our platform. It's at relatively low levels. We've been testing. I'm not exactly sure what the levels are, but we expect to have fully transitioned new originations by the end of Q3. In fact, I think it was 8% at this point. Think of it by the end of Q3, basically in September, we will be fully transitioned to the Discover-branded originations being booked on Capital One's technology and with Capital One's underwriting and strategies.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Now, with respect to the back book, we expect that the back book of existing Discover accounts will be fully converted onto our platform by the first quarter of next year. It will be a phased conversion starting late this year, going in through the first quarter of next year. As the customers get on our platform, we're going to be able to start leaning in more into originations and credit line management, leveraging the many credit policies and strategies and opportunities that we have, while, by the way, still preserving some very amazing, great things that we've learned from Discover and things they've taught us about exceptional things to do with certain customer segments. Then finally, when you think about that timing, just know that the loan growth benefits will be lagged by another couple of quarters just as the balances build. One other thing.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","In parallel to Discover's dial back of card loans, they also dialed back personal loans. Those loans are mostly cross-sells to the existing file, and those cross-sells have been further scaled back sort of for mechanical reasons during the integration process. There is a brownout in personal loans also during this period, even as we like that business that they have built and do plan to lean into that on the other side. Pulling way up, these brownouts are a natural and temporary part of the deal and have been accompanied by a better credit and even some margin strength along the way. We're very pleased with how the integration's going, pleased with what we find about Discover and their franchise and their credit policies they've used, but bullish about being able to bring that into the Capital One technology and credit policy.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Kind of pulling way up on your question. There's strength in our core branded card business, particularly the higher up market you go in terms of the growth metrics. We'll be held back a little bit by the brownout, but we'll continue to lean into the opportunity on the other side.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Moshe Orenbuch","Managing Director at TD Cowen","Thanks. If I could just sneak in a follow-up. Just to kind of follow up on Ryan's question, is there a way to think about, particularly with respect to Brex, a way to think about kind of payback periods? Because it would seem that that's not the longest kind of payback period. I would think that those customers are going to generate revenue relatively quickly. Is there a way to think about that for Brex?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Well, Moshe, we have been very struck, as I'm sure many are from the outside, with the rapid growth of this business, and we believe that they're not just growing, but they're also growing value, and they're growing earnings power along the way. We like very much what they're doing. The one thing just to keep in mind is that what Capital One plans to do with Brex is to, rather than rush to do a big integration, we are focused on enabling them to be able to grow rapidly, and so really it's an enablement strategy of Capital One. In fact, much of what really brought Brex to Capital One was the opportunity to leverage some of the resources and capabilities we had that could allow this amazing growth play to really be enhanced. Our focus is going to be on doing that.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Now along the way, Moshe, that will mean increasing investments along the way. That again, has a little bit of a deferral of the vertical impact of these benefits. When you think about some of the benefits that we can bring to Brex along the way, we bring substantially lower cost of funds. That's a benefit that sort of happens right away. The brand benefits are sort of a right away thing, once the word spreads. The benefits of the Capital One, the credibility of the Capital One brand, they are already finding they're able to be in conversations that weren't available to them before, just by the credibility of being part of Capital One.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Over the coming months, as we test and learn, we're going to start leaning in with marketing dollars and sharing some of the high potential leads and the benefits of big databases that we have built. Then a little bit more down the road, we will leverage the marketing machine of Capital One. That requires a little more of a technical integration. We got to set up data pipelines. We got to calibrate our models for Brex's customer base. That's a little further down the road. A little further beyond that, we see the opportunities for benefits on the travel side of the business, but we got to focus first on the Hopper build-out on our end. What we're going to have here is a rolling set of. I sometimes have used the phrase, just add water.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","It's a metaphor I use for a lot of the benefits that we can bring to Capital One are pretty easy to bring without a full integration, and they're things that are very easy for them to capitalize on. That will happen on a phased basis, but from a financial point of view, the one thing we should all understand, the more traction we see, we'll probably lean in more and invest more. From a vertical impact point of view, in the sort of classic thing that happens with Capital One, sometimes the more success we see","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","A little bit more delayed, the current vertical financial benefit is, but we're very optimistic about the value creation here. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21",NA,NA,"Our next question comes from Erika Najarian with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi. Good afternoon. My first question is on capital. Clearly you have plenty at 14.4% CET1, but Andrew, I'm wondering if you could give us your preview of how Basel III endgame could play out for you. Clearly, with your current asset size, you have to be considering both RSA and ERBA. I'm wondering if you could give us a preview on what the RWA impact could be, and how that could potentially shift your thinking on capital allocation.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","Sure, Erika. Well, let me start with the category two reference you made. We're currently at roughly $680 billion of assets, so about $20 billion or so below the $700 billion cap or threshold. Recall that that's triggered with a four-quarter trailing average. First of all, it's likely to be a fair amount of time before we trigger that threshold. There's also uncertainty on whether the threshold remains at $700 billion or whether it's indexed up, given the GDP and other metric growth since the tailoring was first created nearly a decade ago. Therefore, that would also delay us triggering category two if the threshold is indexed up. With respect then to the re-proposal. The punchline is, the effect under the Standardized Approach for us, if it were enacted on a fully phased-in basis today, would increase our CET1 by something like 20 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","That is due to somewhat offsetting forces. One is the RWA impact is roughly an 8%-9% decrease for us, and that's about 140 basis point tailwind. That 8% or 9% decrease, by the way, is pretty similar under both standardized and IRBA, given that IRBA does come with an ops risk charge. That kind of offsets the slight benefit to risk-weighted assets there. With AOCI, that's the same across both standardized and IRBA. We had something like $5.2 billion of AOCI. Fully phased in, which of course the current proposal isn't, but if we were to fully phase it in, it's roughly 120 basis point headwind. That headwind as rates follow forwards, we would see some of that AOCI pull to par.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","I will note that you can see in today's disclosure, we also have begun using held to maturity in anticipation of these rules. That may further help insulate capital ratios from some of the AOCI volatility. Again, fully phasing in AOCI, where it stands today as 120 basis point headwind, the 140 basis point tailwind from the RWA is a modest good guy for us. The only thing that really differs would be under IRBA that the DTA threshold comes down from 25%-10%. That's a modest decrease to our spot CET1. Again, we don't anticipate electing IRBA just given that it's a modest negative for us. The next part of your question then of what does that mean to capital actions? Look, we're sitting here today at 14.4%.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","There's a number of things we take into account when determining the pace of share repurchases, the current and projected capital levels, both as we sit today, as well as incorporating in potential regulatory changes, the expected balance sheet growth, the regulatory environment more broadly, market valuations, and very importantly, the macroeconomic environment. As we manage our balance sheet, our focus is maintaining a conservative posture to ensure resilience and have strong risk management. We are acutely aware of the asymmetrical value of capital in certain environments. We considered all of these factors in the first quarter, and we repurchased $2.5 billion. Looking ahead, we'll continue to evaluate all of those factors that I just mentioned when determining our future pace.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","If I could squeeze one in, please. Given expanding the ROTCE conversation, I just have to follow up to Ryan's million-dollar question on the starting point to EPS to which you responded. You were talking about ROTCE at a constant level of capital. I just wanted to make sure we heard correctly. You mentioned that you were talking about ROTCE at a constant level of capital, and the capital level you assumed in the deal model was 12%. Now, Rich, I think you said something to the effect of the guidance would still hold even at the current capital level of 14.4%, which means that perhaps the numerator is better. Did we misinterpret that?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Let me clarify. Thank you. I'm glad you raised it because these things matter. First of all, 12.5, Erika, was the capital level assumed in the deal model. In terms of how we are sort of measuring earnings power, we are holding capital level constant in this particular exercise and this particular guidance. The guidance on earnings power is assuming that same level of capital. Now, my other point was that's not guidance itself on what the capital levels would be. My point was that we're in a pretty strong position here, and that guidance would still hold at some higher capital levels. I'm not going to precisely get into exactly what is the breakpoint capital level for which it wouldn't, because every quarter things change. My point is that I wanted you to know that we normalized the calculation to be at 12.5.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Andrew just talked about our own capital choices. Of course, we've been holding higher capital levels than that. My other point was just that the guidance does have some ability to hold at somewhat higher capital levels. We're not going to quantify that precisely, because each time we come back to you, I'm sure that break-even point would be slightly different. Our point is, I think we're pulling way up from the comment I said earlier, we bought this amazing company, Discover. At really the very same time, partly because of Discover, but also because of the incredible number of the tech transformation we have been building, we just have a very significant number of investment imperatives.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","The nice part of the story is that we're able to lean into these investment imperatives and still deliver the Discover integration with the earnings power that we assumed at the outset. By the way, how is all that possible? A lot of different elements in the financial equation have moved in different directions along the way. Also at Capital One, we have worked really hard to manage the choices we're making, the investments, the efficiency of everything else in the company, even as we lean in so hard. Again, the tech transformation enables some of this to happen, this paradox that we can lean in so much into investment and still generate additional earnings power on one minus the investment areas. That's part of the value creation equation that's driven us since the beginning of our technology transformation. Thanks for your question, Erika.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21",NA,NA,"Next question, please. Our next question comes from Don Fandetti with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Don Fandetti","Managing Director at Wells Fargo","Hi, Rich. I was wondering if you could talk a little bit about how investors are very concerned around AI job loss risk and how you're thinking about that. Do you build anything into your credit underwriting as you think about unemployment from that factor alone?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Thank you, Don. Gosh, I don't know if I've ever seen it. Well, I suppose there are lots of other things in our world where there are so many different divergent and stated with great confidence points of view on a topic. Certainly, the impact of AI on jobs is one of them. People who live deeply in the tech world are at all parts of this spectrum. I'll give you just a few comments and just get back to your credit point in a minute. It's really informative to go back as we have done at Capital One and look at how it felt in periods really when the Industrial Revolution came in. Actually, we've gone back and gotten some striking comments around when printing came in.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","The Industrial Revolution and how it felt then and then, of course, at the various stages of the Digital Revolution. If you look at the quotes of what was said with great passion, it sounds like the conversation today. Of course, the reveal is, yeah, that was in 1860. That's not to say it won't be different this time, but it is a reminder of what it feels like when things change so much. It's always so much easier to see what's going to change, what right in front of you might change relative to what might open up as an opportunity on the other side. I think if I were to pull way up, just a personal view is I think that people are underestimating the dynamism in our economy.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","They're underestimating what happens when jobs get elevated, meaning that people doing those jobs powered by AI can do even more, that in a lot of these areas, the demand actually goes up, not in all, but in some, I think software development being a good example, you can really have demand go up quite a bit. We are not here to prognosticate what's going to happen with respect to employment. I am absolutely here to prognosticate that AI is going to transform pretty much everything about how we live and how we work. I'm probably on the more optimistic side of the spectrum with respect to the implications on the economy and on employment. We will watch with great interest all of this. Now, from a credit point of view, credit is very linked to employment. There's no doubt about it.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Anything that drives very significant changes in unemployment can have important credit consequences. We will watch carefully. We certainly are not making credit policy choices now in anticipation of things like that. One of the reasons that we are so focused in our underwriting on resilience and first of all, taking a three or four-decade history in our modeling to see many things that have happened, and then putting an important buffer of resilience in there is to be in a position to adapt when the things we don't anticipate come to be. Pulling way up in the spirit of your question, we are at an extraordinary time when I think that we are dealing with the transformation that we have the privilege to live to is up there with fire and electricity, and all of us have great interest to see where it goes.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Importantly, we're building a company to be at the forefront of that. Our technology transformation that we began in 2013, what that transformation had as its objective function was working backward, building a company that could deliver machine learning and AI-powered customized solutions in real time, because that's where we saw the world going. We didn't know back then about generative AI, we didn't know about agentic AI. It turns out had we known those things, we would have built what we're building, because in some ways, it's a continuous strategic thread way back from the founding of Capital One, which was building a company, an information-based company, bringing customized solutions powered by technology, data, massive scientific testing, and statistical modeling.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","What's happened over time is that that same quest has brought us from a batch to real time and brought us from regression models to machine learning models to the modern world of AI. The amount of data has gone from things measured in terabytes to things starting to look at words like exabytes. In some ways, what we are building and working backwards from, it's all part of the same continuous journey. We're very excited to be at the forefront of that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21",NA,NA,"Our next question comes from Mihir Bhatia with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Mihir Bhatia","Equity Research Analyst at Bank of America","Hi. Good afternoon, and thank you for taking my questions. I wanted to start by asking about the Discover Network integration. I think maybe to start, just any learnings from the debit conversions and updates on the timing of the credit conversion? I think you gave an update on when Discover originations will start on Capital One technology, but maybe just also an update on how you're thinking about Capital One originations and issuing on the Discover Network on the credit side. Just related to this integration, is that when we start seeing some of the integration expenses start to wind down and some of the expense synergies come through?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Thank you, Mihir. Thanks so much. The debit conversion, we are very pleased with how that has gone. That conversion is completed. We've learned a lot along the way and how we can get better and better as we do these conversions. One thing that it has shown us is that it has reinforced our belief in the do-ability and the success that we can have with customers in doing these conversions. We're very pleased with that. On the card side, we right now are just in the early stages of testing on the origination side, testing originating cards on the Discover Network, and then down the road, really as more of a next year thing, would be being able to moving credit cards over to the Discover Network. Of course, that is moving a portion of our book over.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","What we're doing, we're trying to do a lot of things at once, and when I sort of wave my arms and say Capital One has a pretty big investment imperative, this is an important part of it. We are trying to work backwards from what could create opportunities for us to move more of our business onto the Discover Network. In addition to the mechanical aspects of conversion, importantly, we are investing in acceptance, particularly international acceptance, sloping that effort toward the geographies that have the highest rate of travel by our customers. We're also building the network brand and the brand credibility. Then along the way, we will do a lot of different testing.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","If we pull way up, we continue to be bullish, as we were at the time of the deal announcement, that we can move not only our debit business, but a portion of our credit card business there, and get the flywheel turning in a tremendously scale-driven business. As the flywheel turns, I think that helps acceptance, it helps conversions, it helps the customer experience, it helps our economics, and it enhances the opportunity to then move more business over time. It's not an easy journey, and it's a long journey, but we're taking very important steps early on in this. Thank you, Mihir.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","Mihir, I think you asked something about the expense synergies.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Mihir Bhatia","Equity Research Analyst at Bank of America","Right.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","On the expense side, they are more back-loaded relative to the revenue synergies, since those expense synergies come from the conversion of the technology platforms and then sort of the associated processes and the decommissioning of applications that Rich just talked about. The expense synergies happen more iteratively over the integration window and just are more back-loaded because they are highly dependent on those technology conversions. That said, we do make or are making some progress on the expense synergies along the way, but you should expect that we won't be fully at our expense synergies until the conversions are complete, and that will be in the first half of 2027. On the revenue side, that is much more tied to the debit conversion that is substantially completed at this point.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","We're seeing a meaningful portion of the revenue synergies already in our Q1 results, and at least full portion of the revenue synergies coming from debit will be in the Q2 results. If we put those things together, we still feel very good about achieving the full $2.5 billion of synergies by the time we complete the integration in the middle of 2027.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Mihir Bhatia","Equity Research Analyst at Bank of America","Got it. Thank you. Just on a different topic, just on the commercial segment and the reserve build, the allowance build there this quarter. Can you just provide a little more color on what that's related to and just your confidence that exposure is, I guess, ring-fence now and we won't see continuing increases in that allowance build?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","Yeah, Mihir. They had a little over an $80 million reserve build, I believe the number was, and it's really just tied to a small number of borrowers across C&I. If you look back through history, commercial losses just tend to be a bit lumpy and so too is the allowance as we just have some higher criticized loans and then just worse performance across a handful of specific credits. I don't think there's anything in particular to see here, and I think you should just expect that there's a little bit of lumpiness in the system as there always is.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21",NA,NA,"Next question, please. Our next question comes from John Pancari with Evercore ISI. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Hi, good evening. I'll just ask one question here in the interest of time. On the capital front, the Brex deal was somewhat unexpected, albeit definitely additive to your longer-term goals. Can you just update us on any incremental M&A interest? How would you approach other opportunities that may arise, either in your own active effort to pursue something or if something comes up that, not by your doing though, that would be additive to your franchise, would you consider it? Just want to get your interest in broader M&A. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Thank you, John. As I said earlier, and I've been saying really since the founding days, our focus is on having an organic growth company and all the capabilities and talent and infrastructure and financial frameworks to be able to do that. We also are a company that works backwards. Such a centerpiece of who we are is the way we approach strategy and we always work backwards. We don't work forward from where we are. We work backward from where the world's going and where winning is. That has led us to many times declare we're quote unquote, ""going way over there"" with respect to transforming our company, and it's an important reason we're here today. Along the way in those journeys, M&A has played sort of an interesting role for Capital One. I've often described it as the purchase of growth platforms.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","We have been much less focused on sort of buying companies and adding the earnings power of a company to ours, although it's not that we wouldn't do that. Being the growth company that we are, we're very focused on what are the enablers of us from a structural point of view to be able to win in the carefully selected marketplaces where we have said winning is so important. Brex was just a classic example of that because we had already declared the commercial card was such an important part of our future. We already had a commercial card. We had already internally declared that we had to go very much in the direction Brex was. We were going down the path of building those capabilities, and then this opportunity came along.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","I share all that to give you a window that we will continue to be the company that is working backwards from where winning is. We will, of course, continue to look at the marketplace, and there will be times when special opportunities align in ways that are a little hard to predict in advance. One other crucial thing that I would say is that most other banks are out there focusing on buying banks. We are not at all focused on buying banks. We bought banks in our history to transform the balance sheet of Capital One from a capital markets funded company to a FDIC insured deposit funded company.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","A defining thing about Capital One now is that we have built a modern tech stack and the alignment that we have technologically, philosophically, strategically, and in terms of talent is sort of right there with tech companies. It puts us in a position to be able to successfully do acquisitions of little tech companies that I think for big banks, it would be very hard to pull it off and make it work and have the talent stay and sort of all those challenges that come along the way. I think Capital One's future is much more a future, with respect to acquisitions, is much more a future of smaller tech companies and companies built very much like ourselves, and therefore, a very different strategy than pretty much all other major banks are pursuing.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21",NA,NA,"Our final question comes from Saul Martinez with HSBC. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Saul Martinez","Head of US Financials Research at HSBC","Hi. Thanks for squeezing me in. Maybe I'd follow up to Erica's question on capital. I mean, why not up the buyback from the $2.5 billion per quarter level? I mean, you're fully loaded with the new standardized approach, including AOCI and even factoring in Brex. You're kind of over that 14%-14.5% CET1 range and fully acknowledging all the factors, Andrew, that you've highlighted, growth and uncertainty and regulations. It wouldn't seem like that's an optimal capital level. Just given the growth outlook, at least in the near term, why not be more aggressive in bringing that capital ratio down because you still have a comfortable capital position with a lot of excess capital. Just kind of wanted to get your thoughts on that.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","Yeah. Like you highlighted the reasons that I shared with Erika, and so I would just first of all say we have nearly $12 billion of authorization that remains from the board. We have flexibility under FCB, but the way we approach capital is we think about a variety of things when making our decisions around repurchase pace. We're always going to err on the side of conservatism and a focus on resilience. We are well aware that capital has asymmetrical value in certain environments. We're just going to use the flexibility in the moment to make a call of what level to repurchase at any given time.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Richard Fairbank","Chairman and CEO at Capital One","Andrew, I would just add that all of that sort of conservative speech, which by the way, I would've said the same thing in answering that question. It is still also the case that share repurchases are a very important part of the value creation equation at Capital One. We've worked really hard to be a company with the earnings power to be able to create a lot of value, be able to buy back shares and still take a very conservative philosophy with respect to capital. Thank you so much for your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Saul Martinez","Head of US Financials Research at HSBC","Fair enough. If I can squeeze in the follow-up, it's a very specific question. I noticed that you didn't give the outlook for loan and deposit fair value mark amortization this quarter, and I think there was like $1 million this quarter, which is, and I think you had guided like $98 million for the full year and increasing in 2027. But is there any adjustment to the balance sheet that caused this, or is this just you kind of feel like this is sort of an inconsequential number at this point given the magnitudes of the impacts?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","Saul, are you referencing for Discover, I presume, right?","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Saul Martinez","Head of US Financials Research at HSBC","Yeah. For Discover. Exactly.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Andrew Young","CFO at Capital One","Yeah. We finalized the measurement period. We provided the final amortization schedule in the prior call. Those are the numbers, I think especially with respect to NIM, it was something like $1 million. It was inconsequential in the quarter and it didn't move the metric at all. I would just direct you back to the table that we already provided because the measurement period is final, and those are the numbers that are going to flow through the P&L going forward.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21","Jeff Norris","Senior VP of Finance at Capital One","Well, that concludes our earnings call and the Q&A for this evening. I want to thank everybody for joining us on the conference call today. Thank you for your interest in Capital One. Have a great evening, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
"COF","2026-04-21",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-21-capital-one-financial-co-stock/"
