"symbol","report_date","speaker","title","msg","source_url"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Sure. Let me answer that one as well. Strong execution and disciplined pricing as we think about offsetting inflation, that's a primary mitigation lever that we have. We're seeing inflation pressures across multiple input categories. On feed, for example, grains for us were a tailwind in the first half of the year. It could be a little higher in the second half. I would tell you that's considered in our forecast. We've had strong execution in our live performance area. The gains in our live performance area have offset any kind of feed pressure that we've seen. With respect to freight, higher freight and diesel costs are up versus the prior year. For us, freight is a service. Ultimately, it's passed through to customers. We do not subsidize this cost.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Commodity raw materials, and think, pork, beef, turkey inputs into our Prepared Foods are higher. For example, just to give you a number, Prepared Foods commodity costs were up $50 million in the Q2, and year to date, $150 million. Our pricing continues to catch up with those raw materials. In terms of packaging, resin and packaging input costs are higher. We're managing through that with value engineering and supplier programs.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Peter Galbo","Analyst at Bank of America","Thanks very much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","You bet. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The next question comes from Leah Jordan with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Leah Jordan","Equity Research Analyst at Goldman Sachs","Thank you. Good morning. Congrats on a great quarter, and thanks for all the color so far today. Just sticking with Prepared Foods here, I mean, you continue to gain market share across a number of the categories you operate in. Just seeing if you could provide more color on why you think that is, you know, what you're doing differently than the peers out there, and then what are you seeing across the competitive landscape right now?","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Sure. Leah, this is Donnie. Let me answer that one. In terms of that, you know, we had a clean sweep in the quarter as it relates to share on volume, units, and dollars, growing across all three measures simultaneously. In terms of our Prepared Foods, you know, we've had strong demand and disciplined execution are driving the performance. You could almost full stop right there. We've talked a lot about our multi-year strategy, that it's working, and that our business is growing. You know, we continue to control the controllables and think pricing, promotion, distribution, service. Our volume was up 0.4% in Q2, and sales were up 4.8%. That's back-to-back quarters of volume growth. We outperformed the total category for the third consecutive quarter.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","We had share gains in lunch meat, bacon, snacking, and smoked sausage. In terms of, you know, how we think about that going forward, I think you should think about our brands. You should think about protein. You should think about the fact that we have a pipeline of healthy, nutritious products that meet consumer demand in existing and adjacent categories. We have the assets in place that will provide meaningful improvement, and we will provide meaningful improvement in operational excellence, and have done so over the last eight quarters. You know, I would also point out, you know, we're the best performing in packaged goods. I would also point out that I think we're undervalued.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","You know, if you think about us trading at 8x relative to all of the CPG peers out there, just think over recent years and the performance that has occurred, I mean, they've come to us, we haven't moved to them. I don't think we have understood the value yet. I've done a poor job of communicating the value of our Prepared Foods and our portfolio and the absolute jewel that it is. We're outperforming. It's execution. We do what we say we're going to do. We have the brands and the value added and the mix. Like I said in Chicken, these relationships with these strategic customers and those partnerships are winning every day for us. I'll leave it at that and see if you want to redirect.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Leah Jordan","Equity Research Analyst at Goldman Sachs","No, that's very helpful color, and the results speak for themselves for sure. Maybe just switching over to Pork here. You talked about a balanced market supporting that, but any more color on the confidence within that reiterated guidance range? I guess what gets you to the upper end here? It looks like you need a pretty notable acceleration or increase in the back half.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Yeah. Good morning. This is Devin. yeah, it's a good point. Listen, I think a couple things to note maybe would help as you think about the rest of the year. As you mentioned, we did reaffirm our guidance of $250 million-$300 million. listen, we're gonna have yet another very good year in our Pork business. As we think about that business, you know, we continue to increase the use of the raw material to support the growing prepared food side of our business that Donnie mentioned, and that's one of the most important facets of this for us.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","You know, if you think about too that your consumer demand is good relative to our fresh pork and tray pack business, it still is very much and increasingly so a relative value versus beef. We are seeing, you know, strong demand across both food service and retail for those products. You know, if you think about maybe going back from Q1 to Q2, you know, seasonality's influence there, certainly Q1's always got a stronger kill schedule. We benefit from, you know, increased hog placements post the holiday, some favorable pricing. As you get into Q2, we just have a normal ebb of our, of our cycle. I would point out a few things that may be helpful as you think about Q2 relative to where we go from here.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","We did, you know, have some influence for some higher hog cost year-over-year. Then we just simply had a few discrete drivers of higher operating expenses that occurred in the quarter that we don't foresee, you know, moving ahead. We had some overstaffing as we did some contingency planning as immigration status worked its way through, and we got clarification on what that looked like. We had some relocating of team members that we were able, thankfully, to move from our Lexington closure into some of our pork assets. We had a handful of maintenance and repair items. Then as you've heard, you know, we had some weather-related operational impacts. Again, those are in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","As we look out, you know, for the remainder of the year, very optimistic about this business in general.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Leah Jordan","Equity Research Analyst at Goldman Sachs","Thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The next question comes from Tom Palmer with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Tom Palmer","Analyst at JPMorgan","Good morning. Thanks for the questions. Maybe to kick off, just an update on the beef plant closure and kind of your views on how that ultimately impacts profitability for this year, given both the higher utilization rates, but also I think there's some costs maybe to consider just in terms of, moving product a bit farther. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Yeah. Good morning, and thank you for that. Yeah, you know, you're right. We did have, you know, really what we consider the second quarter was really a transitional quarter for us as we moved into this new harvest footprint. You know, also Q2 is historically our most volatile quarter relative to that particular business. You know, listen, I'm encouraged by, you know, the Beef business moving forward. There's no shying away from the fact that we are still in a beef cycle and the availability of cattle are the main issue.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","What I see happening with that team is we've put them in a position to really win. And I'm seeing greater execution, not only with our capacity utilization, but across all of the, you know, the key metrics in the, in the, end-to-end operational piece of that business. Also seeing, you know, good consumer demand. You know, we are at a place here going into the back half of the year where cutout is, you know, even higher than it was this time last year. It appears that, you know, the consumers, as they kind of trade across that spectrum, maybe perhaps coming out of food service into retail and across the retail category, it looks like, you know, we're gonna have a very good grilling season.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","That appears to be, you know, a real positive for us. Again, the benefits that we will see as relative to the decisive decisions that we made don't really move into the second half. We did change our forecast for the year. You know, the reality is even that implies quite a bit of optimism in our ability to work through available cattle and make sure that we're operating at the highest possible execution with regard to yield, labor efficiency, you know, capacity utilization as mentioned, and most importantly, mix. Yeah, it is pointing to a better second half, that's for sure.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Tom Palmer","Analyst at JPMorgan","Okay. Thank you for that. I did wanna follow up just on the pork environment. In your response to Leah's question, you noted the higher hog costs in the quarter. I know there are seasonal factors as we move through this year, we have heard about increased disease in the herd over the winter. The farrowing numbers and intentions have been pretty light. What's your view of the pork supply situation as we move through the back half of this year? To what extent is that maybe a consideration as we move either kind of into the back half of the fiscal year or maybe even into the early parts of 2027 fiscal? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Yeah, you know, it's a good point. You know, we see some of the same reports that you referenced with higher industry disease, both with PRRS and PEDV. You know, unfortunately, that's not uncommon this time of year. The good news I can tell you relative to how we're thinking about this business is that, you know, first of all, our supply outlook, you know, looks very stable, and we have not had any interruptions relative to disease. I would point to the, you know, the great execution of biosecurity in our supply chain and the hard work there. You know, I think, you know, live farrowing is a watch item. It's definitely not a red flag for us at this point.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","You know, I think it's something that we will continue to watch. As we look at our forecast relative to our kill schedules and the hogs that we have committed in our supply chain, we don't see anything relative to us that would be concerning in the back half.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Tom Palmer","Analyst at JPMorgan","Good to hear. Thanks for the details.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The next question comes from Andrew Strelzik with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Andrew Strelzik","Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking the questions. First one a clarification. Donnie, you closed your prepared remarks by saying you were encouraged by the momentum in the business and that you see opportunities to raise the performance. Do you mean that there's more room for earnings upside or can you just clarify exactly what you meant by that?","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","In terms of all the business, there's room for upside in terms of performance. Think of a continuous improvement. Think about operational excellence end to end. We've made a lot of progress. We're, you know, I think a fundamentally different company today than we were, let's say, even a year ago, much improved. All of that, in my mind, says that yes, there's upside as it relates to margins and, you know, more importantly, I believe that the changes and the execution are structural in nature. We've right-sized all of our footprints. You know, we're executing with excellence. We are aligned with strategic customers.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","We've got, you know, three of the top 10 brands in protein and, you know, and we're servicing our customers on time, in time, and our innovation to support growth. You know, one thing that we're seeing that just as a proof point is, you know, if you look at even in our Prepared Foods, our consumers, we index more to older consumers. We're now starting and beginning to index with younger consumers with some of the protein offerings and high protein offerings, I guess I should say. We're excited about that and see a whole new opportunity in a consumer base.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I would also tell you, Andrew, we're performing well, but we still have capacity in our footprint across poultry and prepared to really continue to grow that business without significant capital outlay. Certainly, you know, all that is demand driven for us and we look forward to doing that. We believe our volumes across poultry, prepared, and then in beef and pork as well, you know, we'll continue to see growth there. We're excited about what we've got. We're executing very well. We do what we say we're going to do. I think all of that implies, you know, a structurally different, you know, outcome from a P&L perspective. I'm excited about that.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Andrew Strelzik","Analyst at BMO Capital Markets","Okay, that's helpful. And maybe leads to my other question, I hope it's not redundant really, you know, you talked about there being a lot more that you can realize in terms of benefits on the Chicken side, even with this nice step up in performance. On Prepared, momentum appears to be gaining. You talked about the benefits of plan optimization in Beef building through the year. I guess the question is: when you look at the total company guidance for this year, what do you think it reflects in terms of how far along you are on this internal improvement journey? It seems like things will only should get better from here, you know, beyond 2026, not putting a date on it, feels like there's a lot more room to go.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Andrew Strelzik","Analyst at BMO Capital Markets","I guess we're just curious to get your thoughts on that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Sure. You know, I look at it and, you know, if you look at, for example, you know, the mix of products, you know, we had volume growth in Chicken of, I think it's 1.7%. If you look at the branded value added, you know, it grew over 3x that. That's right where we want to be. That's what we've been working on for some time. There's also a number of things that we're doing relative to simple ingredients inside that product, the quality of those products, the consumer's experience with those products. You know, if you look at what we've done from a technology standpoint and where the market is going.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","From a digital perspective, you know, we're outpacing, you know, in-store sales with digital by significant amount. There's where a lot of growth is. A lot of the tools and technology that we've put in place helps us connect, get first-party data and be able to communicate directly, and as I referenced earlier, with those younger consumers in particular. All of that feels really good. If I look at, you know, Chicken, it's, we've had six straight quarters of both volume and net sales growth. That's a trend to me. That is structurally different. Prepared Foods, two consecutive quarters of volume, third consecutive quarter of having volume growth, unit growth, and share. Excuse me, dollar growth with that.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","You know, if I look across and back out a little bit, if I look at Chicken, Prepared Foods, Pork, and our International business, all of those are performing very, very well. Our Beef business is performing well on the controllables. I would argue that perhaps as good as it perhaps maybe ever has been, certainly in some time. We're in the depths of this cycle that keep, you know, this 75-year low cattle cycle. We can't do anything about that. I stay awake and have stayed awake a lot of nights trying to figure out the answer to that. I don't have the answer to that. What I do have the answer for is us controlling what we can control, and that's what we're doing.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","You know, I feel pretty good across the spectrum about our performance and more importantly, the stickiness of that, the where we are as an organization and our level of execution.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Andrew Strelzik","Analyst at BMO Capital Markets","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The next question comes from Heather Jones with Heather Jones Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Heather Jones","Analyst at Heather Jones Research","Good morning. Congratulations on the quarter and thank you for the question. Both of my questions are on Chicken. First question is wondering do you think it's a fair assertion that given the magnitude of your capacity and the value-added side and your vertical integration, is it fair to think that Tyson is best positioned from a cost perspective? As a follow-on to that, the genetics as it shows up in your meat birds, should we expect that to significantly increase that competitive advantage?","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Sure. Great question. In terms of our Chicken business, what my focus has been is to move the conversation about our Chicken business from a commodity chicken company to a truly branded value-added chicken company. I think our Chicken business is different, and we have proven how it is different over time relative to our commodity peers. I would hurry on and say what I said earlier, I don't think we get rewarded for that. You know, we're sitting here at Chicken trading at 7.5x. That genetics business, for example, that I listed earlier, sitting inside Chicken, you know, genetics companies trade at 20x-25x. You know, that's pretty significant. I did the math on that. That's worth about $9-$10 a share to Tyson.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I think our genetics business, it has always been a point of difference. We've had some struggles with it, based on not having a big bird genetics package. We've got that now. Now, in terms of how this fold in the genetics question in, you know, I feel good about where that is. The sales of those genetics is what you're seeing that is different than what you've seen in recent quarters. If I go back to, I don't know, 2015 or something like that, the genetics business would have had a higher contribution than perhaps what you've seen over the last four or five years. I feel good about where that is and more importantly, where it's going.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","What is yet to come that is also upside is in, for our domestic Chicken business, is going to be when those genetics that we're placing at scale now throughout this Tyson enterprise. You know, there's significant segment operating income that will come from that. Perhaps maybe larger than most would even consider, but, you know, we feel good about that. But even in genetics business, what gives me the most confidence and conviction here is that we are taking those very same genetics and we are executing with excellence across our genetics business as well as our domestic and live operations of our poultry business. That working together along, and you couple that with family farmers that do an outstanding job for us, I feel good about that.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I feel good about where we're going.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Heather Jones","Analyst at Heather Jones Research","Okay. Thank you for that. Thinking about the second half, just thinking about your guidance and the range it applies in Chicken specifically. Last year, Q4 was particularly strong, and I think the growing conditions were ideal, et cetera. This year, as you noted, you have a lot of tailwinds. Is there a scenario where it would be reasonable to think we could have year-on-year growth in Q4, just given the factors you've outlined? Just how should we think about the cadence of the back half for Chicken specifically? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Well, Thanks, thank you, Heather. Short answer is we think the back half will be as good as or better than the first half. We're trending on the upper end. Remember, we just raised guidance $200 million at midpoint. We're trending toward the upper end of that. As I think about Q3 and Q4, I feel good about that. Again, you know, in terms of you think about the drivers, I'll restate those. Operational excellence, our mix of value-added branded products, our strategic customer partnerships, and our genetics business that will continue to flow through and provide that. We're not factoring in tailwinds from the market. I said earlier on a question that there were some tailwinds in the first half, those look to be a little more challenging in the back half.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I feel good about our ability to execute and offset those things and continue to deliver. I think I answered all those questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","Heather, just to add, obviously in the guidance range that we provided for Chicken, by taking it up, you know, got us to about a, you know, could be a 52%, 48% front half, back half or 48%, 52%. It's a balanced year. Obviously, we don't give quarterly guidance, but we'll pass it back.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Heather Jones","Analyst at Heather Jones Research","Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Donnie King for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Thank you for your time and continued interest in Tyson Foods. We look forward to sharing our progress with you next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
