"symbol","report_date","speaker","title","msg","source_url"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Yeah, Atul. It's Bob. I'll take the first, and then Tom will take the second on cost. We entered the year 2026 with a very disciplined cost plan. Capacity up 2%-3%. We've been modestly trimming that as we move throughout the year. I would call that sort of normal demand shaping where you take a look and there are flights that just don't make sense anymore and you either cut that capacity or you redeploy. We've also been aggressive with moves, like you saw with O'Hare and Dulles to take underperforming markets and deal with those and then move capacity to markets that are performing, the San Diegos and Nashvilles, et cetera, of the network. We've taken our second quarter capacity down, as you saw.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","We're now expected to grow roughly 0.5%, and I just would point to the fact that we'll continue that close-in demand shaping and capacity activity in the third quarter. We'll do that in the fourth quarter. I understand your point, but I wouldn't read that through as the final number. Again, you've heard others talking about cutting capacity. We started there. We started with a well-thought-out, conservative, constructive capacity plan for the year at 2%-3%, and that's now become 2%. You're seeing others come back to us, not others go below our capacity plans.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Atul, on the cost question, the cost performance that you're seeing, and Bob referenced this a bit earlier, but this is structural. This is representing great work that's happening across a lot of the teams, not relating to timing or transactions or other things. As you think about some of the bigger buckets that are there, for us, the people expense represents just shy of half of our cost structure. We need to make sure that as we're out operating, that we're doing that in an efficient way. You've heard us talk a lot about how important it is that we continue to run a really high-quality operation. It is a cost-efficient thing to be running as good an operation as we are now. We look to be as efficient as we can be out there.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Some of the other big buckets that we have, technology for one, we have come a long way. Lauren and her team are just phenomenal in the tools that they've built. But we did have a bit of catch-up that we were doing, and that gives us the ability to kind of back off a bit while still maintaining the strong trajectory in technology transformation. So you're seeing some savings there. Then maybe the third and final bucket I'll raise is just on the kind of maintenance and fleet side of things. As you're going through a replacement of older, less efficient aircraft and replacing those with brand-new, more efficient 737 MAX, you just want to make sure that you're doing that as far as component maintenance and other things, that you're doing that in the most efficient way that you can.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","I think we are one of the best in the world at doing that type of optimization work, and you're seeing that showing up in the numbers quarter after quarter after quarter as we do that.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Savanthi Syth with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Savanthi Syth","Managing Director at Raymond James","Hey, good morning. Just to follow up on Duane's question there, just curious what the aircraft sale benefits were in 1Q and expected in 2Q in the P&L, in terms of understanding what the core cost is. Maybe for the second question, just to follow up on that, just how are you thinking about aircraft sales going forward? Because it feels like as you catch up to this kind of delayed MAX delivery, that we will see this kind of continue for a few years yet. Just kind of curious your thoughts there.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Yeah, thanks, Savanthi. We had five aircraft sales that we did. There were 3 737-700s. There were 2 737-800s that we sold. Those five aircraft. And about a $30 million or $40 million book impact there. Not super material to the cost numbers that you saw. Everything you're seeing in the cost numbers is around the structural changes that we're making to the business.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from John Godyn with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","John Godyn","Managing Director at Citigroup","Hey, guys. Thank you for taking my question. Bob, I wanted to follow up on the topic of consolidation, and it's not about rumors, news, or anything like that. You were pivotal and central to the AirTran deal many years ago. I feel like there must be learnings from that. There must be kind of a philosophy on when consolidation or being involved in it matters and adds value, when it doesn't. I'm hoping for just more historical context and plugging into the company's philosophy today rather than any commentary on what's going out there right now.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Yeah, John, thanks for the question. It's pretty basic in my mind. Again, as you sort of go back and reflect on AirTran, and yeah, I was involved in that deal heavily. It's number one, got to make sense. In other words, the pieces that get put together have to result in synergies. They have to result in goodness in terms of geography served. You have to be compatible enough, thinking about things like aircraft cultures. At the end of the day, if it doesn't paper out financially, and other, it doesn't make sense to pursue it. Second, you've got to have a chance to pass muster and get it approved.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","No matter how good it might look, if you have too much overlap as an example, and your odds of approval are low, it's too risky, and no matter what you think, it's not something that you can pursue. We've always been pro-competition, pro-consumer here at Southwest. The combo has to be something that's good for your customers. It's got to, in particular, add geographies, add to the network, potentially add products, but serve them in a better way. That's how we thought about AirTran. It met all those. The geographic combination made sense. The synergies were there. The cultures were similar, and at the end of the day, that was a great thing for Southwest Airlines. It can't be simply because, hey, it's a good time to do something or the rest of the industry is doing something. It has to make sense fundamentally.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Tom Fitzgerald with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Fitzgerald","VP at TD Cowen","Hi. Thanks very much for the time. Just curious on, just within the outlook for 2Q RASM or just even kind of broadly over the balance of the year, do you anticipate load factors getting back up into the 80% range? It's just one concern we hear a lot from investors, as long as it's in the 70% range, there's that risk that there's maybe or concern that there's share loss in some of the more competitive markets. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Yeah, I'll take that. If you look at our Q1 RASM and you kind of flip back to Q1 of 2019, you see our RASM on a stage-adjusted basis has outperformed the carriers that report so far, the big three in particular. Obviously that's the metric that matters, whether year-over-year, year-over-six-year, you drive RASM. Bob mentioned we cut O'Hare and I got employee questions about, ""Hey, Andrew, the flights were always full."" A full flight does not mean a profitable flight. One of the most ruinous things you can do in the airline business is chase market share or chase volume. You have to go after RASM, and our RASM is performing with us on a year-over-year basis, a year-over-six-year basis, year-over-seven-year basis.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","It is working for us, and so we'll continue to focus on that. If that results in load going up, so be it. In our calculations, we look at the incremental cost to carry as well as the incremental revenue we get, as we price and we accept and reject demand every day. For us, it's working. We'll continue to push RASM as hard as we can, and we're seeing extraordinarily good yield traction right now, and if that's a vehicle for higher RASM, we will pursue it.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and thanks for taking the question. Maybe if I can just follow up on that, because there seems to be this fickle market view that a high teens RASM guide is somehow indicative that Southwest is incrementally losing share. I know we've kind of beat around the bush around this, but I don't know, Bob or Andrew, do you want to comment on that? Maybe incrementally for the second part of my question, how dynamic have you gotten to pricing these incremental products that you just haven't had before? Is there more upside to come on figuring out what people's value they put on these products is? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Sure. I'll start. You're growing slower, as Bob mentioned, so therefore your share will drop, and that should be fine. You look at the number of people on board your aircraft, once again, looking back to pre-pandemic, the number of the people on the aircraft is flat to up. The aircraft have gotten bigger. Our aircraft size is 160. The big three, I think, is about 120, 130. It's a much bigger aircraft size. Other airlines with big aircraft also see this challenge. I don't think it's anything to do with the inherent attractiveness of Southwest Airlines. You see all the metrics we talk about is we have always been attractive, and we got incrementally attractive with these new products, and we were monetizing that mostly in the back of yield in a high fuel environment.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","That is the path to prosperity, getting it on the back of yield.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","I just want to add a little perspective here, because now the narrative is, yeah, 17.5% guided RASM is not enough, and then even low load factor is up, somehow we must be losing share. Our customers love these new products, and there's an incredible demand. If you just go back a bit here over the last 18 months, the narratives about Southwest from the naysayers, I think they're becoming increasingly desperate a bit here. First it was, Southwest won't change, and then it became, well, Southwest can't execute the changes that they've talked about. Then it was, well, they got them done, but their customers aren't going to want to buy the new products. Now there's some wonky argument about accounting and ATL, and then we're losing share.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","If you just step back, ignore all that junk, and look at the results, terrific product demand, best net margin of the large U.S. carriers. A 17.5% unit revenue growth in the second quarter, which is off the charts. Business revenue up 25% in March. The transformation is working. Customers love the product, and it is transforming our financial results. I just would say, too, you've got to always examine the motives of those that are pushing a narrative, especially one that's increasingly irrational.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Sheila Kahyaoglu","Managing Director of Airlines and Aerospace at Jefferies","Good morning, guys, and thank you. Maybe just kind of related to all the fuel comments and capacity comments, Bob, I could see why you're frustrated at the same time, too. I guess, at what fuel price do you make further changes to capacity? As a follow-up to that, how do we think about when fuel prices and how fuel prices impact your aircraft sales or deliveries, and how you think about changing them for how long they stay at these elevated levels?","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Yeah. Maybe Tom on the second one. I'll take the first one. It's really hypothetical because fuel is moving around, really day to day. You're seeing 8% and 10% moves day to day. Again, you're not in control of exactly how fast and how much you can raise fares. There's market dynamics at play, but there is a lot of constructive fare movement. We're seeing that. As clearly, revenues and therefore fares are underneath the increase in fuel. We've not caught the increase in fuel by any stretch of the imagination, which is why you're continuing to see fares move in the industry.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","I can't predict exactly where fuel is going, and so therefore can't predict exactly where pricing and fares are going, which is why I indicate we're just using the forward curve. We'll continue to be dynamic. We'll continue to react. We came in again to the year with a very disciplined capacity plan, and we'll continue to be aggressive in redeploying capacity to better performing markets. Yeah, if fuel really moves up from here, obviously, we would take further actions. I think, trying to indicate what those might be is just speculation at this point. Just know that we'll be aggressive, though.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","The follow-on question on aircraft. Having such a large fleet of mostly unencumbered owned airplanes gives us tons of flexibility. That'll really just be an output of how and where we're looking to grow, and to what levels, and that flexibility is there to retire or retain to adjust to whatever the environment might be.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Daniel McKenzie with Seaport Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Daniel McKenzie","Senior Equity Analyst at Seaport Global","Oh, hey, good morning. My question is similar to a prior one trying to get at M&A philosophically. I guess my question really is, how sacrosanct is the investment grade rating? Is that something you'd ever be willing to put at risk temporarily if a deal checked all the boxes that you talked about, Bob? Secondly, I guess, Andrew, Southwest is doing so much on merchandising. Just going back to that question about how much room is left in the tank. The revenue upsell at the time of sale seems pretty compelling, communicated pretty well. But I'm curious how big the upsell opportunity is after the sale, what you're doing here, and what percent of revenue that could ultimately be.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Dan, I'll take the first one. This goes to comments I made earlier. The investment-grade rating for us is a differentiator. There are only three airlines in the world that have an investment-grade rating. As we look at the activities that we do, just know that that along with the guardrails that I referenced earlier, are a filter that we use to evaluate different opportunities or different decisions that we make within the business.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","On your second question, I think when we originally gave some of our values before for initiatives that you kind of size the extra legroom, we talked about how we expected that to improve as we kind of bake it in from this year into next year. Obviously there's still upside to come from it. The at time of sale, we are seeing very good traction as we indicated in our prepared remarks, but we're also still continuing to optimize that. We're happy with it. The standalone seats, some of that comes at sale, but there's a very kind of sharp inside the week before departure booking curve there, and we have dynamic pricing tools that we've deployed to help us with that, and we expect to have benefits there. All those in the same vein of we expect to improve from this year into next.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","There's also other opportunities that Bob's talked about that we're looking at to take things to the next level, including getting some more share shift out of this. Overall, as Bob said, it's working better than we expected. There is implied room to come in our business case, and we think there's room on top of that for upside.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","Yeah. Hey, thanks. Good morning, guys. I just want to try to make sure I understand this. I'm going to ask this question. It's been asked a bunch of times, but I'm just curious. Since March 1st, how many fare increases have you put through? Just putting initiatives aside, I guess, how many have you participated in the industry just to give a sense of kind of how that's played out?","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","I count five broad industry-wide fare moves, and another one underway today.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","You participated in all of them?","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Those all stuck, and which means all carriers participated.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","That's very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from David Vernon with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","David Vernon","Senior Analyst at Bernstein","Hey, good morning, and thanks for taking the question. If you look at the Rapid Rewards information that's in the earnings release, they're talking about enrollments up 37%, high-value customers increased 2%. Is there any color you can give us around how the card program is performing as far as total spend or sign-ups for the card? Just trying to figure out how the card program is performing during this period.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","I would say that we saw improvement with the rollout in the mid-last year of the new card. Our remuneration was up 8% approximately year-over-year. Which is, I think, just shy of the other airlines, and we don't yet have a high-fee credit card, which is a source of much of the gains across the card industry. We're really encouraged that without that key aspect, we're at 8%, and we expect that to accelerate if we can offer that kind of card.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Christopher Stathoulopoulos with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Christopher Stathoulopoulos","Senior Equity Analyst at SIG","Good morning, everyone. I'll keep it to one call. One question. On demand elasticity, destruction, although I prefer the former term there. If you could contextualize the part of your network that is perhaps more resilient than others. Whether it's some inherent pricing power due to network architecture or otherwise as we consider what is likely going to be, I guess, some weakening at certain parts of this K-shaped recovery, however you want to describe it. Parts of your network that you believe, for whatever reason, are more resilient or have some inherent pricing power around them. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","This is Andrew. We are seeing extraordinarily strong fares and strong demand across the entire network, across all customer segments, across different travel types. The only place seeing weakness are the Mexican beach resorts and Hawaii because of weather and political activities. Even those have seen a sequential improvement in the last couple of weeks. When we say broad-based, we very much mean broad-based.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","The other thing I would add, just with the fundamental change in the financial performance of the business and the fundamental change in our margins, whatever is happening in the customer response, so at some point you do begin to see some pushback on fare increases, which again, as Andrew said, there's absolutely no sign of that. Obviously, with higher margins now, top of the industry margins, and that performance allows us to look at the business and markets in a different way because they're performing. Markets flipping from a performer to an underperformer is very different when you're near breakeven than when you're producing top of the industry margins.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Danielle Collins","Managing Director of Investor Relations at Southwest Airlines","Thank you for that, Bob. We'll have time for one last question.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"Thank you. The next question will come from Michael Goldie with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Michael Goldie","VP of Equity Research at BMO Capital Markets","Morning, and thank you for squeezing me in. Going back to costs for maintenance expense, is the performance that we're seeing driven by delivery of new aircraft and then divesting of older equipment? Or is anything else changing that's driving that maintenance performance? Just to follow up on headcount, we've seen headcount for ASM climb quite a bit since 2019. I get that part of that is investing in network resiliency. Are we at the right levels or are you going to grow into these resources over time? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Thanks, Michael. On the maintenance side, there's several buckets that are there. What you referenced, which is the ability to be efficient in the way that you are retiring a fleet type, that's certainly part of it. I think we've consistently quarter to quarter to quarter, gotten more and more efficient in the way that we're doing that, especially as it relates to the 737-700, the smaller, less fuel-efficient aircraft, as we're bringing the new MAX 8s into the fleet. That is definitely a contributor, and we have many, many years ahead of that continuing to occur for us as we continue that transition with hundreds of airplanes, newer airplanes on order.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Apart from that, though, there is efficiency around the way that we're managing our supply chain and other elements of the program that are also contributing to that maintenance expense being as efficient as it has been. To your second question on headcount, so much of the headcount expense that we have is variable. Yes, we do look at headcount in and of itself as it relates to the front line, but it's really more about having the right number of people so that you have the right folks in the right places, so that you're not having to have more premium pay and other things that would result from not having kind of an efficient setup across our operation.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","On the indirect side for headcount, you've heard us talk about the fact that we, year-to-year, are keeping headcount or SWIB dollars flat, which as we go through attrition and other things, you probably see that headcount come down just a bit to be able to enable the dollars to stay flat year to year to year.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Danielle Collins","Managing Director of Investor Relations at Southwest Airlines","That wraps up today's call. We appreciate everyone for joining us.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
