"symbol","report_date","speaker","title","msg","source_url"
"EXC","2024-08-01","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Oh, hey, good morning. Hey, thanks for taking my questions. Hey, wondering if you could give a broad perspective on what you're seeing in terms of state support for attracting data centers. It sounds like you had some encouraging things to say. Just are you seeing any evidence of pushback in any areas, or the opposite? You know, are there incremental signs that some of the key states, I'm thinking Illinois, Pennsylvania, continue to be supportive of bringing that industry to the state?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah, David, this is Calvin. What I'll do, it's to directly answer your question, we're seeing a lot of momentum, and matter of fact, in our states, they've passed legislation to provide tax benefits to attract data centers. And Mike Innocenzo, our COO, works across all of our jurisdictions with each of the CEOs to ensure, from an operation standpoint, we're set up to meet the demands and expectations of those customers. Mike, do you have anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Mike Innocenzo","Executive Vice President and COO at Exelon Corporation","Yeah, I think we've seen no shift. I think, you know, our states and across all of our jurisdictions continue to see the opportunities created by data centers for jobs, economic development, and continue to be very supportive, but also continue to be very engaged in the process to make sure that it's done in a thoughtful way where it's fair and equitable across.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay, excellent. Appreciate that color. And then, you know, in terms of the, maybe your specific kind of pipeline of data center projects, could you give additional color on what you've been seeing in terms of that momentum? Has it been largely focused in your ComEd service territory?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","What are you seeing in other states, at the moment?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Well, to tell you what, I have our CEOs. What I'm gonna do is ask, because I think we see the most activity right now, as you alluded to, it happening in Illinois. I'm gonna ask Gil Quiniones, as, as ComEd's President and CEO, to provide more color. And then for Carim and/or Dave Velazquez or Tyler Anthony, if you guys have anything to add, please don't hesitate. Gil?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Gil Quiniones","CEO at Commonwealth Edison","Thank you, Calvin. It's been a robust market for data centers here in Illinois. We have over five gigawatts in what we call engineering phase, where data centers have paid us to start engineering their projects. Some of them actually have made deposits so that we can order large equipment like transformers and breakers. And then behind that, we have another 13 gigawatts in what we call prospects. So they're not yet in engineering, but they are knocking on our doors, making inquiries, very interested in coming to our jurisdiction. And we're one of the states where there is a specific tax incentive passed in 2019 to support the development and location of data centers in our state.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Any other CEOs have anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Carim Khouzami","CEO at Baltimore Gas and Electric Company","And Maryland, Calvin, I'll just add, we remain committed to supporting data centers as they come. To date, we have seen a number of data centers that are actually up and operational, not the hyperscale that many are talking about today, but we still remain committed to helping drive that if the data centers do come to Maryland.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Tyler Anthony","CEO at Pepco Holdings","Yeah, Tyler Anthony for Pepco Holdings, the three utilities. I would say the same, whether it's Jersey, Delaware, or the District of Columbia, and our portion of Maryland with Kareem. Interest level has been significant with all the major players doing different assessments of different sites and criteria, Calvin.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Dave Velazquez","Former President and CEO at PECO","... And Dave Velazquez for PECO in Pennsylvania. Yes, beginning to see increased interest, you know, whether they're a couple of hundred to several hundred MW, and a number of those are in engineering studies already, and probably, you know, in the next few months have a few more entering engineering studies as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","So, David, what you hear from the team is that we're actively engaged in that process. And to date, we continue to ensure that from an operational and reliability standpoint, we're ready to meet the expectations of those large customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay, great. Yeah, thanks for the input across the board. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Steve Fleishman from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","Hey, good morning. Thanks. So just on, I guess first on Illinois, you mentioned these agreements with some parties in the grid plan. Could you talk to kind of, you know, what, what parts of the grid plan they've been-","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","They've kind of agreed to? And also just, I guess the difference between what we've seen is the commission kind of, kind of ignore staff and ALJs and other things, but does it, does it make a difference if there's actually, like, settlements as opposed to just-","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yes","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","... views? Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","No, Steve, I, I thank you for the question. And as you and I spoke about, and we've shared very publicly, when we got that order in December, it's important to level set. At that point in December, we had not had a, a chance to engage with these new commissioners about what their expectations were.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","And as you laid out, we had been actively engaged with staff and others and stakeholders up to that point, and we thought we had, at that, about 85%-90% agreement on what we were going to do, and then the commission came in and said, ""It's not what we were looking for."" So since that time, the engagement with the commission, we took their feedback and went directly to those stakeholders and said, ""Hey, if this is what the commission's wanting, how can we develop a plan to achieve that with the grid plan that will be recognized and also meet the expectations of you as a stakeholder?"" So the difference here is that it's with commission input, with staff working in alignment with the commission and these stakeholders. Now, to your point, the commission will have the final say.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","But these agreements are key because it's done in alignment with what they told us that they wanted, and it's just another marker along the way to show that we're making progress. So it's much different now when you present something to the commission because they've already given input. Gil, anything you'd like to add there?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Gil Quiniones","CEO at Commonwealth Edison","No, I think that you, you've said it correctly, that these agreements signify progress towards the specific items that the commissioners cited in their final order. So there are two areas. One area is compliance and policy issues, and these agreements basically codify alignment in those policy and, and compliance issues. Now, the rate case really is more on investments and cost benefit, and we're narrowing our, our differences in that area, too, leading up to the evidentiary hearing, as Jeanne mentioned, which will be on 14-16 August.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","And Steve, I'll end with this, is that I'd much rather have an agreement than a non-agreement with them as we proceed and go forward. So to me, that's a significant step in the process.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","Okay. Just one clarification. So I think there's, I know there's like 11 metrics that need to be met. So could you just maybe tie in the answer of what's agreed upon to those metrics? Like, is there an agreement on the 11 metrics, or is it kind of for more of a broad... Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Yeah, you're talking about the, what? The commission's points, the points of compliance, Steve?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","Yes.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Gil Quiniones","CEO at Commonwealth Edison","Yep, yep. So, you know, we actually created a very specific chapter in our refiled grid plan to make sure that each of those areas where they cited a gap or deficiency for us to explain how we're meeting each of one of those that they've cited in the final order. On top of that, we also engage each of the staff and stakeholders to make sure that what they're looking for when it comes to compliance and policy requirements are also achieved. So we, in a way, if you read our refiled grid plan, we actually previewed the chapters with all of the stakeholders before we filed it, but we rearranged it in a way so that it's easier and clearer for the commissioners to see how we address those 11 gaps or deficiencies that they have identified.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","Okay. And I guess one other question related to the to the I guess colocation issue. You know, some of the other distribution utilities, including PPL itself, obviously support the filing as it is, and PPL, I guess, found it in the interest of their customers, the update. So I guess I would be interested in, did you pursue, you know, kind of trying to resolve this issue directly before you made this filing?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","... Well, for us-","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","You know, to see if there was a win-win? Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah. So for us, Steve, when we found out about the issue out in Pennsylvania, it was a matter of public policy. We didn't have anything in front of us in terms of, do you have an opportunity to enter into a ISA or so forth? What our issue came down to public policy, and that's why we intervened to understand what was going on and to give FERC an opportunity to opine. So to your point, we didn't have a specific Exelon utility contract for us to come to an agreement on. Once we've made, once we made our filing, that's when we found out other things were happening within our jurisdictions that were taking place. And we are looking to have those discussions, and like I said, we will work with anyone to get these things done.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","And my piece on this is that if we can understand and fully grasp what the costs are and the benefits and how they're going to be allocated, we will have those discussions with anyone at any time. So for us, on the PPL, was about public policy and what's taking place. When you read PPL's opinion or intervening back into the process, what they said was that this wasn't the forum for Exelon AEP discussion, although they recognize significant issues need to be addressed and someone needs to address them. Colette, do you have anything you'd like to add there?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Colette Honorable","Executive Vice President, Public Policy and Chief External Affairs Officer at Exelon Corporation","Thank you. Colette Honorable. I'm EVP of Public Policy and Chief External Affairs Officer. Steve, I appreciate the question. I will, pardon me, add to Calvin's comments. We are very open to working with anyone on these rate-making issues, and this is what we are speaking about. We appreciate that PPL has a different perspective here. The reason we got involved was because of the broader policy implications, and we need to refer to provide that guidance through policy. That will help all of us, and most importantly, it will help us understand the impacts of these sorts of transactions on all PJM customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Colette Honorable","Executive Vice President, Public Policy and Chief External Affairs Officer at Exelon Corporation","And so we look forward to the dialogue and discussion. We will continue to remain engaged at FERC with all stakeholders and most of all our customers, because as it has been demonstrated here this morning, we will continue to provide strong solutions for our large load customers, but that work has to be done in consideration of the cost impacts, the affordability impacts for all customers, and then ultimately, reliability.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Steve Fleishman","Managing Director, Senior Analyst, and member of the Executive Committee at Wolfe Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01",NA,NA,"Thank you. Our next question comes from the line of Paul A. Zimbardo from Jefferies.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Paul A. Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Paul A. Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, good morning, team. You know, and thank you for focusing so much on affordability. I want to continue that a little bit. Just after the PJM auction, if you have a rough view on what the customer bill impacts could be across the footprint, like BGE in particular, and if you're gonna use this to advocate for acceleration of transmission procurement in the region.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Yeah. Hey, Paul, it's Jeanne. You know, we are still, you know, buttoning up all the calculations, but you can think of it in some of our jurisdictions, including BGE, it's gonna be double-digit increases, you know, year-over-year. It depends on our jurisdiction in terms of the current capacity constraints, in terms of other contracts that are in place, but that's, that's how we're thinking about it. It's meaningful and probably double digits in BGE and some of our other jurisdictions. But you're absolutely right. We are going to... We've already been leaning in to the affordability discussion, and I think this just accelerates the solutioning for that, which is good. We need to get to solution, whether it's more generation, whether it's more transmission, which we stand ready to do and are already proactively doing that.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","And then I mentioned an expansion of the current programs that we have today that help our customers, through our investments, and connecting them to different resources in DG space, to help them manage their bills. So we look forward to that. And I think, you know, just reiterating, right, what Calvin said, policy is important. This energy transformation, we have always said from the beginning, is going to be expensive, and the ones that do it affordably will do it sustainably. And that's why we're focused on making sure, that every dollar goes as far as it can.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Paul A. Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, great. And I know everyone's focused on FERC and Susquehanna. Something that related but different topic in Maryland, like Senate Bill 1, the colocation study. Just what are your legislative priorities there? And if you could give any additional context. I know there's been some strong comments filed by parties. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah. Hey, this is Calvin. I would say on the Senate Bill 1 issue, it's all about we will lean into the affordability discussion and what takes place and the impact on all the customers. So again, we think the process in which the General Assembly has laid out in working with and saying, we're gonna have a very public process in hearing to have all stakeholders engaged in it, is what we want. We will adhere to what the regulatory body or the General Assembly lays out. We just want all customers to have a voice in that process, because otherwise, we, as the utility, will be the ones looking back and saying: Where were you at in that discussion and representing us?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","And that's important, because if you do this, Paul, you know this, if you do this in a vacuum ... Then you have to react to the things that have happened already, and it's very difficult to effectuate good policy when you're trying to recover from something that's already occurred. And that is what I think the working group in SB 1 will adhere to, and we will be involved in that process with everyone else.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Paul A. Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Great. Now, thank you very much, and thank you for keeping us all on the edge of our seats in the dog days of the summer.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","We'll be back.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","That's right.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Paul A. Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01",NA,NA,"Thank you. Our next question comes from the line of Anthony Crowdell from Mizuho.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Anthony Crowdell","Managing Director and Senior Analyst at Mizuho","Hey, good morning, team. Just a couple quick ones. I guess, if I could follow up on Steve's question on the FERC, the ISA proceeding. And I just one is, do you have any idea if the commission wanted to hold hearings, the timing that would occur before a decision?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Colette Honorable","Executive Vice President, Public Policy and Chief External Affairs Officer at Exelon Corporation","Hi, Anthony. It's Colette Honorable again. FERC has a number of options in terms of how to address the issues raised, quite frankly, by a number of stakeholders in that docket. As you've mentioned, one could be to set this matter for hearing, should it find that there are outstanding issues of fact or law that should be resolved before ruling. Should it go to hearing, it could take a year. And so that would allow for an administrative law judge to hear the various perspectives of the parties that are allowed to intervene and to consider them and, and make a ruling.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Anthony Crowdell","Managing Director and Senior Analyst at Mizuho","Got it. And then the filing was made in conjunction with AEP. I'm curious on how did they get or how did they sign on? Did you solicit other utilities and some decide, you know, AEP decided to sign on and others did not, or... I'm just curious. I understand that this is not about colocation, it's about rate design. It actually struck me that more utilities didn't sign on, and I guess that's the root of my question.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Yes. I think at the end of the day, Anthony, this, you know, there's a timeline by which you can respond, right? And so we responded quickly, because as we said, we're going to be a leader in investment, we're going to be a leader in affordability, and there's key questions here. Look, this demand is coming either way, right? Whether it's collocated or not. That's going to require investment, and our focus is making sure the investment gets done for the needs of our customers, and that everyone has a fair and equitable allocation of the cost of using the grid. And I think that's the bottom line.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Anthony Crowdell","Managing Director and Senior Analyst at Mizuho","Great. And switching gears, my last question refers to slide 8, and you talk about all the opportunity in Illinois. I guess given the low ROE that you received in the last rate case, would most of your investment or all your investment be focused on transmission? Like, I guess, is there a reluctance to maybe do distribution investment in Illinois, given the lower returns that they're awarding?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Yeah, some of it's D and some of it's T, so there's a mix there. And the more high density ones, we're seeing more on the T side. And you saw that in our update on the Q4 call. We added a lot of transmission to accommodate that high density load. As it relates to the distribution, we have an obligation to serve those new customers. And so while it is a low ROE, we've got to manage that, get that work done. And at the end of the day, that demand coming in, right, helps from unaffordability and spreading the cost of the grid. So, you know, the only other thing I'll mention is new business on the multi-year plan is outside of the cost, the $105 cap on the distribution reconciliation.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","So again, we need to get that work done, and hook up those customers. It's for the benefit of all of us. But it is a mix of D and T. And a lot more, we see more T coming.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Anthony Crowdell","Managing Director and Senior Analyst at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01",NA,NA,"Thank you. At this time, I would now like to turn the conference back over to Calvin Butler for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Gigi, and as always, thank you guys for your interest and participation in our earnings call. As always, we remain open to answer any questions and just get feedback with you throughout the day or follow up to this. So I just wanted to say how much appreciation from the team at Exelon. We appreciate your interest in the company and just engaging with us. So with that, Gigi, this concludes the call.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
